,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1886,0.9506614901467961,0.9000000000000001,0.9998096170530404,392.1336644850398,30.5446762606642,1.6456770005411182e-07,2.822562444411584e-09,11.977595832603456,11.839999999999984
1887,0.6385727481404511,0.5741000000000002,0.9998090928404336,366.9994499589784,-314.7751836974899,5.217299109706106e-07,2.4826957917271723e-09,-115.52231927771518,-130.35999999999999
1888,0.8650335172914838,0.7741000000000002,0.9998087095906171,386.8453834378095,228.4100104871267,3.8084872111922676e-07,2.401095469348188e-09,88.35935808792662,80.0
1889,0.693450766927306,0.6012000000000003,0.9998083717561589,373.05132159831146,-173.05956759803823,3.353399799180546e-07,2.4944783044046674e-09,-64.56010040768048,-69.15999999999997
1890,0.9162254637717352,0.8012000000000004,0.9998079397534225,391.5402413018789,224.69204858140105,4.294358144491067e-07,2.566921866274779e-09,87.97597892017525,80.0
1891,0.8256291558463906,0.7107666666666671,0.9998076662382117,382.24637691939273,-91.37600236629514,2.708064055294192e-07,2.708805300946961e-09,-34.92814584189418,-36.17333333333332
1892,0.9922446300332166,0.8884333333333339,0.9998072246178203,399.0,168.04936257587548,4.3879647897021845e-07,2.8239124045973875e-09,67.05169566777431,71.06666666666668
1893,0.8979734541921184,0.7924333333333339,0.9998068753276885,390.197455651898,-95.08242910272348,3.4634353103494907e-07,2.9466007757407716e-09,-37.10092191308468,-38.39999999999997
1894,0.7152021265114765,0.607233333333334,0.9998065022863482,373.8839423966485,-184.34410709212085,3.704822905302979e-07,2.5590498156048604e-09,-68.92330151719212,-74.07999999999998
1895,0.7152021265114765,0.607233333333334,0.9998064999977109,372.6728006751938,0.0,0.0,2.2886372783535536e-09,0.0,0.0
1896,0.7152021265114765,0.607233333333334,0.9998064977275545,372.6862512187103,0.0,0.0,2.270156417492082e-09,0.0,0.0
1897,0.7152021265114765,0.607233333333334,0.99980649545719,372.6862854040062,0.0,0.0,2.2703644923293397e-09,0.0,0.0
1898,0.6310807817000045,0.5269333333333339,0.9998063376148387,364.927290742248,-84.84519153825589,1.556917107127028e-07,2.150640583832322e-09,-30.962325880562826,-32.120000000000005
1899,0.5607381037753907,0.46143333333333336,0.9998062173003326,357.61814023562187,-70.94795087953393,1.1839637315192755e-07,1.9181329896987823e-09,-25.372274247067175,-26.200000000000223
1900,0.5607381037753907,0.46143333333333336,0.9998062154962524,357.5358571206004,0.0,0.0,1.8040801697025359e-09,0.0,0.0
1901,0.5193642782900418,0.42383333333333334,0.999806134757059,353.4604734341343,-41.72982698844516,7.899926766436146e-08,1.7399256839035116e-09,-14.749844403660342,-15.040000000000003
1902,0.43956522256129593,0.35153333333333336,0.9998060153696939,345.75107954158534,-80.48568101751631,1.1782928331503768e-07,1.5580817839625433e-09,-27.828011099445945,-28.91999999999999
1903,0.2723895011180617,0.2,0.9998057862687693,330.4524037989259,-168.6141528916338,2.2789786670291025e-07,1.2030579335311348e-09,-55.71895213756,-60.61333333333333
1904,0.2723895011180617,0.2,0.999805785227504,335.2657698501299,0.0,0.0,1.041265350378925e-09,0.0,0.0
1905,0.2723895011180617,0.2,0.9998057841117766,335.2780715596046,0.0,0.0,1.1157273620323152e-09,0.0,0.0
1906,0.2723895011180617,0.2,0.9998057829958589,335.2781028250756,0.0,0.0,1.1159176648400672e-09,0.0,0.0
1907,0.2723895011180617,0.2,0.9998057818799407,335.2781029045385,0.0,0.0,1.1159181485051155e-09,0.0,0.0
1908,0.2723895011180617,0.2,0.9998057807640226,335.2781029047405,0.0,0.0,1.1159181497343762e-09,0.0,0.0
1909,0.5492978324928579,0.42149999999999976,0.9998054644668066,364.62149603258223,279.290870494203,3.147285173505714e-07,1.5686986123377627e-09,101.83545502783846,88.59999999999991
1910,0.31408079514028076,0.2,0.9998051910336632,333.2160461040493,-237.24078653847062,2.718962632070851e-07,1.5368802391844864e-09,-79.05243686496395,-88.5999999999999
1911,0.31408079514028076,0.2,0.9998051898865834,339.3596540264916,0.0,0.0,1.1470797665595283e-09,0.0,0.0
1912,0.31408079514028076,0.2,0.9998051886444393,339.3768898553641,0.0,0.0,1.2421440855213832e-09,0.0,0.0
1913,0.31408079514028076,0.2,0.9998051874020286,339.3769336611708,0.0,0.0,1.2424107172960237e-09,0.0,0.0
1914,0.31408079514028076,0.2,0.9998051861596172,339.37693377250565,0.0,0.0,1.242411394955338e-09,0.0,0.0
1915,0.31408079514028076,0.2,0.9998051849172058,339.3769337727886,0.0,0.0,1.2424113966776457e-09,0.0,0.0
1916,0.31408079514028076,0.2,0.9998051836747944,339.37693377278936,0.0,0.0,1.242411396682024e-09,0.0,0.0
1917,0.31408079514028076,0.2,0.999805182432383,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1918,0.31408079514028076,0.2,0.9998051811899716,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1919,0.31408079514028076,0.2,0.9998051799475602,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1920,0.31408079514028076,0.2,0.9998051787051488,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1921,0.31408079514028076,0.2,0.9998051774627374,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1922,0.31408079514028076,0.2,0.999805176220326,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1923,0.31408079514028076,0.2,0.9998051749779147,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1924,0.31408079514028076,0.2,0.9998051737355033,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1925,0.31408079514028076,0.2,0.9998051724930919,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1926,0.31408079514028076,0.2,0.9998051712506805,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1927,0.31408079514028076,0.2,0.9998051700082691,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1928,0.31408079514028076,0.2,0.9998051687658577,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1929,0.31408079514028076,0.2,0.9998051675234463,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1930,0.31408079514028076,0.2,0.9998051662810349,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1931,0.31408079514028076,0.2,0.9998051650386235,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1932,0.31408079514028076,0.2,0.9998051637962121,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1933,0.31408079514028076,0.2,0.9998051625538007,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1934,0.31408079514028076,0.2,0.9998051613113893,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1935,0.31408079514028076,0.2,0.9998051600689779,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1936,0.31408079514028076,0.2,0.9998051588265665,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1937,0.31408079514028076,0.2,0.9998051575841551,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1938,0.31408079514028076,0.2,0.9998051563417437,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1939,0.31408079514028076,0.2,0.9998051550993323,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1940,0.31408079514028076,0.2,0.9998051538569209,339.37693377278936,0.0,0.0,1.2424113966820351e-09,0.0,0.0
1941,0.3207116412301825,0.2056666666666667,0.9998051203632232,340.0746234817,6.687894171152797,3.224052063057158e-08,1.2531770319913428e-09,2.2743830921402433,2.266666666666667
1942,0.32733231182740813,0.21133333333333337,0.9998050872760074,340.59340472840495,6.677630910541889,3.18152681796848e-08,1.2719476724426276e-09,2.274357047341101,2.266666666666667
1943,0.3503502573135147,0.23099999999999998,0.999805025892139,342.84163317810976,23.21597743481291,6.006922454327153e-08,1.3146437548248364e-09,7.959403619577402,7.866666666666644
1944,0.3503502573135147,0.23099999999999998,0.999805024552499,342.2133446764227,0.0,0.0,1.3396400855440729e-09,0.0,0.0
1945,0.35344257258822126,0.23366666666666666,0.9998050024610406,342.5347638398756,3.118919417824573,2.075655334979073e-08,1.3349049671370737e-09,1.0683383262201425,1.0666666666666682
1946,0.35653297306513565,0.23633333333333334,0.9998049804604978,342.74636093342605,3.11698807756357,2.0657413167683033e-08,1.3431296242640787e-09,1.0683363206577892,1.0666666666666682
1947,0.3596214754726774,0.23900000000000002,0.9998049585310232,342.95614449696996,3.115073610009663,2.0579842820176384e-08,1.3496316987862296e-09,1.0683336351131718,1.0666666666666682
1948,0.36270812302776634,0.2416666666666667,0.9998049366696857,343.1613949908827,3.1132027314867625,2.05053017074219e-08,1.356035842700715e-09,1.068330992226424,1.0666666666666682
1949,0.3627466602165711,0.24170000000000003,0.9998049330401142,343.04183712858975,0.03886873272256159,2.2722133860965123e-09,1.3573581147780196e-09,0.01333360148000766,0.013333333333331865
1950,0.3627466602165711,0.24170000000000003,0.9998049316846497,343.03867323918587,0.0,0.0,1.355464468352662e-09,0.0,0.0
1951,0.31499934409485264,0.2,0.9998048370746939,338.0623571910373,-48.158096551972235,9.333132664372537e-08,1.2786290723979066e-09,-16.280439638193297,-16.680000000000007
1952,0.3462745719674689,0.22660000000000002,0.9998047627342614,342.73073109286264,31.544292399802387,7.306655511579506e-08,1.2738774001267782e-09,10.811198395991303,10.64
1953,0.6447987997175035,0.4693666666666668,0.9998044128988456,373.12991118047,301.0924450093773,3.4802043187463303e-07,1.8149839875081116e-09,112.3465972634595,97.10666666666671
1954,0.8617779522379412,0.6617000000000002,0.999804014587516,386.62045828137605,218.84575728191876,3.9581910925775456e-07,2.492220287115175e-09,84.61024697327022,76.93333333333334
1955,0.984997266587395,0.8617000000000001,0.999803625812364,399.0,124.27928261472451,3.858837456619183e-07,2.891406254879169e-09,49.58743376327507,80.0
1956,1.0236460010473505,0.9000000000000001,0.9998033835306821,398.5852087442728,38.98118692076875,2.392056547184996e-07,3.0760272094458415e-09,15.537324525914128,15.320000000000007
1957,0.8479191767725616,0.7169000000000002,0.9998028934191354,388.0052658926308,-177.23836549372146,4.872051726694443e-07,2.906374000847473e-09,-68.76941912976667,-73.23999999999998
1958,0.7535358379842473,0.6234000000000002,0.9998026423197733,378.22741620670377,-95.19514488097295,2.485071170250111e-07,2.5922450014327795e-09,-36.00541368375322,-37.39999999999999
1959,0.7535358379842473,0.6234000000000002,0.9998026399077199,376.32757422365114,0.0,0.0,2.412053480535796e-09,0.0,0.0
1960,0.7535358379842473,0.6234000000000002,0.9998026375248742,376.33454382698216,0.0,0.0,2.382845691647864e-09,0.0,0.0
1961,0.7535358379842473,0.6234000000000002,0.9998026351419207,376.33456154061224,0.0,0.0,2.3829535087838096e-09,0.0,0.0
1962,0.5732656522800879,0.4465000000000004,0.9998023704854022,360.0510982547279,-181.8206712435419,2.62524825099845e-07,2.1316933362873955e-09,-65.46473236664909,-70.7599999999999
1963,0.8041821948980401,0.6465000000000004,0.9998020318094504,381.3789652078721,232.90257067262684,3.3646642127760195e-07,2.209530531735569e-09,88.82414139737973,80.0
1964,0.8041821948980401,0.6465000000000004,0.9998020292623992,381.92483315209506,0.0,0.0,2.5470511368842773e-09,0.0,0.0
1965,0.8041821948980401,0.6465000000000004,0.9998020267071865,381.90789539408627,0.0,0.0,2.5552127442810055e-09,0.0,0.0
1966,0.8041821948980401,0.6465000000000004,0.9998020241522358,381.907852345843,0.0,0.0,2.554950723550251e-09,0.0,0.0
1967,0.8041821948980401,0.6465000000000004,0.9998020215972858,381.90785223643354,0.0,0.0,2.5549500576101607e-09,0.0,0.0
1968,0.9172432831799748,0.7532000000000003,0.9998017096789922,391.81116724783794,114.0334452289963,3.0921053144034773e-07,2.7077622250055802e-09,44.67957728046543,42.67999999999998
1969,1.028098016196631,0.8995000000000003,0.9998013174566668,399.0,111.80807981010642,3.892508244015905e-07,2.9715010004601786e-09,44.61142384423246,58.51999999999998
1970,1.0025956730125476,0.8995000000000003,0.9998011208338801,399.0,-25.721652345239097,1.9354035909013752e-07,3.0824276068311207e-09,-10.262939285750399,0.0
1971,0.9772011837378336,0.9000000000000001,0.9998009246369434,399.0,-25.612865901653787,1.9311450912888436e-07,3.0824276068311207e-09,-10.21953349475986,0.1999999999999318
1972,0.7705941690667242,0.6868999999999998,0.9998004398958,378.5459333271622,-208.3836640865347,4.819743302912954e-07,2.7668130584441774e-09,-78.88278861177113,-85.24000000000011
1973,0.618652645952185,0.5379,0.9998001887736293,364.5448587375784,-153.24802022285965,2.488870144350288e-07,2.2351562479386903e-09,-55.865777883955936,-59.59999999999994
1974,0.8465735572748581,0.7379,0.9997998223449315,385.02848549255185,229.88067342332576,3.640935131360331e-07,2.335184658269007e-09,88.51060753219103,80.0
1975,0.647663280101387,0.5371000000000001,0.9997994729090575,369.24226116346114,-200.62051982668686,3.4702820652349453e-07,2.4076674837604046e-09,-74.07757437659484,-80.31999999999996
1976,0.8653375638635957,0.7302000000000002,0.9997990904313871,386.94442879056714,219.54578375202047,3.8004043901277824e-07,2.4372312662790706e-09,84.95201788730293,77.24000000000001
1977,0.9934354059401798,0.9000000000000001,0.9997986907218379,399.0,129.19914052714287,3.9681314396156926e-07,2.89640525129316e-09,51.550457070330005,67.91999999999999
1978,0.9934354059401798,0.9000000000000001,0.9997986876614127,397.5740911625489,0.0,0.0,3.060425254879725e-09,0.0,0.0
1979,0.9934354059401798,0.9000000000000001,0.9997986846231356,397.56464291731146,0.0,0.0,3.03827711267051e-09,0.0,0.0
1980,0.8211707888938755,0.7220000000000002,0.9997982279837043,384.65430233029286,-173.7455609802672,4.5380051176990287e-07,2.838919528539715e-09,-66.83197754185004,-71.19999999999999
1981,0.8211707888938755,0.7220000000000002,0.9997982253583938,383.72126019141825,0.0,0.0,2.625310515864377e-09,0.0,0.0
1982,0.9938124223495151,0.9000000000000001,0.9997977647199109,399.0,174.12573858093958,4.577918124095571e-07,2.846670451946571e-09,69.47616969379489,71.19999999999997
1983,0.9938124223495151,0.9000000000000001,0.9997977616578622,397.67930479508766,0.0,0.0,3.0620487439222245e-09,0.0,0.0
1984,0.9193887837616048,0.8244000000000001,0.9997974535745278,392.09111742226395,-75.06338284264311,3.051278925077665e-07,2.955441882337761e-09,-29.43168565626713,-30.23999999999998
1985,0.9220362080866621,0.8270000000000002,0.9997974027858343,389.87632093307775,2.670180713992325,4.795365476006543e-08,2.8350386751384173e-09,1.0410402329977864,1.0400000000000063
1986,0.682432142778789,0.5810999999999998,0.9997969698762569,370.5641994575086,-241.66361078702622,4.304067077800988e-07,2.502869595987452e-09,-89.55188246930531,-98.36000000000013
1987,0.6184953249265658,0.5207666666666666,0.999796841928252,363.7701663064498,-64.48636651560217,1.2584796382966253e-07,2.1000410370317594e-09,-23.45821627187928,-24.13333333333331
1988,0.4667449640434577,0.37773333333333325,0.9997966483692765,348.4044069759514,-153.05466345024112,1.9180086911903543e-07,1.7581064472857151e-09,-53.324919254285085,-57.21333333333331
1989,0.4667449640434577,0.37773333333333325,0.9997966468329361,349.39815238965576,0.0,0.0,1.536340440832659e-09,0.0,0.0
1990,0.4667449640434577,0.37773333333333325,0.9997966452810895,349.4093174221016,0.0,0.0,1.5518466167782068e-09,0.0,0.0
1991,0.4667449640434577,0.37773333333333325,0.9997966437290702,349.4093457986454,0.0,0.0,1.5520193356208539e-09,0.0,0.0
1992,0.2847953607745547,0.21146666666666664,0.9997964066747226,330.9214607368215,-183.5134335796347,2.3578760335809446e-07,1.26674420516888e-09,-60.72853350500238,-66.50666666666663
1993,0.37763431812734943,0.2888,0.9997962581023034,346.4340902713916,93.63687245320659,1.4735158430416708e-07,1.2208348051170558e-09,32.439004724184954,30.933333333333337
1994,0.46842841381233713,0.36613333333333337,0.9997961278834673,353.3756379420049,91.57442237832119,1.2865152427375777e-07,1.5673118706008322e-09,32.360169927109865,30.933333333333337
1995,0.5200053043904562,0.41113333333333335,0.9997960367445314,354.78135048243803,52.020159592569556,8.944282232014802e-08,1.6961134827162488e-09,18.45578247256378,18.0
1996,0.5709511550374411,0.45613333333333334,0.9997959441741491,358.8784379927819,51.3836916096101,9.078935844127758e-08,1.78102392036511e-09,18.440498983159685,18.0
1997,0.5709511550374411,0.45613333333333334,0.9997959423356286,358.5075368702635,0.0,0.0,1.8385204882999758e-09,0.0,0.0
1998,0.5709511550374411,0.45613333333333334,0.9997959405028892,358.5037829027199,0.0,0.0,1.8327394082369171e-09,0.0,0.0
1999,0.3022340514634867,0.2,0.9997956273608342,332.0988955163347,-271.026497266747,3.11716811692827e-07,1.425243356339257e-09,-90.0076003979476,-102.45333333333332
2000,0.30418813935571787,0.2016666666666667,0.9997956070169771,338.57898250490507,1.9708809891966415,1.9226061444199174e-08,1.1177956013357352e-09,0.6672988799604597,0.6666666666666667
2001,0.30418813935571787,0.2016666666666667,0.9997956057994327,338.5633274202945,0.0,0.0,1.2175444086795494e-09,0.0,0.0
2002,0.30418813935571787,0.2016666666666667,0.9997956045821313,338.56323399813215,0.0,0.0,1.2173014028297886e-09,0.0,0.0
2003,0.30418813935571787,0.2016666666666667,0.9997956033648314,338.5632337606946,0.0,0.0,1.2172999576241565e-09,0.0,0.0
2004,0.30418813935571787,0.2016666666666667,0.9997956021475315,338.5632337600911,0.0,0.0,1.2172999539510864e-09,0.0,0.0
2005,0.30418813935571787,0.2016666666666667,0.9997956009302316,338.5632337600896,0.0,0.0,1.2172999539417507e-09,0.0,0.0
2006,0.30418813935571787,0.2016666666666667,0.9997955997129316,338.5632337600896,0.0,0.0,1.217299953941727e-09,0.0,0.0
2007,0.30418813935571787,0.2016666666666667,0.9997955984956317,338.5632337600896,0.0,0.0,1.217299953941727e-09,0.0,0.0
2008,0.30418813935571787,0.2016666666666667,0.9997955972783318,338.5632337600896,0.0,0.0,1.217299953941727e-09,0.0,0.0
2009,0.30418813935571787,0.2016666666666667,0.9997955960610319,338.5632337600896,0.0,0.0,1.217299953941727e-09,0.0,0.0
2010,0.3251671994432752,0.2195,0.9997955354826089,340.77451240426143,21.15934987762795,5.932700211532159e-08,1.2514208806895014e-09,7.210567137339834,7.133333333333325
2011,0.3251671994432752,0.2195,0.9997955342051243,340.25234448114344,0.0,0.0,1.277484544504039e-09,0.0,0.0
2012,0.3251671994432752,0.2195,0.9997955329357209,340.2508026155726,0.0,0.0,1.2694034899594005e-09,0.0,0.0
