,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
658,0.36458942066313343,0.364597398657565,0.999964909716774,342.0327732406255,-99.91,6.183739914644757e-08,1.3466911160856189e-09,-34.172494374470894,-36.08962670026742
659,0.36458942066313343,0.36459739865757446,0.9999649083751656,343.1497650767111,0.0,0.0,1.3416083952452155e-09,0.0,0.0
660,0.33958854334172595,0.33959739865757343,0.9999648443009705,340.5465648133898,-99.91,6.275551951837334e-08,1.3186755961557446e-09,-34.02400729050577,-36.08962670026742
661,0.33958854334172595,0.3395973986575724,0.9999648430093421,341.3969171845845,0.0,0.0,1.2916284419289898e-09,0.0,0.0
662,0.31458766438605806,0.3145973986575712,0.999964776934172,338.78041464972716,-99.91,6.481079406656848e-08,1.2643760282547854e-09,-33.84755122765424,-36.08962670026742
663,0.31458766438605806,0.31459739865757,0.9999647757004264,339.41184452100435,0.0,0.0,1.233745551574905e-09,0.0,0.0
664,0.2937499179651236,0.293760386231657,0.9999647136516212,337.22101141742917,-83.27303645891499,6.083912183848106e-08,1.2096833269431423e-09,-28.081417578475765,-30.080000000000005
665,0.27789992901250105,0.27791095656726755,0.9999646578066341,335.9012785389648,-63.34066071077044,5.468947326309924e-08,1.155513869361616e-09,-21.276208916250564,-22.880000000000003
666,0.27789992901250105,0.27791095656726694,0.9999646566720651,335.8636380792624,0.0,0.0,1.1345690479737552e-09,0.0,0.0
667,0.27789992901250105,0.27791095656726633,0.9999646555380588,335.86480707148974,0.0,0.0,1.1340062784316268e-09,0.0,0.0
668,0.27789992901250105,0.2779109565672653,0.9999646544040345,335.86481004254773,0.0,0.0,1.134024362300667e-09,0.0,0.0
669,0.27789992901250105,0.27791095656726444,0.99996465327001,335.86481005009887,0.0,0.0,1.134024408261814e-09,0.0,0.0
670,0.27789992901250105,0.27791095656726755,0.9999646521359856,335.864810050118,0.0,0.0,1.1340244083786273e-09,0.0,0.0
671,0.25952834977814565,0.25954002672899634,0.9999645892964987,333.9194236479157,-73.41758400566573,6.173548064354143e-08,1.1040063068155526e-09,-24.515557336794338,-26.52
672,0.25952834977814565,0.25954002672899634,0.9999645882237175,333.84120401865954,0.0,0.0,1.0727812446336638e-09,0.0,0.0
673,0.25038412423542067,0.25039612499954056,0.9999645426001302,332.8714642631454,-36.54268887159708,4.456697640702696e-08,1.0566108060972837e-09,-12.164018352801069,-13.19999999999955
674,0.25038412423542067,0.25039612499954056,0.9999645415588579,332.8471563025799,0.0,0.0,1.0412722464844817e-09,0.0,0.0
675,0.25038412423542067,0.25039612499954056,0.9999645405179504,332.84782848391785,0.0,0.0,1.0409075368203343e-09,0.0,0.0
676,0.2753850107539074,0.2753961249995415,0.9999644650857715,335.5064959482954,99.91,7.435023656151279e-08,1.0819422266311677e-09,33.5204540101942,36.08962670026742
677,0.26624078408514096,0.26625222327008446,0.9999644214327472,334.63207435841963,-36.54268887159833,4.254355049338561e-08,1.1094738644662967e-09,-12.228355779737285,-13.200000000000001
678,0.24123989458931266,0.24125222327008317,0.9999643442562476,331.9580311062626,-99.91,7.61217799847934e-08,1.0547196120968948e-09,-33.16592688782669,-36.08962670026742
679,0.23068246797786085,0.2306951730915282,0.999964292618549,331.02741151050117,-42.19019533357264,5.0638600355744275e-08,9.99098201693271e-10,-13.966111152394976,-15.240000000000007
680,0.2215382397319587,0.22155127136207092,0.9999642436399104,330.528940149977,-36.54268887159833,4.800159181115433e-08,9.770467483570552e-10,-12.078416222959754,-13.200000000000001
681,0.2142505665608473,0.21426385877162457,0.9999641994223393,330.17578942126465,-29.12341567645565,4.3253665334543e-08,9.63905873958339e-10,-9.615846761617378,-10.520000000000005
682,0.22193234695208822,0.22194536415068872,0.9999641545286421,331.3193176458206,30.69836809689717,4.3917595523036085e-08,9.761017194298504e-10,10.1709623707042,11.088906465062733
683,0.22193234695208822,0.22194536415069466,0.9999641535401738,330.97723155970255,0.0,0.0,9.884682968262764e-10,0.0,0.0
684,0.22193234695208822,0.22194536415069593,0.9999641525569927,330.9766682544158,0.0,0.0,9.83181077680418e-10,0.0,0.0
685,0.22193234695208822,0.22194536415069419,0.9999641515738203,330.97666682274445,0.0,0.0,9.83172363560001e-10,0.0,0.0
686,0.22193234695208822,0.2219453641506965,0.999964150590648,330.9766668191058,0.0,0.0,9.831723414125866e-10,0.0,0.0
687,0.2137025403618724,0.21371585259418419,0.9999641038320092,330.09797723152707,-32.88841998443849,4.578902502421429e-08,9.696138044751527e-10,-10.856400911204076,-11.879999999999999
688,0.20913042537573673,0.20914390172945418,0.9999640684622554,329.9789421322323,-18.271344435799165,3.441553529373459e-08,9.542185077110027e-10,-6.029158908258657,-6.6000000000000005
689,0.20455831022788068,0.20457195086472413,0.9999640328783943,329.67689858295523,-18.271344435799165,3.46361400133819e-08,9.47721093302898e-10,-6.023640166535205,-6.6000000000000005
690,0.20455831022788068,0.2045719508647216,0.9999640319326089,329.85350146609403,0.0,0.0,9.457854929244587e-10,0.0,0.0
691,0.19998619491300088,0.2,0.9999639961238506,329.36457758488785,-18.271344435799165,3.486779202815163e-08,9.409662531941176e-10,-6.017933642004983,-6.6000000000000005
692,0.19998619491300088,0.2,0.9999639951879908,329.5225648079071,0.0,0.0,9.358597662744746e-10,0.0,0.0
693,0.19998619491300323,0.2,0.9999639942496632,329.52290089639115,9.43600753089413e-12,2.4918970368962042e-14,9.383027592136544e-10,3.109380574460427e-12,0.0
694,0.19998619491300323,0.2,0.9999639933113552,329.5229017505784,0.0,0.0,9.383079583757918e-10,0.0,0.0
695,0.22498709511263265,0.22500000000000156,0.9999639108533769,332.1997630676016,99.91000000000031,8.14783652804283e-08,9.796130278651096e-10,33.19007832808418,36.08962670026753
696,0.24998799737386015,0.2500000000000048,0.9999638331045678,333.8340427319858,99.91000000000031,7.67026733545857e-08,1.0461356825353541e-09,33.3533592093528,36.08962670026753
697,0.24998799737385544,0.2500000000000031,0.9999638320488818,332.8166525244624,-1.8886225916503463e-11,3.1488574360133196e-14,1.0556545371692992e-09,-6.28565048835143e-12,-6.822108328530937e-12
698,0.24998799737385544,0.2500000000000001,0.9999638310089545,332.8148100916635,0.0,0.0,1.0399273639561747e-09,0.0,0.0
699,0.2736336894100402,0.27364483679536405,0.9999637576133497,335.32950113843,94.49422576898166,7.231690321540416e-08,1.078701637705624e-09,31.686701587574795,34.13333333333334
700,0.29727938318176567,0.2972896735907158,0.9999636886522786,337.91043113088307,94.49422576893345,6.780374194384526e-08,1.1573291379855551e-09,31.9305845689593,34.13333333331597
701,0.3222802909984228,0.3222896735907166,0.9999636214800995,340.5645247046244,99.91000000000031,6.593407132382306e-08,1.2381076758219246e-09,34.02580166323913,36.08962670026753
702,0.3472812004945065,0.3472896735907174,0.9999635571525143,342.6505599774519,99.91000000000031,6.301633547935856e-08,1.3112497873215634e-09,34.234217447347326,36.08962670026753
703,0.3472812004945065,0.34728967359071805,0.9999635558193379,341.9855187229758,0.0,0.0,1.333176301619969e-09,0.0,0.0
704,0.3722821116322288,0.3722896735907185,0.9999634931182977,344.5980218751702,99.91000000000031,6.13378138610946e-08,1.3632264289213229e-09,34.42878836554836,36.08962670026753
705,0.39728302433759144,0.397289673590719,0.9999634319936522,346.2246790272324,99.91000000000031,5.969600709477594e-08,1.4286383925356074e-09,34.59130768161089,36.08962670026753
706,0.4222839385711819,0.42228967359071945,0.9999633716833056,347.6574971818982,99.91000000000031,5.883449924352091e-08,1.4758473379584862e-09,34.73446054344356,36.08962670026753
707,0.4472848543126414,0.4472896735907199,0.9999633118877309,349.0796841489694,99.91000000000031,5.827567344549086e-08,1.5199012254593056e-09,34.87655124332365,36.08962670026753
708,0.4722857715490999,0.4722896735907204,0.9999632523761816,350.62270740024115,99.91000000000031,5.7945893745417763e-08,1.5656556223185605e-09,35.0307146963582,36.08962670026753
709,0.4972866902734564,0.49728967359072085,0.9999631928814697,352.3547811482294,99.91000000000031,5.7878520153784533e-08,1.6161916979497964e-09,35.20376618451971,36.08962670026753
710,0.52228761048529,0.5222896735907213,0.9999631330301393,354.3274767790124,99.91000000000031,5.817797269928638e-08,1.6733577927445975e-09,35.40085820499124,36.08962670026753
711,0.5472885321935173,0.5472896735907218,0.9999630723081595,356.4960503056975,99.91000000000031,5.898472053379155e-08,1.7372592562427468e-09,35.61752038604235,36.08962670026753
712,0.572289455419906,0.5722896735907221,0.9999630100944338,358.77974816946175,99.91000000000031,6.04077661339322e-08,1.8059596103908465e-09,35.84568463961104,36.08962670026753
713,0.5972903802017527,0.5972896735907225,0.9999629457434477,361.0798149740464,99.91000000000031,6.247429708663278e-08,1.8766889591728235e-09,36.075484314057086,36.08962670026753
714,0.6222913065924933,0.6222896735907228,0.9999628786151027,363.4081882762242,99.91000000000031,6.518023732802615e-08,1.9481076680974275e-09,36.308112090677675,36.08962670026753
715,0.647292234661567,0.6472896735907232,0.9999628079788535,365.8427470071248,99.91000000000031,6.861464759379009e-08,2.0216016420177326e-09,36.55134885348195,36.08962670026753
716,0.6722931644966782,0.6722896735907236,0.9999627328024374,368.56349751855015,99.91000000000031,7.307526592049714e-08,2.101150155491216e-09,36.82317903707846,36.08962670026753
717,0.6972940962113398,0.6972896735907239,0.9999626521222965,371.17215778734277,99.91000000000031,7.849675572575452e-08,2.183385126339368e-09,37.08381028453353,36.08962670026753
718,0.7222950299431553,0.7222896735907243,0.9999625656872315,373.43773821404915,99.91000000000031,8.417646841124202e-08,2.2585966380864235e-09,37.31016442496577,36.08962670026753
719,0.7472959658360091,0.7472896735907247,0.9999624733946424,375.6222263119371,99.91000000000031,8.996532612568588e-08,2.3272630011205243e-09,37.528416630825745,36.08962670026753
720,0.7722969040363505,0.7722896735907252,0.9999623745477701,377.96755965537307,99.91000000000031,9.644971230663319e-08,2.3971599840210196e-09,37.76273888516844,36.08962670026753
721,0.7972978447080495,0.7972896735907257,0.9999622678687822,380.56483476903975,99.91000000000031,1.0420556148465176e-07,2.473426438071132e-09,38.02223264177488,36.08962670026753
722,0.8222987880469242,0.8222896735907261,0.9999621518643601,383.3441828981583,99.91000000000031,1.1344803212111864e-07,2.5563899163740473e-09,38.29991731335512,36.08962670026753
723,0.8472997342861287,0.8472896735907267,0.9999620255173364,386.0324324637412,99.91000000000031,1.2370626651844808e-07,2.6407571673846405e-09,38.5685003274525,36.08962670026753
724,0.8472997342861202,0.8472896735907194,0.9999620228320854,386.2229485896435,-3.397815362404799e-11,7.336712446916848e-14,2.6851776901179753e-09,-1.3123142680311696e-11,-1.2273635074129021e-11
725,0.8472997342861202,0.8472896735907209,0.9999620201439964,386.22110614494346,0.0,0.0,2.688089001576848e-09,0.0,0.0
726,0.8472997342861202,0.8472896735907229,0.9999620174559316,386.22110146226896,1.1368683772161603e-13,4.2566843263787005e-15,2.688060499651952e-09,4.390825568660477e-14,0.0
727,0.8723006838857902,0.8722896735907251,0.999961880485903,388.3480248495561,99.91000000000031,1.342491489497422e-07,2.7208797183016834e-09,38.79985116271927,36.08962670026742
728,0.8723006838857902,0.8722896735907232,0.9999618777402752,387.82494663227374,0.0,0.0,2.745627700065419e-09,0.0,0.0
729,0.8723006838857902,0.872289673590721,0.9999618750027472,387.8231088702478,0.0,0.0,2.7375280335100907e-09,0.0,0.0
730,0.8723006838857902,0.8722896735907242,0.9999618722652431,387.8231041994745,1.1368683772161603e-13,4.48269505760156e-15,2.737499604024397e-09,4.4090382311819044e-14,0.0
731,0.8723006838857902,0.8722896735907308,0.9999618695277436,387.8231041876035,0.0,0.0,2.7374995317692945e-09,0.0,0.0
732,0.847299730587634,0.847289673590728,0.9999617346880758,385.7351465748764,-99.91000000000031,1.3213438625044327e-07,2.705281498393384e-09,-38.538798494296024,-36.08962670026753
733,0.8222987739182286,0.822289673590725,0.9999616074551732,384.0923353959766,-99.91000000000031,1.2458518842354934e-07,2.647714222108462e-09,-38.37466522941214,-36.08962670026753
734,0.8009898939071529,0.8009816116817776,0.999961496907872,382.0198886409835,-85.15553861290631,1.0795691487092167e-07,2.5903862846522025e-09,-32.53110937806544,-30.759999999999966
735,0.7886312963316064,0.788623489950449,0.999961417682342,380.46855880619444,-49.387997687069145,7.669106000592056e-08,2.5344699414558585e-09,-18.790580302322862,-17.83999999999996
736,0.7815652814629224,0.7815577477049912,0.9999613598725106,379.5419107044043,-28.23753230973159,5.53135976900248e-08,2.496233736407949e-09,-10.717326966412879,-10.199999999949485
737,0.7682830200660044,0.7682759995363427,0.9999612836693534,378.17866858838823,-53.07917838116994,7.374225728458926e-08,2.460899801180863e-09,-20.073413009956408,-19.173333333333332
738,0.7617619649472075,0.7617551968888678,0.9999612318897723,377.3007342859743,-26.059735700351972,4.93532636047771e-08,2.4263175396446955e-09,-9.832357415041217,-9.413333333333346
739,0.7367609957068761,0.7367551968888635,0.9999611350515759,374.9436370203274,-99.91000000000031,9.446179669009946e-08,2.3763996898741704e-09,-37.460618774701025,-36.08962670026753
740,0.7117600240454018,0.7117551968888592,0.9999610451110049,372.38032760805,-99.91000000000031,8.764009522429508e-08,2.3004758182855717e-09,-37.20451853132039,-36.08962670026753
741,0.6933699052933501,0.6933657945218378,0.9999609731261992,370.67573489840794,-73.49140761954754,6.975018531458447e-08,2.2346203567622123e-09,-27.24148152809424,-26.546666666666646
742,0.681934963729322,0.681931299227827,0.9999609187041573,369.7035466218028,-45.69681699296845,5.222872546650104e-08,2.1933165399898215e-09,-16.8942753116279,-16.506666666666682
743,0.6741484885571849,0.6741451283612254,0.9999608747521596,369.0005081320926,-31.116653251269838,4.178453062221156e-08,2.167467111230578e-09,-11.482060861088701,-11.240000000000002
744,0.6491475103877177,0.6491451283612212,0.9999607983743437,366.64129876018563,-99.91000000000031,7.425760051223704e-08,2.1202153841607404e-09,-36.63113215913026,-36.08962670026753
745,0.6241465303086555,0.6241451283612169,0.9999607265960743,363.99197791950246,-99.91000000000031,6.973533769949277e-08,2.0429317306744568e-09,-36.3664385139376,-36.08962670026753
746,0.5991455484349958,0.5991451283612131,0.9999606589746072,361.2220012274654,-99.91000000000031,6.566215729901357e-08,1.9593097707619404e-09,-36.08969014263618,-36.08962670026753
747,0.5828429004534308,0.5828431217425328,0.9999606072670469,359.5510262720366,-65.14933925087973,4.9816776111764174e-08,1.890784084841276e-09,-23.424511788598885,-23.533333333333346
748,0.5578419155963107,0.5578431217425298,0.9999605444489168,357.16156996042247,-99.91000000000031,6.099000013935228e-08,1.8281299827938924e-09,-35.68401245474592,-36.08962670026753
749,0.5328409291686135,0.532843121742527,0.9999604833950424,354.81725970090105,-99.91000000000031,5.9298788334845894e-08,1.7550860437858033e-09,-35.44979241671714,-36.08962670026753
750,0.5078399412144489,0.5078431217425241,0.9999604234478018,352.46781194416667,-99.91000000000031,5.826458111239182e-08,1.6826594530137392e-09,-35.2150590913418,-36.08962670026753
751,0.48283895176148467,0.48284312174252164,0.9999603639650856,350.1917226534948,-99.91000000000031,5.7871430617206254e-08,1.6112855394729717e-09,-34.987655010310775,-36.08962670026753
752,0.48283895176148467,0.48284312174251964,0.9999603623821826,350.6284202306225,0.0,0.0,1.5829029789649504e-09,0.0,0.0
753,0.45783796078175915,0.4578431217425173,0.9999603028058905,348.1011703701346,-99.91,5.802564715602269e-08,1.5506449089515073e-09,-34.77878793168015,-36.08962670026742
754,0.4328369683125443,0.43284312174255346,0.9999602425932396,346.23392433329605,-99.90999999985549,5.872981493826605e-08,1.4828360541057958e-09,-34.59223138008957,-36.08962670021521
755,0.4328369683125443,0.43284312174255346,0.9999602411250775,347.1501863759954,0.0,0.0,1.4681619851964571e-09,0.0,0.0
756,0.4078359743011505,0.4078431217425507,0.9999601802735032,344.5880876651546,-99.91,5.940880832228482e-08,1.4427660575776258e-09,-34.42779583862559,-36.08962670026742
757,0.43283696983395475,0.4328431217425526,0.9999601197179067,348.24975190672495,99.91,5.909586376148064e-08,1.4597327998863278e-09,34.79363271300089,36.08962670026742
758,0.43283696983395475,0.4328431217425506,0.9999601182185828,347.15387138336456,0.0,0.0,1.49932388377366e-09,0.0,0.0
