,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
836,-99.91000000000031,369.2418834041946,76.54666666666662,132.68999999999994,56.13333333333333,0.0,0.0,-36.89095657091319,8822.261503104097
837,-99.91000000000031,366.95079406193213,48.986666666666636,93.92999999999998,44.93333333333334,0.0,0.0,-36.66205383472776,8822.261503104097
838,-73.60214304037102,364.9759809693697,26.58666666666666,71.53,44.93333333333334,0.0,0.0,-26.863014357607277,8822.261503104097
839,-54.740209693515325,363.38923412847686,19.77333333333334,53.650000000000006,33.86666666666667,0.0,0.0,-19.89200287655876,8822.261503104097
840,-62.04874746779653,361.7296419594141,22.413333333333327,56.28999999999999,33.86666666666667,0.0,0.0,-22.44487120555614,8822.261503104097
841,-99.91000000000031,359.2524646623352,85.93333333333334,108.21000000000001,22.26666666666667,0.0,0.0,-35.892913744414024,8822.261503104097
842,-99.91000000000031,356.8569874813668,117.57333333333334,139.85,22.26666666666667,0.0,0.0,-35.65358161926347,8822.261503104097
843,-99.91000000000031,354.52576149856156,97.22666666666666,110.17,12.933333333333335,0.0,0.0,-35.42066883132139,8822.261503104097
844,-99.91000000000031,352.1795418320383,185.02666666666664,197.96999999999997,12.933333333333335,0.0,0.0,-35.186258024439056,8822.261503104097
845,-99.91000000000031,349.926571349441,146.75999999999996,151.56999999999996,4.8,0.0,0.0,-34.96116374352276,8822.261503104097
846,-99.91000000000031,347.8486572065704,220.35999999999996,225.16999999999996,4.8,0.0,0.0,-34.75355934150856,8822.261503104097
847,-99.91000000000031,346.0226407331523,238.9733333333333,239.24999999999997,0.2666666666666667,0.0,0.0,-34.57112203564935,8822.261503104097
848,0.0,346.95522982462137,218.89333333333332,219.17,0.2666666666666667,0.0,0.0,0.0,8822.261503104097
849,-99.91,344.3911025605953,76.64000000000001,76.65000000000002,0.0,0.0,0.0,-34.408115056829075,8822.261503104097
850,0.0,345.48906873326484,52.16,52.169999999999995,0.0,0.0,0.0,0.0,8822.261503104097
851,0.0,345.49090650719194,52.36,52.37,0.0,0.0,0.0,0.0,8822.261503104097
852,0.0,345.49091117799543,44.32000000000001,44.330000000000005,0.0,0.0,0.0,0.0,8822.261503104097
853,0.0,345.49091118986655,21.640000000000008,21.65000000000001,0.0,0.0,0.0,0.0,8822.261503104097
854,0.0,345.49091118989674,56.0,56.01,0.0,0.0,0.0,0.0,8822.261503104097
855,0.0,345.4909111898968,64.0,64.01,0.0,0.0,0.0,0.0,8822.261503104097
856,0.0,345.4909111898968,46.2,46.21,0.0,0.0,0.0,0.0,8822.261503104097
857,-99.91,342.90916865440374,48.720000000000006,48.730000000000004,0.0,0.0,0.0,-34.26005504026148,8822.261503104097
858,0.0,344.0577018700232,48.440000000000005,48.45,0.0,0.0,0.0,0.0,8822.261503104097
859,-99.91,341.46299810549124,46.2,46.21,0.0,0.0,0.0,-34.11556814071963,8822.261503104097
860,0.0,342.51359277095634,50.16,50.169999999999995,0.0,0.0,0.0,0.0,8822.261503104097
861,0.0,342.51543054485325,48.080000000000005,48.09,0.0,0.0,0.0,0.0,8822.261503104097
862,-82.0549468298617,340.37154614795696,29.640000000000004,29.650000000000006,0.0,0.0,0.0,-27.929169121568428,8822.261503104097
863,-99.91,338.3465054258145,45.76,45.769999999999996,0.0,0.0,0.0,-33.804199357093125,8822.261503104097
864,0.0,338.9813921674189,7.760000000000001,7.7700000000000005,0.0,0.0,0.0,0.0,8822.261503104097
865,-48.169908058015984,337.7136326364256,17.400000000000002,17.410000000000004,0.0,0.0,0.0,-16.267634634035208,8822.261503104097
866,0.0,337.91198482051567,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8822.261503104097
867,-33.442097088546916,337.02957997910363,13.2,13.209999999999999,0.0,0.0,0.0,-11.270975935373372,8822.261503104097
868,0.0,337.0591043563593,12.080000000000004,12.090000000000003,0.0,0.0,0.0,0.0,8822.261503104097
869,-27.573119784933287,336.3304068625692,9.96,9.97,0.0,0.0,0.0,-9.273678595736968,8822.261503104097
870,-14.949281811108406,335.9103045043979,5.3999999999999995,5.409999999999999,0.0,0.0,0.0,-5.021617805291482,8822.261503104097
871,14.617075548639901,336.2821832610954,0.0,0.01,0.0,0.0,0.0,4.915462078389,8822.261503104097
872,0.0,336.2921008666661,0.0,0.01,0.0,0.0,0.0,0.0,8822.261503104097
873,0.0,336.29183269977244,1.3199999999999998,1.3299999999999998,0.0,0.0,0.0,0.0,8822.261503104097
874,-18.271344435799165,335.80799271221315,6.6,6.609999999999999,0.0,0.0,0.0,-6.135663499139182,8822.261503104097
875,0.0,335.7866074752703,10.12,10.129999999999999,0.0,0.0,0.0,0.0,8822.261503104097
876,0.0,335.7869435615732,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8822.261503104097
877,0.0,335.78694441575504,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8822.261503104097
878,0.0,335.786944417926,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8822.261503104097
879,0.0,335.7869444179315,22.88,22.89,0.0,0.0,0.0,0.0,8822.261503104097
880,0.0,335.7869444179315,32.559999999999995,32.56999999999999,0.0,0.0,0.0,0.0,8822.261503104097
881,-91.35672217899582,333.36594732016556,33.0,33.01,0.0,0.0,0.0,-30.45522023326612,8822.261503104097
882,-91.35672217899582,330.82457135097576,33.0,33.01,0.0,0.0,0.0,-30.223048454896475,8822.261503104097
883,0.0,331.54718891584025,33.0,33.01,0.0,0.0,0.0,0.0,8822.261503104097
884,0.0,331.54887361828605,35.2,35.21,0.0,0.0,0.0,0.0,8822.261503104097
885,99.91000000000031,334.21473358207237,34.78666666666667,36.93,0.0,0.0,2.1333333333333337,33.39139403218495,8822.261503104097
886,0.0,333.4941999524683,93.82666666666665,95.97,2.1333333333333337,0.0,0.0,0.0,8822.261503104097
887,-3.140598892059643e-12,333.49236219047003,30.666666666666664,39.61,8.933333333333335,0.0,0.0,-1.0473657432057434e-12,8822.261503104097
888,0.0,333.49235751969684,36.82666666666667,45.77,8.933333333333335,0.0,0.0,0.0,8822.261503104097
889,2.0321522242738865e-12,333.4923575078259,25.01333333333333,43.69,18.66666666666667,0.0,0.0,6.777072360878705e-13,8822.261503104097
890,99.91000000000031,336.1485992740478,138.45333333333332,157.12999999999997,18.66666666666667,0.0,0.0,33.58460655347022,8822.261503104097
891,85.63539210313432,338.52688886421174,31.986666666666657,62.92999999999999,0.0,0.0,30.933333333333337,28.98988286534095,8822.261503104097
892,0.0,338.44795775829215,84.82666666666667,115.77000000000001,30.933333333333337,0.0,0.0,0.0,8822.261503104097
893,99.91000000000031,341.0826030962273,28.386666666666656,70.53,42.13333333333334,0.0,0.0,34.07756287534417,8822.261503104097
894,0.0,340.4748052898351,34.226666666666645,76.36999999999999,42.13333333333334,0.0,0.0,0.0,8822.261503104097
895,0.0,340.47296751760416,25.50666666666664,79.24999999999999,53.73333333333334,0.0,0.0,0.0,8822.261503104097
896,99.91000000000031,343.09719676480097,26.026666666666664,79.77000000000001,17.643706633065904,2.1316282072803006e-14,36.08962670026742,34.27884092877137,8822.261503104097
897,99.91000000000031,345.0017094044777,59.47999999999996,125.48999999999997,29.910373299732584,0.0,36.08962670026742,34.46912078660147,8822.261503104097
898,99.91000000000031,346.54924912898235,126.19999999999996,192.20999999999995,29.910373299732584,0.0,36.08962670026742,34.62373548047673,8822.261503104097
899,99.91000000000031,347.9726794379866,41.66666666666664,118.20999999999998,40.443706633065915,0.0,36.08962670026742,34.765950402649345,8822.261503104097
900,99.91000000000031,349.41697748412935,88.26666666666665,164.80999999999997,40.443706633065915,0.0,36.08962670026742,34.91025022043947,8822.261503104097
901,99.91000000000031,351.002170763429,46.039999999999964,126.04999999999997,80.0,0.0,0.0,35.0686268809743,8822.261503104097
902,99.91000000000031,352.78699027375484,54.19999999999993,134.20999999999992,43.91037329973258,0.0,36.08962670026742,35.246948198250955,8822.261503104097
903,99.91000000000031,354.7891158372517,88.03999999999994,168.04999999999993,43.91037329973258,0.0,36.08962670026742,35.446980563299924,8822.261503104097
904,99.91000000000031,357.0064596050116,51.079999999999956,131.08999999999995,43.91037329973258,0.0,36.08962670026742,35.66851537913682,8822.261503104097
905,99.91000000000031,359.29703475694834,79.83999999999997,159.84999999999997,43.91037329973258,0.0,36.08962670026742,35.89736674256682,8822.261503104097
906,99.91000000000031,361.60810736049626,31.64,111.65,80.0,0.0,0.0,36.12826600638729,8822.261503104097
907,99.91000000000031,363.9343317147208,28.67999999999998,108.68999999999998,80.0,0.0,0.0,36.36067908161787,8822.261503104097
908,99.91000000000031,366.4412703871262,39.75999999999996,119.76999999999997,43.91037329973258,0.0,36.08962670026742,36.611147324377896,8822.261503104097
909,99.91000000000031,369.17365663669244,74.67999999999995,154.68999999999994,43.91037329973258,0.0,36.08962670026742,36.884140034572056,8822.261503104097
910,99.91000000000031,371.70518034198216,135.39999999999998,215.40999999999997,43.91037329973258,0.0,36.08962670026742,37.13706456796755,8822.261503104097
911,99.91000000000031,373.9275614438763,150.31999999999996,230.32999999999996,43.91037329973258,0.0,36.08962670026742,37.3591026638578,8822.261503104097
912,99.91000000000031,376.13375204748735,49.91999999999996,129.92999999999995,80.0,0.0,0.0,37.57952316706458,8822.261503104097
913,99.91000000000031,378.52509401546865,145.99999999999997,226.00999999999996,43.91037329973258,0.0,36.08962670026742,37.81844214308559,8822.261503104097
914,99.91000000000031,381.18648284104864,101.84,181.85,43.91037329973258,0.0,36.08962670026742,38.08434150064929,8822.261503104097
915,99.91000000000031,383.95809887870655,83.35999999999999,163.36999999999998,43.91037329973258,0.0,36.08962670026742,38.36125365897169,8822.261503104097
916,0.0,384.4468412225186,45.23999999999997,125.24999999999997,80.0,0.0,0.0,0.0,8822.261503104097
917,1.1368683772161603e-13,384.4449987778182,36.55999999999996,116.56999999999996,80.0,0.0,0.0,4.3706336188940695e-14,8822.261503104097
918,99.90999999994438,386.6009315022216,82.11999999999995,162.12999999999994,80.0,0.0,0.0,38.62529906636546,8822.261503104097
919,0.0,386.65402753274725,77.71999999999994,157.72999999999993,80.0,0.0,0.0,0.0,8822.261503104097
920,0.0,386.6521897706911,122.55999999999992,202.5699999999999,80.0,0.0,0.0,0.0,8822.261503104097
921,0.0,386.6521850999178,92.59999999999994,172.60999999999993,80.0,0.0,0.0,0.0,8822.261503104097
922,0.0,386.6521850880468,92.47999999999993,172.48999999999992,80.0,0.0,0.0,0.0,8822.261503104097
923,2.5536905923218e-11,386.65218508801723,132.1599999999999,212.1699999999999,80.0,0.0,0.0,9.87390047559937e-12,8822.261503104097
924,-99.91000000000031,384.53392359726064,67.71999999999991,147.7299999999999,80.0,0.0,0.0,-38.418784306602426,8822.261503104097
925,-99.91000000000031,382.2872138290245,80.59999999999991,160.6099999999999,80.0,0.0,0.0,-38.19431553365796,8822.261503104097
926,-99.91000000000031,379.5704254046759,83.59999999999994,163.60999999999993,80.0,0.0,0.0,-37.92288120218129,8822.261503104097
927,-99.91000000000031,376.72985745561334,78.43999999999994,158.44999999999993,80.0,0.0,0.0,-37.63908005839044,8822.261503104097
928,-99.91000000000031,374.00258117373784,111.7599999999999,191.7699999999999,80.0,0.0,0.0,-37.366597885068266,8822.261503104097
929,-99.91000000000031,371.548323996501,254.4133333333333,334.28999999999996,79.86666666666667,0.0,0.0,-37.12139305049053,8822.261503104097
930,-99.91000000000031,369.28210614912064,111.29333333333332,191.17,79.86666666666667,0.0,0.0,-36.894975225358756,8822.261503104097
931,-43.18681412098175,368.3363987508763,15.600000000000009,82.81000000000002,67.2,0.0,0.0,-15.907275586845909,8822.261503104097
932,-23.36517379365816,367.7454703182073,8.439999999999998,75.65,67.2,0.0,0.0,-8.592436825815472,8822.261503104097
933,-99.91000000000031,365.3306423339652,91.38666666666667,145.53,54.13333333333334,0.0,0.0,-36.50018447558657,8822.261503104097
934,-70.94449294061886,363.25087086799823,25.62666666666665,79.77,54.13333333333334,0.0,0.0,-25.770648843968353,8822.261503104097
935,-79.95097383422433,361.1180386114163,28.880000000000003,69.69000000000001,40.800000000000004,0.0,0.0,-28.871738856087756,8822.261503104097
936,-99.91000000000031,358.6581849681256,40.63999999999998,81.44999999999999,40.800000000000004,0.0,0.0,-35.83353926016554,8822.261503104097
937,-99.91000000000031,356.2815216235007,140.57333333333332,168.45,27.866666666666667,0.0,0.0,-35.596086825404065,8822.261503104097
938,-99.91000000000031,353.93459056646,161.37333333333328,189.24999999999994,27.866666666666667,0.0,0.0,-35.36160494349513,8822.261503104097
939,-99.91000000000031,351.61198960437287,154.0266666666667,169.77,15.733333333333334,0.0,0.0,-35.129553881373,8822.261503104097
940,-99.91000000000031,349.3927137136317,87.90666666666667,103.65,15.733333333333334,0.0,0.0,-34.90782602712905,8822.261503104097
941,-99.91000000000031,347.37439730112516,86.49333333333334,92.37,5.866666666666667,0.0,0.0,-34.70617603435552,8822.261503104097
942,-99.91000000000031,345.5894273222521,79.01333333333335,84.89000000000001,5.866666666666667,0.0,0.0,-34.52783968376632,8822.261503104097
943,-99.91000000000031,344.0127808547188,56.41333333333336,56.690000000000026,0.2666666666666667,0.0,0.0,-34.37031693519506,8822.261503104097
944,0.0,345.1344981600505,65.53333333333333,65.81,0.2666666666666667,0.0,0.0,0.0,8822.261503104097
945,-99.91,342.5508316402105,45.32000000000001,45.330000000000005,0.0,0.0,0.0,-34.22425358917343,8822.261503104097
946,0.0,343.6906106286442,76.2,76.21000000000001,0.0,0.0,0.0,0.0,8822.261503104097
947,-99.91,341.09237765587545,159.12000000000003,159.13000000000002,0.0,0.0,0.0,-34.078539451598516,8822.261503104097
948,-91.35672217899582,339.68407156847024,33.0,33.01,0.0,0.0,0.0,-31.032423354910872,8822.261503104097
949,-91.35672217899582,337.88443147390933,33.0,33.01,0.0,0.0,0.0,-30.868014134769886,8822.261503104097
950,0.0,338.4293620002896,33.0,33.01,0.0,0.0,0.0,0.0,8822.261503104097
951,-84.15891982549918,336.21037833395513,30.400000000000002,30.410000000000004,0.0,0.0,0.0,-28.29510227470808,8822.261503104097
952,0.0,336.28072694373054,29.64,29.650000000000002,0.0,0.0,0.0,0.0,8822.261503104097
953,0.0,336.2822749885134,26.4,26.41,0.0,0.0,0.0,0.0,8822.261503104097
954,-99.91,333.6365617910652,74.00000000000001,74.01000000000002,0.0,0.0,0.0,-33.33362888854533,8822.261503104097
955,-80.94759262163144,331.3656735246225,29.24,29.25,0.0,0.0,0.0,-26.823253549263665,8822.261503104097
956,99.91,334.51351631458306,26.4,26.41,0.0,0.0,0.0,33.42124541498999,8822.261503104097
957,0.0,334.07666330866334,16.200000000000014,16.210000000000015,0.0,0.0,0.0,0.0,8822.261503104097
958,0.0,334.0748293427929,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8822.261503104097
959,-99.91,331.4205947588797,43.4,43.41,0.0,0.0,0.0,-33.11223162235967,8822.261503104097
960,-54.814033307397494,330.38760562829225,19.8,19.810000000000002,0.0,0.0,0.0,-18.109877219260518,8822.261503104097
961,0.0,331.0166552392233,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8822.261503104097
962,0.0,331.0176681689184,23.759999999999998,23.77,0.0,0.0,0.0,0.0,8822.261503104097
963,0.0,331.017670743335,26.4,26.41,0.0,0.0,0.0,0.0,8822.261503104097
964,0.0,331.017670749878,26.4,26.41,0.0,0.0,0.0,0.0,8822.261503104097
965,90.19193338520824,333.4270876430487,26.160000000000014,26.170000000000016,0.0,0.0,0.0,30.07243367752584,8822.261503104097
966,-56.032122936450776,330.9362032811439,20.240000000000002,20.250000000000004,0.0,0.0,0.0,-18.54305802637132,8822.261503104097
967,0.0,331.5386163536232,26.4,26.41,0.0,0.0,0.0,0.0,8822.261503104097
968,0.0,331.5396428018435,18.319999999999997,18.33,0.0,0.0,0.0,0.0,8822.261503104097
969,0.0,331.5396454106181,16.0,16.01,0.0,0.0,0.0,0.0,8822.261503104097
970,0.0,331.53964541724844,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8822.261503104097
971,0.0,331.53964541726526,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8822.261503104097
972,0.0,331.5396454172653,9.000000000000002,9.010000000000002,0.0,0.0,0.0,0.0,8822.261503104097
973,0.0,331.5396454172653,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8822.261503104097
974,0.0,331.5396454172653,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8822.261503104097
975,-3.3276714717089817e-12,331.53964541726526,18.92,18.930000000000003,0.0,0.0,0.0,-1.103255019795545e-12,8822.261503104097
976,0.0,331.53964541726526,23.52,23.53,0.0,0.0,0.0,0.0,8822.261503104097
977,0.0,331.53964541726526,69.8,69.81,0.0,0.0,0.0,0.0,8822.261503104097
978,0.0,331.53964541726526,24.600000000000005,24.610000000000007,0.0,0.0,0.0,0.0,8822.261503104097
979,-54.814033307397494,330.0770285434804,19.8,19.810000000000002,0.0,0.0,0.0,-18.09285323658913,8822.261503104097
980,0.0,330.7077698908467,28.6,28.610000000000003,0.0,0.0,0.0,0.0,8822.261503104097
981,1.5631940186722204e-13,330.7087781497687,60.2,62.61,2.4,0.0,0.0,5.169619839261168e-14,8822.261503104097
982,0.0,330.7087807123142,41.16000000000001,43.57000000000001,2.4,0.0,0.0,0.0,8822.261503104097
983,0.0,330.70878071882703,37.29333333333334,47.97,10.666666666666668,0.0,0.0,0.0,8822.261503104097
984,29.52944555280679,331.49818181406494,42.09333333333332,52.76999999999999,0.0,0.0,10.666666666666668,9.788957510732876,8822.261503104097
985,1.1368683772161603e-13,331.16418101698827,28.52,50.53,22.0,3.552713678800501e-15,0.0,3.764900850649022e-14,8822.261503104097
986,99.91000000000031,333.8318685175347,49.72,71.73,22.000000000000004,0.0,0.0,33.353141983586994,8822.261503104097
987,0.0,332.81639027333813,20.33333333333333,55.01,34.66666666666667,0.0,0.0,0.0,8822.261503104097
988,0.0,332.8145525078036,25.173333333333332,59.85,34.66666666666667,0.0,0.0,0.0,8822.261503104097
989,0.0,332.8145478370215,99.76000000000002,147.77,48.0,0.0,0.0,0.0,8822.261503104097
990,99.91000000000031,335.4733706901198,104.76000000000002,152.77,48.0,0.0,0.0,33.51714446564997,8822.261503104097
