,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
720,1.2647660696529783e-12,380.6903641871138,124.39999999999992,204.4099999999999,80.0,0.0,0.0,4.814842556676969e-13,9304.543590545913
721,107.69052886774472,390.1080734921366,129.63999999999987,209.64999999999986,41.09988003211612,0.0,38.900119967884066,42.01094474994522,9304.543590545913
722,2.8421709430404007e-13,388.9277353019926,122.87999999999991,202.8899999999999,80.0,0.0,0.0,1.1053991082178316e-13,9304.543590545913
723,-4.547473508864641e-13,388.9198879758537,111.4799999999999,191.4899999999999,80.0,0.0,0.0,-1.7686028876407988e-13,9304.543590545913
724,0.0,388.9198680314428,154.99999999999991,235.0099999999999,80.0,0.0,0.0,0.0,9304.543590545913
725,2.8421709430404007e-13,388.91986798075294,117.1999999999999,197.2099999999999,80.0,0.0,0.0,1.1053767479460047e-13,9304.543590545913
726,4.547473508864641e-13,388.91986798062425,67.71999999999994,147.72999999999993,80.0,0.0,0.0,1.7686027967130222e-13,9304.543590545913
727,-2.2737367544323206e-13,388.9198679806239,44.55999999999996,124.56999999999996,80.0,0.0,0.0,-8.843013983565104e-14,9304.543590545913
728,-1.0800249583553523e-12,388.9198679806238,156.23999999999995,236.24999999999994,80.0,0.0,0.0,-4.200431642193423e-13,9304.543590545913
729,-2.8421709430404007e-13,388.9198679806238,29.839999999999975,109.84999999999998,80.0,0.0,0.0,-1.1053767479456377e-13,9304.543590545913
730,0.0,388.9198679806238,84.63999999999996,164.64999999999995,80.0,0.0,0.0,0.0,9304.543590545913
731,2.8421709430404007e-13,388.9198679806238,127.71999999999994,207.72999999999993,80.0,0.0,0.0,1.1053767479456377e-13,9304.543590545913
732,7.389644451905042e-13,388.91986798062385,104.51999999999995,184.52999999999994,80.0,0.0,0.0,2.8739795446586583e-13,9304.543590545913
733,-7.389644451905042e-13,388.91986798062385,58.839999999999975,138.84999999999997,80.0,0.0,0.0,-2.8739795446586583e-13,9304.543590545913
734,-85.1555386129063,382.0225013518563,30.759999999999962,110.76999999999997,80.0,0.0,0.0,-32.53133186486705,9304.543590545913
735,-49.387997687068776,378.89975671737096,17.83999999999996,97.84999999999997,80.0,0.0,0.0,-18.713100308388437,9304.543590545913
736,0.0,377.70665979986273,10.199999999999989,90.21,80.0,0.0,0.0,0.0,9304.543590545913
737,-1.7053025658242404e-13,377.71027443621847,19.173333333333332,98.65,79.46666666666667,0.0,0.0,-6.441103001342614e-14,9304.543590545913
738,-2.8421709430404007e-13,377.7102836230155,9.413333333333313,88.88999999999999,79.46666666666667,0.0,0.0,-1.0735171930008833e-13,9304.543590545913
739,-0.0,377.7102836463642,49.18666666666665,116.13,66.93333333333334,0.0,0.0,-0.0,9304.543590545913
740,-178.91152824306823,361.80866795944263,64.62666666666667,131.57,66.93333333333334,0.0,0.0,-64.73174171621271,9304.543590545913
741,-73.49140761954769,353.08132338909843,26.546666666666646,80.28999999999999,53.73333333333334,0.0,0.0,-25.948443460037566,9304.543590545913
742,0.0,353.46747822404484,16.506666666666682,70.25000000000003,53.73333333333334,0.0,0.0,0.0,9304.543590545913
743,-31.116653251270094,350.3842843099705,11.240000000000002,51.65,40.4,0.0,0.0,-10.902786279567788,9304.543590545913
744,-164.5528353430151,334.36009026940366,59.43999999999999,99.85,40.4,0.0,0.0,-55.01990087937684,9304.543590545913
745,84.71237551804518,348.85026774870977,98.81333333333333,126.29,27.46666666666667,0.0,0.0,29.551934881099307,9304.543590545913
746,6.650680006714538e-12,345.5951737004585,69.17333333333335,96.65000000000002,27.46666666666667,0.0,0.0,2.298442912146677e-12,9304.543590545913
747,-65.14933925087988,338.9224547651327,23.533333333333346,39.01000000000001,15.466666666666669,0.0,0.0,-22.08057398523462,9304.543590545913
748,1.0800249583553523e-12,341.57266758273846,76.49333333333334,91.97000000000001,15.466666666666669,0.0,0.0,3.689070060813737e-13,9304.543590545913
749,-2.2737367544323206e-13,341.57741492536456,98.96000000000001,104.57000000000001,5.6000000000000005,0.0,0.0,-7.766571227997806e-14,9304.543590545913
750,-3.410605131648481e-13,341.5774269909968,75.56,81.17,5.6000000000000005,0.0,0.0,-1.164985725350778e-13,9304.543590545913
751,-143.1070755102896,326.72664488743953,51.693333333333335,51.97,0.2666666666666667,0.0,0.0,-46.75689464113039,9304.543590545913
752,-7.958078640513122e-13,329.51184587385546,45.45333333333334,45.730000000000004,0.2666666666666667,0.0,0.0,-2.6222811824447815e-13,9304.543590545913
753,0.0,329.5222739765125,51.84,51.85,0.0,0.0,0.0,0.0,9304.543590545913
754,0.0,329.52230048010875,51.2,51.21,0.0,0.0,0.0,0.0,9304.543590545913
755,0.0,329.5223005474691,46.2,46.21,0.0,0.0,0.0,0.0,9304.543590545913
756,0.0,329.52230054764027,112.96,112.97,0.0,0.0,0.0,0.0,9304.543590545913
757,0.0,329.5223005476407,40.92,40.93,0.0,0.0,0.0,0.0,9304.543590545913
758,0.0,329.5223005476407,34.0,34.01,0.0,0.0,0.0,0.0,9304.543590545913
759,0.0,329.5223005476407,64.28,64.29,0.0,0.0,0.0,0.0,9304.543590545913
760,0.0,329.5223005476407,38.04,38.05,0.0,0.0,0.0,0.0,9304.543590545913
761,0.0,329.5223005476407,56.519999999999996,56.529999999999994,0.0,0.0,0.0,0.0,9304.543590545913
762,0.0,329.5223005476407,28.6,28.610000000000003,0.0,0.0,0.0,0.0,9304.543590545913
763,0.0,329.5223005476407,40.919999999999995,40.92999999999999,0.0,0.0,0.0,0.0,9304.543590545913
764,291.5478702216267,360.46735462733227,64.88000000000001,64.89000000000001,0.0,0.0,0.0,105.09348952602255,9304.543590545913
765,0.0,351.14598968446353,19.92,19.930000000000003,0.0,0.0,0.0,0.0,9304.543590545913
766,-291.5478702216291,321.9409711139187,109.8,109.81,0.0,0.0,0.0,-93.86120446534602,9304.543590545913
767,0.0,329.5009963092255,33.36,33.37,0.0,0.0,0.0,0.0,9304.543590545913
768,0.0,329.52224104132864,13.52,13.53,0.0,0.0,0.0,0.0,9304.543590545913
769,0.0,329.5222950359833,10.920000000000007,10.930000000000007,0.0,0.0,0.0,0.0,9304.543590545913
770,0.0,329.5222951732137,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9304.543590545913
771,0.0,329.52229517356244,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9304.543590545913
772,0.0,329.52229517356335,1.9200000000000002,1.9300000000000002,0.0,0.0,0.0,0.0,9304.543590545913
773,0.0,329.52229517356335,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,0.0,9304.543590545913
774,0.0,329.52229517356335,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9304.543590545913
775,0.0,329.52229517356335,5.5600000000000005,5.57,0.0,0.0,0.0,0.0,9304.543590545913
776,234.99927805257286,354.46525033849366,0.0,0.01,0.0,0.0,0.0,83.29907792427052,9304.543590545913
777,0.0,347.17719608960624,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
778,471.16072194742753,395.0584263237979,0.0,0.01,0.0,0.0,0.0,186.13601335813524,9304.543590545913
779,-7.308537774319665,388.3623387456235,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,-2.8383608228455186,9304.543590545913
780,-32.88841998443849,385.97272179564567,11.879999999999999,11.889999999999999,0.0,0.0,0.0,-12.694032976952032,9304.543590545913
781,-36.54268887159833,384.09172892443746,13.2,13.209999999999999,0.0,0.0,0.0,-14.035744548240004,9304.543590545913
782,-37.760778500651604,380.803661024364,13.639999999999999,13.649999999999999,0.0,0.0,0.0,-14.379442696178225,9304.543590545913
783,-54.814033307397494,375.1097817423943,19.8,19.810000000000002,0.0,0.0,0.0,-20.561280070358208,9304.543590545913
784,-70.6491984850901,367.82631183784866,25.519999999999996,25.529999999999998,0.0,0.0,0.0,-25.986634113070817,9304.543590545913
785,-81.83347598821565,360.1026433755948,29.56,29.57,0.0,0.0,0.0,-29.468451019969724,9304.543590545913
786,-73.08537774319666,352.34150147724773,26.4,26.41,0.0,0.0,0.0,-25.751011730069735,9304.543590545913
787,-88.92054292088926,343.92077426776893,32.12,32.129999999999995,0.0,0.0,0.0,-30.581621969662613,9304.543590545913
788,-91.35672217899582,337.0803568268938,33.0,33.01,0.0,0.0,0.0,-30.794556510631317,9304.543590545913
789,-4.547473508864641e-13,340.6196425184712,37.34666666666667,38.29,0.9333333333333335,0.0,0.0,-1.548958800951692e-13,9304.543590545913
790,-5.329070518200751e-13,340.62631611532254,38.66666666666667,39.61,0.9333333333333335,0.0,0.0,-1.8152216589334948e-13,9304.543590545913
791,-2.2737367544323206e-13,340.6263330766359,55.013333333333335,57.69,2.666666666666667,0.0,0.0,-7.744946130438526e-14,9304.543590545913
792,-1.7053025658242404e-13,340.626333119744,121.73333333333335,124.41000000000003,2.666666666666667,0.0,0.0,-5.80870959856402e-14,9304.543590545913
793,15.502958915223912,342.23888698913606,117.68,123.29,0.0,0.0,5.6000000000000005,5.305715404184536,9304.543590545913
794,-6.536993168992922e-13,341.8264359035427,38.36,43.97,5.6000000000000005,0.0,0.0,-2.2345170764826552e-13,9304.543590545913
795,-87.07517398539731,332.79521042071246,37.400000000000006,46.21,8.8,0.0,0.0,-28.978200848890445,9304.543590545913
796,-4.831690603168681e-13,333.75663927950325,37.400000000000006,46.21,8.8,0.0,0.0,-1.6126088177519352e-13,9304.543590545913
797,-59.428009175023774,327.5061238949697,21.466666666666672,42.010000000000005,20.533333333333335,0.0,0.0,-19.463036935706732,9304.543590545913
798,-7.958078640513122e-13,329.5178894443335,23.466666666666665,44.01,20.533333333333335,0.0,0.0,-2.6223292776539147e-13,9304.543590545913
799,54.55565065881037,335.3127881461554,-19.706666666666646,26.57000000000002,26.56000000000002,0.0,19.706666666666646,18.29320733153335,9304.543590545913
800,41.599606422518306,337.61268880658224,-15.026666666666664,31.250000000000004,31.240000000000002,0.0,15.026666666666664,14.044554977601972,9304.543590545913
801,-3.694822225952521e-13,337.7481952645125,14.479999999999997,75.69000000000001,61.20000000000001,0.0,0.0,-1.2479195386386728e-13,9304.543590545913
802,0.0,337.7451538294509,3.039999999999985,64.25,61.20000000000001,0.0,0.0,0.0,9304.543590545913
803,455.03026316335297,385.37199522763063,5.826666666666654,76.77,0.0,0.0,70.93333333333334,175.35592040421517,9304.543590545913
804,7.958078640513122e-13,375.6372468605904,15.746666666666655,86.69,70.93333333333334,0.0,0.0,2.989350750822419e-13,9304.543590545913
805,-4.234834705130197e-12,375.6040891548202,120.59999999999997,200.60999999999996,80.0,0.0,0.0,-1.5906212321416492e-12,9304.543590545913
806,-0.0,375.6040048826879,135.44,215.45,80.0,0.0,0.0,-0.0,9304.543590545913
807,0.0,375.60400466850564,111.28,191.29,80.0,0.0,0.0,0.0,9304.543590545913
808,0.0,375.60400466796125,96.67999999999998,176.68999999999997,80.0,0.0,0.0,0.0,9304.543590545913
809,-83.29116024503213,368.11440643360885,34.35999999999997,114.36999999999998,80.0,0.0,0.0,-30.660676014766604,9304.543590545913
810,0.0,367.9510310807015,38.43999999999997,118.44999999999997,80.0,0.0,0.0,0.0,9304.543590545913
811,72.40247241285934,374.7467739845637,144.03999999999996,224.04999999999995,80.0,0.0,0.0,27.132592965225406,9304.543590545913
812,-9.947598300641403e-13,374.558912045334,54.599999999999966,134.60999999999996,80.0,0.0,0.0,-3.7259615969522573e-13,9304.543590545913
813,1.9326762412674725e-12,374.5536361719945,64.91999999999996,144.92999999999995,80.0,0.0,0.0,7.238909137099548e-13,9304.543590545913
814,-2.2737367544323206e-13,374.5536227630724,66.55999999999995,146.56999999999994,80.0,0.0,0.0,-8.516363385821759e-14,9304.543590545913
815,0.0,374.5536227289928,59.759999999999934,139.76999999999992,80.0,0.0,0.0,0.0,9304.543590545913
816,0.0,374.5536227289062,129.03999999999996,209.04999999999995,80.0,0.0,0.0,0.0,9304.543590545913
817,-3.979039320256561e-13,374.55362272890596,117.67999999999995,197.68999999999994,80.0,0.0,0.0,-1.4903635923828584e-13,9304.543590545913
818,165.86316758749422,389.55756098468987,110.28,190.29,20.086679996431617,0.0,59.9133200035684,64.6132510225791,9304.543590545913
819,-77.53328823066221,382.6520467680486,198.19999999999993,278.2099999999999,80.0,0.0,0.0,-29.668271434119948,9304.543590545913
820,8.491423386658425e-07,383.9503686849194,42.159999999999954,122.16999999999996,80.0,0.0,0.0,3.260285139967249e-07,9304.543590545913
821,0.0,383.9559877728665,43.87999999999997,123.88999999999997,80.0,0.0,0.0,0.0,9304.543590545913
822,4.547473508864641e-13,383.95600205398785,42.83999999999995,122.84999999999995,80.0,0.0,0.0,1.7460297479100874e-13,9304.543590545913
823,-1.7053025658242404e-13,383.9560020902841,61.71999999999994,141.72999999999993,80.0,0.0,0.0,-6.547611555281788e-14,9304.543590545913
824,-156.09995774966836,370.56823989812074,177.27999999999997,257.28999999999996,80.0,0.0,0.0,-57.845686591465615,9304.543590545913
825,233.6332451311881,390.28221147795165,85.79999999999998,165.80999999999997,80.0,0.0,0.0,91.18289958457046,9304.543590545913
826,-8.810729923425242e-13,388.9369452376617,19.319999999999965,99.32999999999997,80.0,0.0,0.0,-3.426818381731071e-13,9304.543590545913
827,2.2737367544323206e-13,388.91994947246053,23.599999999999966,103.60999999999997,80.0,0.0,0.0,8.843015836474946e-14,9304.543590545913
828,-3.694822225952521e-13,388.9199062767888,51.639999999999986,131.64999999999998,80.0,0.0,0.0,-1.4369899138268508e-13,9304.543590545913
829,-25.579882210118257,386.8480089131652,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-9.895526501217542,9304.543590545913
830,0.0,387.93316121601686,101.88,181.89,80.0,0.0,0.0,0.0,9304.543590545913
831,-227.52437798437415,369.1323654175849,82.18666666666665,157.52999999999997,75.33333333333333,0.0,0.0,-83.9866118355367,9304.543590545913
832,0.0,366.35384188940094,113.78666666666668,189.13,75.33333333333333,0.0,0.0,0.0,9304.543590545913
833,-3.694822225952521e-13,366.37042142807957,159.18666666666667,226.53,67.33333333333334,0.0,0.0,-1.35367357602406e-13,9304.543590545913
834,-2.2737367544323206e-13,366.3704635658886,32.186666666666625,99.52999999999997,67.33333333333334,0.0,0.0,-8.330299887481683e-14,9304.543590545913
835,-5.115907697472721e-13,366.3704636729841,81.94666666666666,138.08999999999997,56.13333333333333,0.0,0.0,-1.8743174752312692e-13,9304.543590545913
836,-211.91068364832378,346.365784473322,76.54666666666662,132.68999999999994,56.13333333333333,0.0,0.0,-73.39861018012964,9304.543590545913
837,124.39278939119762,360.1506809274587,48.986666666666636,93.92999999999998,0.0,0.0,44.93333333333334,44.80014780170579,9304.543590545913
838,-13.952589219844915,356.35119983242396,26.58666666666666,71.53,44.93333333333334,0.0,0.0,-4.972021909260679,9304.543590545913
839,-54.74020969351591,351.03526946873734,19.77333333333334,53.650000000000006,33.86666666666667,0.0,0.0,-19.215744260538543,9304.543590545913
840,-7.389644451905042e-13,351.55084399828087,22.413333333333327,56.28999999999999,33.86666666666667,0.0,0.0,-2.5978357439144314e-13,9304.543590545913
841,61.64271759148335,357.71555805033614,85.93333333333334,108.21000000000001,0.0,0.0,22.26666666666667,22.050559122976736,9304.543590545913
842,145.67240919076144,371.33641922647485,117.57333333333334,139.85,22.26666666666667,0.0,0.0,54.09347080899118,9304.543590545913
843,201.99982658274183,389.95697129548716,97.22666666666666,110.17,12.933333333333335,0.0,0.0,78.77124057641964,9304.543590545913
844,-64.87246294774451,383.68021574454923,185.02666666666664,197.96999999999997,12.933333333333335,0.0,0.0,-24.89028057967089,9304.543590545913
845,64.87246294774815,390.7139968340077,146.75999999999996,151.56999999999996,4.8,0.0,0.0,25.34657928278075,9304.543590545913
846,-138.8807113666183,377.6757049676746,220.35999999999996,225.16999999999996,4.8,0.0,0.0,-52.45187057179971,9304.543590545913
847,-432.4588760302758,338.7061403747766,238.9733333333333,239.24999999999997,0.2666666666666667,0.0,0.0,-146.4764767710287,9304.543590545913
848,-134.8204126031074,326.88220273081134,218.89333333333332,219.17,0.2666666666666667,0.0,0.0,-44.070393444780585,9304.543590545913
849,255.72507229116283,356.6549662309827,76.64000000000001,76.65000000000002,0.0,0.0,0.0,91.2056170224203,9304.543590545913
850,8.491429551504837e-07,348.5050962366867,52.16,52.169999999999995,0.0,0.0,0.0,2.9593064730342387e-07,9304.543590545913
851,0.0,348.4864868885907,52.36,52.37,0.0,0.0,0.0,0.0,9304.543590545913
852,-122.69484627191198,336.080471933769,44.32000000000001,44.330000000000005,0.0,0.0,0.0,-41.23534183890541,9304.543590545913
853,-59.90786266525667,334.5451864417871,21.640000000000008,21.65000000000001,0.0,0.0,0.0,-20.04188708467727,9304.543590545913
854,316.1311327951924,368.49511453327904,56.0,56.01,0.0,0.0,0.0,116.49277798689967,9304.543590545913
855,293.98404947973324,388.40464571665,64.0,64.01,0.0,0.0,0.0,114.1847705845219,9304.543590545913
856,-127.89941105059415,377.5215687840379,46.2,46.21,0.0,0.0,0.0,-48.28478630637482,9304.543590545913
857,0.0,376.00869137245706,48.720000000000006,48.730000000000004,0.0,0.0,0.0,0.0,9304.543590545913
858,0.0,376.01795670937,48.440000000000005,48.45,0.0,0.0,0.0,0.0,9304.543590545913
859,-127.89941105059415,364.54384055711483,46.2,46.21,0.0,0.0,0.0,-46.62494250937669,9304.543590545913
860,0.0,363.578062545617,50.16,50.169999999999995,0.0,0.0,0.0,0.0,9304.543590545913
861,0.0,363.58738247759936,48.080000000000005,48.09,0.0,0.0,0.0,0.0,9304.543590545913
862,-82.0549468298617,355.7562807110431,29.640000000000004,29.650000000000006,0.0,0.0,0.0,-29.191562698133996,9304.543590545913
863,-126.68132142154089,343.3661795833968,45.76,45.769999999999996,0.0,0.0,0.0,-43.49808136109082,9304.543590545913
864,-21.482671639666897,343.98438124911974,7.760000000000001,7.7700000000000005,0.0,0.0,0.0,-7.38970351154883,9304.543590545913
865,-48.169908058015984,340.0236108138619,17.400000000000002,17.410000000000004,0.0,0.0,0.0,-16.37890607045834,9304.543590545913
866,-36.54268887159833,338.2230690470768,13.2,13.209999999999999,0.0,0.0,0.0,-12.359580381384447,9304.543590545913
867,-36.54268887159833,335.3522365325426,13.2,13.209999999999999,0.0,0.0,0.0,-12.254672442003356,9304.543590545913
868,-33.44209708855363,332.0707576929622,12.080000000000004,12.090000000000003,0.0,0.0,0.0,-11.10514251903761,9304.543590545913
869,-27.573119784933287,329.2918089476942,9.96,9.97,0.0,0.0,0.0,-9.079602492312139,9304.543590545913
870,-14.949281811108408,328.95398910895045,5.3999999999999995,5.409999999999999,0.0,0.0,0.0,-4.917625886077986,9304.543590545913
871,471.16072194742753,379.53022325368573,0.0,0.01,0.0,0.0,0.0,178.8197339890749,9304.543590545913
872,234.99927805257286,390.32981819742645,0.0,0.01,0.0,0.0,0.0,91.72722547878723,9304.543590545913
873,-3.6542688871598323,388.641214146015,1.3199999999999998,1.3299999999999998,0.0,0.0,0.0,-1.4201994971218044,9304.543590545913
874,-18.271344435799165,387.30935433173926,6.6,6.609999999999999,0.0,0.0,0.0,-7.076662616202191,9304.543590545913
