,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1676,0.869620165633181,0.8695755309542275,0.99984850712553,386.4506429032258,-30.692204373375972,1.539154062831001e-07,2.753145298871431e-09,-11.861022112208342,-11.08667999643157
1677,0.869620165633181,0.8695755309542266,0.9998485044113642,387.6833716688073,0.0,0.0,2.7141657676018627e-09,0.0,0.0
1678,0.900049244550177,0.9000000000000001,0.9998483447095775,390.23175009081007,30.692204373376594,1.569292768873582e-07,2.7725097857621623e-09,11.977072626767564,11.086679996431553
1679,0.9000492445501778,0.9000000000000001,0.9998483419179214,388.9226330481169,7.389644451905042e-13,2.406190847484011e-14,2.791632091698691e-09,2.8739999775243175e-13,0.0
1680,0.9000492445501781,0.9000000000000001,0.999848339146508,388.92039654494386,3.410605131648481e-13,1.60079350468644e-14,2.77139737437943e-09,1.3264539002589479e-13,0.0
1681,0.9000492445501789,0.9000000000000001,0.9998483363751203,388.92039086074817,8.242295734817162e-13,2.4884453991283018e-14,2.771362776518521e-09,3.2055968787749685e-13,0.0
1682,0.9000492445501789,0.9000000000000001,0.9998483336037576,388.9203908463014,0.0,0.0,2.7713626885861564e-09,0.0,0.0
1683,0.9000492445501785,0.9000000000000001,0.9998483308323782,388.92039084626464,-3.694822225952521e-13,1.6660988074265973e-14,2.771362688362668e-09,-1.4369917042249198e-13,-1.3346487324439756e-13
1684,0.900049244550179,0.9000000000000001,0.9998483280609971,388.9203908462646,4.547473508864641e-13,1.84837067081922e-14,2.7713626883621005e-09,1.7686051744306704e-13,0.0
1685,0.7160477390449023,0.7160264023598412,0.9998479596005949,373.88824681367714,-185.59256529939069,3.6592099160700973e-07,2.5394106063620494e-09,-69.39087886144208,-67.04000000000015
1686,0.7160477390449096,0.7160264023598463,0.9998479573106271,372.75180730827685,7.389644451905042e-12,4.498383648548589e-14,2.2899228016618137e-09,2.754503324813185e-12,0.0
1687,0.900049312779185,0.9000000000000001,0.9998475902238269,389.7300844675484,185.59256529938938,3.6455243148616493e-07,2.5343687847867996e-09,72.33100615068001,67.03999999999967
1688,0.9000493127791844,0.9000000000000001,0.9998475874397401,388.9339504715515,-5.684341886080801e-13,2.0939111294455724e-14,2.78406582000729e-09,-2.210833545584316e-13,-2.0533057422215008e-13
1689,0.9000493127791844,0.9000000000000001,0.9998475846681677,388.9204265712496,0.0,0.0,2.7715724701333682e-09,0.0,0.0
1690,0.9000493127791849,0.9000000000000001,0.9998475818967859,388.92039219951346,4.547473508864641e-13,1.848371766882717e-14,2.771363260494293e-09,1.768605180584534e-13,0.0
1691,0.9000493127791845,0.9000000000000001,0.9998475791254072,388.9203921121558,-3.410605131648481e-13,1.60073602359063e-14,2.7713627287764938e-09,-1.3264538851404582e-13,-1.2319834453329006e-13
1692,0.7870793300893417,0.7870472362937224,0.9998472892782557,379.6912302104424,-113.94674802689372,2.872181984788822e-07,2.6289530143778047e-09,-43.264580936810574,-41.160000000000274
1693,0.7870793300893417,0.7870472362937215,0.9998472867872115,379.9829251062946,0.0,0.0,2.4910442719308086e-09,0.0,0.0
1694,0.7578761967738831,0.7578485626825743,0.999847173062283,377.4053325463205,-29.455621938924633,1.1126915653506297e-07,2.4557719434271243e-09,-11.116708793218544,-10.64000000000003
1695,0.6120800860443504,0.6120747335261743,0.9998469349849457,363.63854676892873,-147.05663885297514,2.3587376577042285e-07,2.2035715536404125e-09,-53.475462445219065,-53.119999999999145
1696,0.5485138449201021,0.5485182221695811,0.9998468245031242,356.2344356269945,-64.1158086565316,1.0860492544507948e-07,1.876896023682704e-09,-22.840258911527904,-23.159999999999997
1697,0.7680863773837925,0.768057121501512,0.9998465210486155,378.1569255178952,221.47084164605093,3.013535882275605e-07,2.100920498886486e-09,83.75073256873124,80.0
1698,0.5693731751944985,0.5693744176061184,0.9998462301713062,360.0868837865805,-200.43111168967516,2.887169439319667e-07,2.1603653371927227e-09,-72.17261442221519,-72.40000000000003
1699,0.7582056653596232,0.7581778710315804,0.9998459542053992,376.9011673151603,190.46492381560427,2.738249185575518e-07,2.1409884785768423e-09,71.78645211869433,68.80000000000001
1700,0.6753169622056792,0.6753019365337778,0.9998457794401355,369.3614845723676,-83.60524272138393,1.7248116432922086e-07,2.2840993320465136e-09,-30.880556569603502,-30.199999999999957
1701,0.6753169622056792,0.6753019365337791,0.9998457772763587,369.10341218831667,0.0,0.0,2.163776806352445e-09,0.0,0.0
1702,0.6075787649925098,0.6075741860898775,0.9998456484763139,362.7365143843633,-68.32375464780682,1.2673849403131248e-07,2.0615508281443733e-09,-24.78352061059789,-24.680000000000092
1703,0.5454762606819636,0.5454812673954949,0.9998455405653633,355.9304725099951,-62.6393363788917,1.0605266344953518e-07,1.8582870237380372e-09,-22.29524859505145,-22.62666666666682
1704,0.5024763650097337,0.5024880134628398,0.9998454589211784,351.8701244664716,-43.371594567262385,7.995357074928354e-08,1.6906142180613947e-09,-15.261168378691961,-15.666746645259192
1705,0.3398094917072405,0.33984627887443536,0.9998452514440651,335.8805620278015,-164.0729818527824,2.0609587731016284e-07,1.3812359636901225e-09,-55.108925358289824,-59.26666666666667
1706,0.4192216825541457,0.4192461807994849,0.9998451259676818,349.71835461983363,80.09862106198847,1.2412834995992397e-07,1.3480332818351176e-09,28.01195796511616,28.933333333333334
1707,0.4649660378610604,0.4649834514936389,0.9998450420002272,351.0439037076303,46.13975867626103,8.238544488355563e-08,1.582009796768032e-09,16.19708100184268,16.666666666666668
1708,0.35371575641179526,0.35375040916545963,0.9998448869519804,337.9782443012754,-112.21189310066556,1.5364739165832252e-07,1.4008551307805019e-09,-37.92517861988535,-40.53333333333333
1709,0.3716475479787495,0.3716794192775664,0.9998448327329119,344.3077956570871,18.086785401094403,5.292215424178629e-08,1.2969142502571631e-09,6.227421211973598,6.533333333333334
1710,0.3895793405180994,0.3896084293896723,0.9998447813311301,345.4527045665726,18.086785401094122,4.998953364945718e-08,1.412248205054555e-09,6.248128933723167,6.533333333333334
1711,0.1999414757914975,0.2,0.9998445156394941,324.976505010369,-191.2769835683008,2.645776774377961e-07,1.1139585463382823e-09,-62.16052560895218,-69.09333333333161
1712,0.23973905261616793,0.23979138892388785,0.9998444047136685,333.7671287559966,40.14155314641835,1.0999218010281076e-07,9.336453699373266e-10,13.397930937486295,14.499986670235046
1713,0.23973905261616793,0.2397913889238873,0.9998444036708717,332.0502950930671,0.0,0.0,1.0427968212376982e-09,0.0,0.0
1714,0.23973905261616793,0.23979138892388815,0.9998444026546109,332.0474054251106,0.0,0.0,1.0162607924318045e-09,0.0,0.0
1715,0.23973905261616793,0.23979138892388763,0.9998444016383948,332.0473980808606,0.0,0.0,1.0162160903579409e-09,0.0,0.0
1716,0.23973905261616482,0.23979138892388452,0.9998444006221524,332.0473980621945,-3.1359803642772023e-12,2.6499151902401894e-14,1.0162159767451557e-09,-1.041294120332378e-12,-1.1327831116618242e-12
1717,0.23973905261616482,0.2397913889238862,0.9998443996059364,332.04739806214707,0.0,0.0,1.016215976456399e-09,0.0,0.0
1718,0.23973905261616482,0.23979138892388815,0.9998443985897204,332.04739806214695,0.0,0.0,1.016215976455667e-09,0.0,0.0
1719,0.23973905261616482,0.23979138892388774,0.9998443975735044,332.04739806214695,0.0,0.0,1.0162159764556644e-09,0.0,0.0
1720,0.23973905261616482,0.23979138892388746,0.9998443965572884,332.04739806214695,0.0,0.0,1.0162159764556644e-09,0.0,0.0
1721,0.23973905261616482,0.23979138892388815,0.9998443955410724,332.04739806214695,0.0,0.0,1.0162159764556644e-09,0.0,0.0
1722,0.23973905261616482,0.23979138892388815,0.9998443945248564,332.04739806214695,0.0,0.0,1.0162159764556644e-09,0.0,0.0
1723,0.23973905261616482,0.23979138892388757,0.9998443935086404,332.04739806214695,0.0,0.0,1.0162159764556644e-09,0.0,0.0
1724,0.23973905261616482,0.23979138892388757,0.9998443924924244,332.04739806214695,0.0,0.0,1.0162159764556644e-09,0.0,0.0
1725,0.23973905261616482,0.23979138892388815,0.9998443914762084,332.04739806214695,0.0,0.0,1.0162159764556644e-09,0.0,0.0
1726,0.23973905261616482,0.23979138892388815,0.9998443904599924,332.04739806214695,0.0,0.0,1.0162159764556644e-09,0.0,0.0
1727,0.23973905261616482,0.23979138892388815,0.9998443894437764,332.04739806214695,0.0,0.0,1.0162159764556644e-09,0.0,0.0
1728,0.23973905261616482,0.23979138892388718,0.9998443884275604,332.04739806214695,0.0,0.0,1.0162159764556644e-09,0.0,0.0
1729,0.23973905261616482,0.23979138892388852,0.9998443874113444,332.04739806214695,0.0,0.0,1.0162159764556644e-09,0.0,0.0
1730,0.23973905261616096,0.23979138892388466,0.9998443863950989,332.04739806214656,-3.8919756306654566e-12,2.9520952338173464e-14,1.0162159764556573e-09,-1.2923203814837467e-12,-1.4058647546517285e-12
1731,0.23973905261616096,0.23979138892388663,0.9998443853788829,332.04739806214656,0.0,0.0,1.016215976455652e-09,0.0,0.0
1732,0.23973905261616096,0.23979138892388815,0.9998443843626669,332.04739806214656,0.0,0.0,1.016215976455652e-09,0.0,0.0
1733,0.23973905261616096,0.23979138892388718,0.9998443833464509,332.04739806214656,0.0,0.0,1.016215976455652e-09,0.0,0.0
1734,0.23973905261615933,0.23979138892388555,0.9998443823302157,332.0473980621464,-1.6519896561817406e-12,1.923308581215275e-14,1.0162159764556489e-09,-5.485388669607268e-13,-5.967339606075682e-13
1735,0.23973905261615933,0.23979138892388555,0.9998443813139997,332.04739806214644,0.0,0.0,1.0162159764556476e-09,0.0,0.0
1736,0.23973905261615933,0.23979138892388555,0.9998443802977837,332.04739806214644,0.0,0.0,1.0162159764556489e-09,0.0,0.0
1737,0.23973905261615933,0.23979138892388716,0.9998443792815677,332.04739806214644,0.0,0.0,1.0162159764556489e-09,0.0,0.0
1738,0.23973905261615933,0.23979138892388815,0.9998443782653517,332.04739806214644,0.0,0.0,1.0162159764556489e-09,0.0,0.0
1739,0.23973905261615933,0.2397913889238892,0.9998443772491357,332.04739806214644,0.0,0.0,1.0162159764556489e-09,0.0,0.0
1740,0.23973905261615933,0.23979138892389013,0.9998443762329197,332.04739806214644,0.0,0.0,1.0162159764556489e-09,0.0,0.0
1741,0.23973905261615736,0.23979138892388815,0.9998443752166826,332.04739806214627,-1.987987552354298e-12,2.1098527091289988e-14,1.0162159764556464e-09,-6.601060941391794e-13,-7.181035797141922e-13
1742,0.23973905261615736,0.23979138892388774,0.9998443742004666,332.0473980621462,0.0,0.0,1.016215976455642e-09,0.0,0.0
1743,0.23973905261615736,0.23979138892388815,0.9998443731842506,332.0473980621462,0.0,0.0,1.0162159764556408e-09,0.0,0.0
1744,0.23973905261615736,0.2397913889238888,0.9998443721680346,332.0473980621462,0.0,0.0,1.0162159764556408e-09,0.0,0.0
1745,0.23973905261615736,0.23979138892388877,0.9998443711518186,332.0473980621462,0.0,0.0,1.0162159764556408e-09,0.0,0.0
1746,0.23973905261615736,0.23979138892388815,0.9998443701356026,332.0473980621462,0.0,0.0,1.0162159764556408e-09,0.0,0.0
1747,0.23973905261615736,0.23979138892388815,0.9998443691193866,332.0473980621462,0.0,0.0,1.0162159764556408e-09,0.0,0.0
1748,0.23973905261615736,0.2397913889238873,0.9998443681031706,332.0473980621462,0.0,0.0,1.0162159764556408e-09,0.0,0.0
1749,0.23973905261615736,0.2397913889238864,0.9998443670869546,332.0473980621462,0.0,0.0,1.0162159764556408e-09,0.0,0.0
1750,0.5316065221576061,0.5316134342808272,0.9998440332485717,363.1296357315151,294.39007935608186,3.3234255535764317e-07,1.495827515900791e-09,106.90176227954584,106.33998667023417
1751,0.5316065221576067,0.5316134342808305,0.9998440314005114,354.87395850199033,7.105427357601002e-13,9.726028753474871e-15,1.8480506057969347e-09,2.521531133240205e-13,0.0
1752,0.4357628439949668,0.4357847047224417,0.9998438962498135,345.3042409665134,-96.6720223785009,1.3357770037103244e-07,1.57299753158133e-09,-33.381259310106046,-34.92000000000001
1753,0.34921441730765257,0.3492497885691053,0.9998437615934315,338.45450176208317,-87.2964234154849,1.3333674340150068e-07,1.3196386515789228e-09,-29.54586749269979,-31.533333333333385
1754,0.2626659789642196,0.2627148724157716,0.9998436109955512,333.0732390922424,-87.2964234154845,1.4946697089787612e-07,1.1309093296981946e-09,-29.076102508163295,-31.533333333333335
1755,0.2626659789642196,0.2627148724157731,0.9998436099303518,334.196032704893,0.0,0.0,1.0651994241912538e-09,0.0,0.0
1756,0.2626659789642191,0.2627148724157716,0.9998436088477187,334.20241014110695,-5.115907697472721e-13,1.00655911689083e-14,1.08262299165778e-09,-1.7097486825548247e-13,-1.8479751679993507e-13
1757,0.2626659789642185,0.2627148724157713,0.9998436077649859,334.2024263497117,-6.252776074688882e-13,1.1126945808747762e-14,1.0827216481916743e-09,-2.0896929355824504e-13,-2.2586363164436508e-13
1758,0.2626659789642182,0.26271487241577185,0.9998436066822566,334.2024263909067,-2.8421709430404007e-13,7.501783648075528e-15,1.0827218989326772e-09,-9.498604253818333e-14,-1.0266528711107504e-13
1759,0.19994129682730188,0.2,0.999843468052797,327.5452525324185,-63.266763293031346,1.3764946055266935e-07,9.799990056574468e-10,-20.722727959724697,-22.85330667380346
1760,0.19994129682730216,0.2,0.9998434671451056,329.51580260893775,2.8421709430404007e-13,8.876617040407212e-15,9.076824990152782e-10,9.365402394477592e-14,0.0
1761,0.3818028209225104,0.3818330567916458,0.9998432270581583,348.9901956170096,183.43318769141263,2.3884836061193025e-07,1.2385866725024507e-09,64.01638405507774,66.25998667023491
1762,0.19994125315787736,0.2,0.9998429789810057,325.31487665402267,-183.43318769141308,2.469033878689727e-07,1.1737646804128176e-09,-59.673544828086236,-66.25998667023508
1763,0.19994125315787653,0.2,0.9998429781078578,329.50705551135513,-8.526512829121202e-13,1.592346860138032e-14,8.731319229293637e-10,-2.8095461361035216e-13,-3.0799586133322513e-13
1764,0.419514630316951,0.41953889933192867,0.9998427056667925,353.02752591017423,221.4708416460499,2.711403160678142e-07,1.3007493458842337e-09,78.18530328754898,79.9999999999998
1765,0.6390880673062411,0.6390777986638569,0.9998424309350893,368.9536594225886,221.4708416460498,2.7282227670812735e-07,1.9094264504414206e-09,81.7124774807107,79.99999999999976
1766,0.8586615646288234,0.8586166979957881,0.9998420504501613,386.2794388246277,221.47084164605093,3.7806241110411654e-07,2.4225169593050613e-09,85.54963242705453,80.0
1767,0.6396369177008367,0.639626645912186,0.9998416723222888,368.5861306766208,-220.91716454193647,3.7571102665572096e-07,2.4168458416230277e-09,-81.42700287856273,-79.80000000000041
1768,0.6396369177008411,0.6396266459121889,0.9998416702289995,365.30882716417597,4.320099833421409e-12,2.854149832031248e-14,2.0932607944792867e-09,1.578170603379327e-12,0.0
1769,0.6396369177008406,0.6396266459121878,0.9998416681860521,365.32488410707884,-4.547473508864641e-13,8.874852455939283e-15,2.0429384365986743e-09,-1.6613052326059863e-13,-1.6426445937772007e-13
1770,0.6396369177008412,0.6396266459121893,0.9998416661428559,365.32492491668205,5.115907697472721e-13,9.415106578095169e-15,2.0431868314518116e-09,1.8689685954598977e-13,0.0
1771,0.6396369177008412,0.6396266459121889,0.9998416640996683,365.3249250204019,0.0,0.0,2.0431874627609867e-09,0.0,0.0
1772,0.6396369177008419,0.6396266459121889,0.99984166205647,365.3249250206656,6.821210263296962e-13,1.0871634238343862e-14,2.0431874643654954e-09,2.491958127989157e-13,2.463966890665801e-13
1773,0.6396369177008424,0.6396266459121907,0.9998416600132726,365.3249250206663,5.684341886080801e-13,9.924398848843683e-15,2.043187464369574e-09,2.0766317733243017e-13,0.0
1774,0.6396369177008424,0.639626645912192,0.9998416579700851,365.3249250206663,0.0,0.0,2.043187464369585e-09,0.0,0.0
1775,0.6804778392911517,0.6804611006680754,0.9998415593411257,369.2298539081483,41.19379795773281,9.652551725984988e-08,2.1034421016023073e-09,15.209980001855463,14.880079978588885
1776,0.6804778392911512,0.6804611006680714,0.9998415571716257,369.6053457156704,-3.979039320256561e-13,9.279675459536118e-15,2.1694907297880117e-09,-1.4706742035796724e-13,-1.4373140195550506e-13
1777,0.9000515284994349,0.9000000000000001,0.9998411542573792,390.20960162208445,221.4708416460499,4.0042102972703835e-07,2.493216749944143e-09,86.42004888961289,79.9999999999998
1778,0.9000515284994345,0.9000000000000001,0.9998411514658543,388.9366127649135,-4.547473508864641e-13,1.8873239470712447e-14,2.7915060445418007e-09,-1.7686789431759893e-13,-1.6426445937772007e-13
1779,0.9000515284994335,0.9000000000000001,0.9998411486942123,388.9204743354279,-1.0231815394945443e-12,2.773279093402908e-14,2.7716142874208703e-09,-3.9793624967147154e-13,-3.6959503359987014e-13
1780,0.9000515284994335,0.9000000000000001,0.9998411459228477,388.9204333187222,0.0,0.0,2.7713646320010206e-09,0.0,0.0
1781,0.9000515284994342,0.9000000000000001,0.9998411431514606,388.920433214476,7.105427357601002e-13,2.3104664734760585e-14,2.771363997488047e-09,2.7634458860921713e-13,0.0
1782,0.8215722365035695,0.8215331749771377,0.9998409002234594,382.5090653404234,-79.15733308306375,2.402555671266188e-07,2.6724339880488776e-09,-30.278397492443286,-28.593320003568426
1783,0.9000515475672853,0.9000000000000001,0.9998406511809032,390.58921313047705,79.15733308306372,2.463443723571841e-07,2.698183939291839e-09,30.918000442420936,28.593320003568188
1784,0.9000515475672859,0.9000000000000001,0.9998406483836789,388.92620170197745,5.684341886080801e-13,2.1225592515970498e-14,2.7972029572252708e-09,2.2107894989288605e-13,0.0
1785,0.9000515475672866,0.9000000000000001,0.9998406456122023,388.9204482279547,7.247535904753022e-13,2.3336725940730855e-14,2.7714532376463766e-09,2.8187149126247407e-13,0.0
