,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
701,0.0,340.9766112885636,16.17333333333334,63.650000000000006,47.46666666666667,0.0,0.0,0.0,9913.874931454426
702,0.0,340.9766112885279,55.933333333333294,103.40999999999997,47.46666666666667,0.0,0.0,0.0,9913.874931454426
703,0.0,340.9766112885278,54.06666666666662,115.00999999999996,60.93333333333334,0.0,0.0,0.0,9913.874931454426
704,5.031390000000017,344.05733536570085,55.22666666666662,116.16999999999996,58.41763833333333,0.0,2.5156950000000085,5.0994789246343775,9913.874931454426
705,5.031390000000017,346.13894977740864,68.7066666666666,142.84999999999994,71.61763833333333,0.0,2.5156950000000085,5.098400455928998,9913.874931454426
706,5.031390000000017,347.8262517553101,63.78666666666665,137.92999999999998,71.61763833333333,0.0,2.5156950000000085,5.097444125113511,9913.874931454426
707,5.031390000000017,349.4630713296455,39.75999999999996,119.76999999999997,77.48430499999999,0.0,2.5156950000000085,5.096501895063823,9913.874931454426
708,5.031390000000017,351.24436081557275,80.95999999999995,160.96999999999994,77.48430499999999,0.0,2.5156950000000085,5.095499517132216,9913.874931454426
709,5.031390000000017,353.2731359724892,111.51999999999998,191.52999999999997,77.48430499999999,0.0,2.5156950000000085,5.094402724774205,9913.874931454426
710,5.031390000000017,355.59051571007325,97.59999999999997,177.60999999999996,77.48430499999999,0.0,2.5156950000000085,5.093203337481944,9913.874931454426
711,5.031390000000017,358.1200484582953,25.479999999999976,105.48999999999998,77.48430499999999,0.0,2.5156950000000085,5.091935969171144,9913.874931454426
712,5.031390000000017,360.69012243124564,34.679999999999964,114.68999999999997,77.48430499999999,0.0,2.5156950000000085,5.090664422230587,9913.874931454426
713,5.031390000000017,363.2478621845756,49.079999999999956,129.08999999999995,77.48430499999999,0.0,2.5156950000000085,5.0894068517216065,9913.874931454426
714,5.031390000000017,365.91353826320915,178.23999999999995,258.24999999999994,77.48430499999999,0.0,2.5156950000000085,5.088124456236324,9913.874931454426
715,5.031390000000017,368.876089152583,126.39999999999995,206.40999999999994,77.48430499999999,0.0,2.5156950000000085,5.08676217612648,9913.874931454426
716,5.031390000000017,371.67677036995076,128.8399999999999,208.84999999999988,77.48430499999999,0.0,2.5156950000000085,5.085464824553899,9913.874931454426
717,5.031390000000017,374.0790445223179,105.27999999999992,185.2899999999999,77.48430499999999,0.0,2.5156950000000085,5.084295316363174,9913.874931454426
718,5.031390000000017,376.4413274548179,161.4799999999999,241.4899999999999,77.48430499999999,0.0,2.5156950000000085,5.0831422847361205,9913.874931454426
719,5.031390000000017,379.011743446734,132.9599999999999,212.96999999999989,77.48430499999999,0.0,2.5156950000000085,5.081936973919944,9913.874931454426
720,5.031390000000017,381.8658062984782,124.39999999999992,204.4099999999999,77.48430499999999,0.0,2.5156950000000085,5.080664823742553,9913.874931454426
721,5.031390000000017,384.76471847796523,129.63999999999987,209.64999999999986,77.48430499999999,0.0,2.5156950000000085,5.07939399644541,9913.874931454426
722,5.031390000000017,387.40568527553603,122.87999999999991,202.8899999999999,77.48430499999999,0.0,2.5156950000000085,5.078199693832286,9913.874931454426
723,5.031390000000017,389.4049763165215,111.4799999999999,191.4899999999999,77.48430499999999,0.0,2.5156950000000085,5.077166608693415,9913.874931454426
724,0.0,388.4465927863275,154.99999999999991,235.0099999999999,80.0,0.0,0.0,0.0,9913.874931454426
725,0.0,388.4446877413435,117.1999999999999,197.2099999999999,80.0,0.0,0.0,0.0,9913.874931454426
726,0.0,388.44468289956694,67.71999999999994,147.72999999999993,80.0,0.0,0.0,0.0,9913.874931454426
727,4.152469999999209,390.1991730452466,44.55999999999996,124.56999999999996,77.9237650000004,0.0,2.0762349999996044,4.1830304582564475,9913.874931454426
728,0.0,389.2335578592301,156.23999999999995,236.24999999999994,80.0,0.0,0.0,0.0,9913.874931454426
729,0.0,389.2319955072973,29.839999999999975,109.84999999999998,80.0,0.0,0.0,0.0,9913.874931454426
730,0.0,389.231991536494,84.63999999999996,164.64999999999995,80.0,0.0,0.0,0.0,9913.874931454426
731,0.0,389.23199152640194,127.71999999999994,207.72999999999993,80.0,0.0,0.0,0.0,9913.874931454426
732,-5.031389999999999,387.1597356121892,104.51999999999995,184.52999999999994,80.0,0.0,0.0,-4.9876171225214625,9913.874931454426
733,-5.031389999999999,386.16180895058613,58.839999999999975,138.84999999999997,80.0,0.0,0.0,-4.986820115871048,9913.874931454426
734,-5.031389999999999,384.79398321323634,30.759999999999962,110.76999999999997,80.0,0.0,0.0,-4.985976486501264,9913.874931454426
735,-5.031389999999999,382.5928408186453,17.83999999999996,97.84999999999997,80.0,0.0,0.0,-4.984945851372388,9913.874931454426
736,-5.031389999999999,379.8192307923817,10.199999999999989,90.21,80.0,0.0,0.0,-4.983774725307434,9913.874931454426
737,-5.031389999999999,376.8463580678634,19.173333333333332,98.65,79.46666666666667,0.0,0.0,-4.982543944413414,9913.874931454426
738,-5.031389999999999,373.95701250245685,9.413333333333313,88.88999999999999,79.46666666666667,0.0,0.0,-4.9813223401596955,9913.874931454426
739,-5.031389999999999,371.33594405132095,49.18666666666665,116.13,66.93333333333334,0.0,0.0,-4.980161773990883,9913.874931454426
740,-5.031389999999999,368.9190246885067,64.62666666666667,131.57,66.93333333333334,0.0,0.0,-4.97905080907993,9913.874931454426
741,-5.031389999999999,366.4340081161693,26.546666666666646,80.28999999999999,53.73333333333334,0.0,0.0,-4.977916309021102,9913.874931454426
742,-5.031389999999999,363.55654997182586,16.506666666666682,70.25000000000003,53.73333333333334,0.0,0.0,-4.976660792974498,9913.874931454426
743,-5.031389999999999,360.53498003724707,11.240000000000002,51.65,40.4,0.0,0.0,-4.975348534806723,9913.874931454426
744,-5.031389999999999,357.82349622724604,59.43999999999999,99.85,40.4,0.0,0.0,-4.974117332268022,9913.874931454426
745,-5.031389999999999,355.20462205416527,98.81333333333333,126.29,27.46666666666667,0.0,0.0,-4.97290547946123,9913.874931454426
746,-5.031389999999999,352.5746592897922,69.17333333333335,96.65000000000002,27.46666666666667,0.0,0.0,-4.971680857118801,9913.874931454426
747,-5.031389999999999,350.0002488152506,23.533333333333346,39.01000000000001,15.466666666666669,0.0,0.0,-4.970465470471541,9913.874931454426
748,-5.031389999999999,347.61316012066715,76.49333333333334,91.97000000000001,15.466666666666669,0.0,0.0,-4.969306551381488,9913.874931454426
749,-5.031389999999999,345.53127884736176,98.96000000000001,104.57000000000001,5.6000000000000005,0.0,0.0,-4.968250981915668,9913.874931454426
750,-5.031389999999999,343.6758741566362,75.56,81.17,5.6000000000000005,0.0,0.0,-4.967277431991141,9913.874931454426
751,-5.031389999999999,341.98720657588456,51.693333333333335,51.97,0.2666666666666667,0.0,0.0,-4.966368714378973,9913.874931454426
752,5.031390000000016,346.3228632849844,45.45333333333334,45.730000000000004,0.0,0.0,0.2666666666666667,5.098233038567422,9913.874931454426
753,0.0,344.9928994841916,51.84,51.85,0.0,0.0,0.0,0.0,9913.874931454426
754,0.0,344.99075945496327,51.2,51.21,0.0,0.0,0.0,0.0,9913.874931454426
755,5.031389999999999,347.99586362107846,46.2,46.21,0.0,0.0,0.0,5.097314268965655,9913.874931454426
756,0.0,346.6726908337718,112.96,112.97,0.0,0.0,0.0,0.0,9913.874931454426
757,0.0,346.6705561108056,40.92,40.93,0.0,0.0,0.0,0.0,9913.874931454426
758,0.0,346.6705506852898,34.0,34.01,0.0,0.0,0.0,0.0,9913.874931454426
759,0.0,346.67055067150056,64.28,64.29,0.0,0.0,0.0,0.0,9913.874931454426
760,0.0,346.67055067146555,38.04,38.05,0.0,0.0,0.0,0.0,9913.874931454426
761,0.0,346.67055067146543,56.519999999999996,56.529999999999994,0.0,0.0,0.0,0.0,9913.874931454426
762,0.0,346.67055067146543,28.6,28.610000000000003,0.0,0.0,0.0,0.0,9913.874931454426
763,0.0,346.67055067146543,40.919999999999995,40.92999999999999,0.0,0.0,0.0,0.0,9913.874931454426
764,0.0,346.67055067146543,64.88000000000001,64.89000000000001,0.0,0.0,0.0,0.0,9913.874931454426
765,0.0,346.67055067146543,19.92,19.930000000000003,0.0,0.0,0.0,0.0,9913.874931454426
766,0.0,346.67055067146543,109.8,109.81,0.0,0.0,0.0,0.0,9913.874931454426
767,0.0,346.67055067146543,33.36,33.37,0.0,0.0,0.0,0.0,9913.874931454426
768,0.0,346.67055067146543,13.52,13.53,0.0,0.0,0.0,0.0,9913.874931454426
769,0.0,346.67055067146543,10.920000000000007,10.930000000000007,0.0,0.0,0.0,0.0,9913.874931454426
770,0.0,346.67055067146543,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9913.874931454426
771,0.0,346.67055067146543,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9913.874931454426
772,0.0,346.67055067146543,1.9200000000000002,1.9300000000000002,0.0,0.0,0.0,0.0,9913.874931454426
773,0.0,346.67055067146543,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,0.0,9913.874931454426
774,0.0,346.67055067146543,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9913.874931454426
775,-5.031389999999999,343.7263367022556,5.5600000000000005,5.57,0.0,0.0,0.0,-4.967333560599522,9913.874931454426
776,5.031390000000016,348.01176733346944,0.0,0.01,0.0,0.0,0.0,5.097272284547913,9913.874931454426
777,5.031390000000016,349.6593107324975,0.0,0.01,0.0,0.0,0.0,5.096389218131239,9913.874931454426
778,5.031390000000016,351.4646990395224,0.0,0.01,0.0,0.0,0.0,5.095377450002035,9913.874931454426
779,0.0,350.63787223973895,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,0.0,9913.874931454426
780,-5.031389999999999,347.7699669202928,11.879999999999999,11.889999999999999,0.0,0.0,0.0,-4.969413109898666,9913.874931454426
781,-5.031389999999999,345.6618398386468,13.2,13.209999999999999,0.0,0.0,0.0,-4.968319339698431,9913.874931454426
782,0.0,346.7453982463527,13.639999999999999,13.649999999999999,0.0,0.0,0.0,0.0,9913.874931454426
783,-5.031389999999999,343.8048181341613,19.8,19.810000000000002,0.0,0.0,0.0,-4.967374510872115,9913.874931454426
784,-5.031389999999999,342.1015855486251,25.519999999999996,25.529999999999998,0.0,0.0,0.0,-4.966430613936043,9913.874931454426
785,-5.031389999999999,340.39902580718837,29.56,29.57,0.0,0.0,0.0,-4.96552143579383,9913.874931454426
786,0.0,341.4126348531782,26.4,26.41,0.0,0.0,0.0,0.0,9913.874931454426
787,0.0,341.4147661827714,32.12,32.129999999999995,0.0,0.0,0.0,0.0,9913.874931454426
788,0.0,341.41477159966274,33.0,33.01,0.0,0.0,0.0,0.0,9913.874931454426
789,5.031390000000016,344.48821051814485,37.34666666666667,38.29,0.0,0.0,0.9333333333333335,5.099254180319046,9913.874931454426
790,5.031390000000016,346.47290378153076,38.66666666666667,39.61,0.0,0.0,0.9333333333333335,5.098214748288358,9913.874931454426
791,5.031390000000016,348.126459022127,55.013333333333335,57.69,2.666666666666667,0.0,0.0,5.0972707308568985,9913.874931454426
792,5.031390000000016,349.7883503210989,121.73333333333335,124.41000000000003,2.666666666666667,0.0,0.0,5.096317792545883,9913.874931454426
793,0.0,348.67346704067097,117.68,123.29,5.6000000000000005,0.0,0.0,0.0,9913.874931454426
794,0.0,348.6713382349627,38.36,43.97,5.6000000000000005,0.0,0.0,0.0,9913.874931454426
795,0.0,348.67133282448594,37.400000000000006,46.21,8.8,0.0,0.0,0.0,9913.874931454426
796,0.0,348.6713328107349,37.400000000000006,46.21,8.8,0.0,0.0,0.0,9913.874931454426
797,0.0,348.6713328107,21.466666666666672,42.010000000000005,20.533333333333335,0.0,0.0,0.0,9913.874931454426
798,0.0,348.6713328106999,23.466666666666665,44.01,20.533333333333335,0.0,0.0,0.0,9913.874931454426
799,5.031390000000016,351.5997142308898,-19.706666666666646,26.57000000000002,26.56000000000002,14.675276666666647,5.031389999999999,5.095271703416497,9913.874931454426
800,5.031390000000016,353.6980186271489,-15.026666666666664,31.250000000000004,31.240000000000002,9.995276666666665,5.031389999999999,5.09418110395444,9913.874931454426
801,5.031390000000017,356.0528232055529,14.479999999999997,75.69000000000001,58.684305,0.0,2.5156950000000085,5.09296950209054,9913.874931454426
802,5.031390000000016,358.59815408804076,3.039999999999985,64.25,56.16861000000001,2.6645352591003757e-15,5.031389999999999,5.0916983772821185,9913.874931454426
803,5.031390000000017,361.17427399972996,5.826666666666654,76.77,68.41763833333333,0.0,2.5156950000000085,5.090426672254819,9913.874931454426
804,5.031390000000017,363.7345516690518,15.746666666666655,86.69,68.41763833333333,0.0,2.5156950000000085,5.089170119849151,9913.874931454426
805,5.031390000000017,366.4490986210396,120.59999999999997,200.60999999999996,77.48430499999999,0.0,2.5156950000000085,5.087874335456064,9913.874931454426
806,5.031390000000017,369.42729278319183,135.44,215.45,77.48430499999999,0.0,2.5156950000000085,5.086510287383146,9913.874931454426
807,5.031390000000017,372.1559799313592,111.28,191.29,77.48430499999999,0.0,2.5156950000000085,5.0852369615667286,9913.874931454426
808,5.031390000000017,374.51515047631113,96.67999999999998,176.68999999999997,77.48430499999999,0.0,2.5156950000000085,5.08408111216207,9913.874931454426
809,5.031390000000017,376.89678431185826,34.35999999999997,114.36999999999998,77.48430499999999,0.0,2.5156950000000085,5.082923463148338,9913.874931454426
810,5.031390000000017,379.52954860940906,38.43999999999997,118.44999999999997,77.48430499999999,0.0,2.5156950000000085,5.0817025413908645,9913.874931454426
811,5.031390000000017,382.4091012428064,144.03999999999996,224.04999999999995,77.48430499999999,0.0,2.5156950000000085,5.080425980208571,9913.874931454426
812,5.031390000000017,385.2892001521435,54.599999999999966,134.60999999999996,77.48430499999999,0.0,2.5156950000000085,5.079162408573751,9913.874931454426
813,5.031390000000017,387.83910197452116,64.91999999999996,144.92999999999995,77.48430499999999,0.0,2.5156950000000085,5.077992203532026,9913.874931454426
814,5.031390000000017,389.682166218278,66.55999999999995,146.56999999999994,77.48430499999999,0.0,2.5156950000000085,5.076996341828015,9913.874931454426
815,5.031390000000017,390.7480787358521,59.759999999999934,139.76999999999992,77.48430499999999,0.0,2.5156950000000085,5.076176400260146,9913.874931454426
816,5.031390000000017,391.66896481191833,129.03999999999996,209.04999999999995,77.48430499999999,0.0,2.5156950000000085,5.075374756761272,9913.874931454426
817,5.031390000000017,392.92280853390827,117.67999999999995,197.68999999999994,77.48430499999999,0.0,2.5156950000000085,5.0744821170190475,9913.874931454426
818,5.031390000000017,395.1416539842774,110.28,190.29,77.48430499999999,0.0,2.5156950000000085,5.073367521797687,9913.874931454426
819,5.031390000000017,399.0,198.19999999999993,278.2099999999999,77.48430499999999,0.0,2.5156950000000085,2.0539218319706576,9913.874931454426
820,-5.031389999999999,398.9114748156262,42.159999999999954,122.16999999999996,80.0,0.0,0.0,-4.992289613862728,9913.874931454426
821,0.0,394.74495629767847,43.87999999999997,123.88999999999997,80.0,0.0,0.0,0.0,9913.874931454426
822,0.0,394.7467782639012,42.83999999999995,122.84999999999995,80.0,0.0,0.0,0.0,9913.874931454426
823,0.0,394.7467828945285,61.71999999999994,141.72999999999993,80.0,0.0,0.0,0.0,9913.874931454426
824,0.0,394.7467829062975,177.27999999999997,257.28999999999996,80.0,0.0,0.0,0.0,9913.874931454426
825,5.031390000000017,396.67349388512514,85.79999999999998,165.80999999999997,77.48430499999999,0.0,2.5156950000000085,5.072744134799818,9913.874931454426
826,0.0,399.0,19.319999999999965,99.32999999999997,80.0,0.0,0.0,-6.809784835430302,9913.874931454426
827,0.0,393.47442475320145,23.599999999999966,103.60999999999997,80.0,0.0,0.0,0.0,9913.874931454426
828,-5.031389999999999,391.54054729415884,51.639999999999986,131.64999999999998,80.0,0.0,0.0,-4.9900002441872315,9913.874931454426
829,-5.031389999999999,389.08737356952116,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-4.9888644742700405,9913.874931454426
830,-5.031389999999999,387.67203709296587,101.88,181.89,80.0,0.0,0.0,-4.987978588906707,9913.874931454426
831,-5.031389999999999,386.65116446464197,82.18666666666665,157.52999999999997,75.33333333333333,0.0,0.0,-4.9871928254761375,9913.874931454426
832,-5.031389999999999,385.54321102919005,113.78666666666668,189.13,75.33333333333333,0.0,0.0,-4.986402399175728,9913.874931454426
833,-5.031389999999999,383.7498008378429,159.18666666666667,226.53,67.33333333333334,0.0,0.0,-4.985465225654872,9913.874931454426
834,-5.031389999999999,381.20980687253234,32.186666666666625,99.52999999999997,67.33333333333334,0.0,0.0,-4.984353406372078,9913.874931454426
835,-5.031389999999999,378.2862238050768,81.94666666666666,138.08999999999997,56.13333333333333,0.0,0.0,-4.983140595758679,9913.874931454426
836,-5.031389999999999,375.3153188685436,76.54666666666662,132.68999999999994,56.13333333333333,0.0,0.0,-4.981903811944265,9913.874931454426
837,-5.031389999999999,372.56494096403594,48.986666666666636,93.92999999999998,44.93333333333334,0.0,0.0,-4.980712995614433,9913.874931454426
838,-5.031389999999999,370.0738742827328,26.58666666666666,71.53,44.93333333333334,0.0,0.0,-4.979584106516047,9913.874931454426
839,-5.031389999999999,367.670535397166,19.77333333333334,53.650000000000006,33.86666666666667,0.0,0.0,-4.978474804372841,9913.874931454426
840,-5.031389999999999,364.99142790763227,22.413333333333327,56.28999999999999,33.86666666666667,0.0,0.0,-4.97728151596215,9913.874931454426
841,-5.031389999999999,361.96043039080615,85.93333333333334,108.21000000000001,22.26666666666667,0.0,0.0,-4.9759738359384365,9913.874931454426
842,-5.031389999999999,359.0979495369613,117.57333333333334,139.85,22.26666666666667,0.0,0.0,-4.97470210392494,9913.874931454426
843,-5.031389999999999,356.46529862671,97.22666666666666,110.17,12.933333333333335,0.0,0.0,-4.973490244475548,9913.874931454426
844,-5.031389999999999,353.84606015054544,185.02666666666664,197.96999999999997,12.933333333333335,0.0,0.0,-4.972273584162071,9913.874931454426
845,-5.031389999999999,351.22828918371516,146.75999999999996,151.56999999999996,4.8,0.0,0.0,-4.971048127612221,9913.874931454426
846,-5.031389999999999,348.74170775778725,220.35999999999996,225.16999999999996,4.8,0.0,0.0,-4.969858308394265,9913.874931454426
847,-5.031389999999999,346.4865274864412,238.9733333333333,239.24999999999997,0.2666666666666667,0.0,0.0,-4.968742863605204,9913.874931454426
848,5.031390000000016,350.4223848228821,218.89333333333332,219.17,0.0,0.0,0.2666666666666667,5.095894661352111,9913.874931454426
