,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
682,0.30362546024554754,0.25031390000000003,0.9999582314304806,338.5077101943828,0.0,0.0,1.2047465702692543e-09,0.0,0.0
683,0.27428893827132467,0.22515695000000002,0.9999581544569749,335.41685351353055,-14.796723620003187,7.580561238437895e-08,1.1678932788853352e-09,-4.963070478930806,-5.031389999999999
684,0.27428893827132467,0.22515695000000002,0.9999581533357813,335.48123656132486,0.0,0.0,1.1211935626782362e-09,0.0,0.0
685,0.27428893827132467,0.22515695000000002,0.999958152213561,335.4833930269259,0.0,0.0,1.1222202943695964e-09,0.0,0.0
686,0.27428893827132467,0.22515695000000002,0.9999581510913074,335.4833985077018,0.0,0.0,1.1222536540794416e-09,0.0,0.0
687,0.27428893827132467,0.22515695000000002,0.9999581499690536,335.4833985216315,0.0,0.0,1.1222537388649794e-09,0.0,0.0
688,0.27428893827132467,0.22515695000000002,0.9999581488467999,335.48339852166686,0.0,0.0,1.1222537390804653e-09,0.0,0.0
689,0.24469016816410738,0.2,0.999958065586239,332.3473512694764,-14.928994820281531,8.218669763346786e-08,1.0738632574691267e-09,-4.9616118856363,-5.031389999999999
690,0.24469016816410738,0.2,0.9999580645602303,332.3820837912903,0.0,0.0,1.026008712762211e-09,0.0,0.0
691,0.24469016816410738,0.2,0.999958063533652,332.3842595200584,0.0,0.0,1.0265782220449132e-09,0.0,0.0
692,0.24469016816410738,0.2,0.9999580625070401,332.38426504979265,0.0,0.0,1.026611879748691e-09,0.0,0.0
693,0.2748426901611607,0.22515695000000008,0.9999579785514244,335.5934211138572,15.208294270831013,8.287948518086386e-08,1.0761305453191217e-09,5.103803503654453,5.031390000000016
694,0.30470942425822045,0.25031390000000014,0.9999579011346228,338.7017495870641,15.06414763465034,7.624318969533979e-08,1.173611895168255e-09,5.102253159893903,5.031390000000016
695,0.30470942425822045,0.25031390000000014,0.9999578999145865,338.60205316790706,0.0,0.0,1.2200363085716998e-09,0.0,0.0
696,0.30470942425822045,0.25031390000000014,0.9999578986961225,338.59985210898805,0.0,0.0,1.2184639891381538e-09,0.0,0.0
697,0.33430339865802994,0.2754708500000002,0.9999578262886019,341.7193921435081,14.926572232651738,7.114095484787653e-08,1.2665657944510253e-09,5.100699190127919,5.031390000000017
698,0.33430339865802994,0.2754708500000002,0.999957824985328,340.9787922071925,0.0,0.0,1.3032738054663347e-09,0.0,0.0
699,0.33430339865802994,0.2754708500000002,0.9999578236935156,340.9766168314525,0.0,0.0,1.2918124810061614e-09,0.0,0.0
700,0.33430339865802994,0.2754708500000002,0.9999578224017368,340.9766113026155,0.0,0.0,1.2917788287635952e-09,0.0,0.0
701,0.33430339865802994,0.2754708500000002,0.999957821109958,340.9766112885636,0.0,0.0,1.29177874323457e-09,0.0,0.0
702,0.33430339865802994,0.2754708500000002,0.9999578198181792,340.9766112885279,0.0,0.0,1.2917787430171934e-09,0.0,0.0
703,0.33430339865802994,0.2754708500000002,0.9999578185264004,340.9766112885278,0.0,0.0,1.291778743016641e-09,0.0,0.0
704,0.3636892462212927,0.3006278000000003,0.9999577492034424,344.05733536570085,14.821596287764384,6.798364251841018e-08,1.339315565589578e-09,5.0994789246343775,5.031390000000017
705,0.3928921975366933,0.32578475000000034,0.999957682379365,346.13894977740864,14.729346290579619,6.540510478679656e-08,1.4189725431896532e-09,5.098400455928998,5.031390000000017
706,0.421948036381366,0.3509417000000004,0.9999576168599454,347.8262517553101,14.655144916144733,6.404229107351425e-08,1.4771284523905497e-09,5.097444125113511,5.031390000000017
707,0.45086243938254533,0.3760986500000005,0.9999575521354519,349.4630713296455,14.583806740072793,6.319607252007226e-08,1.5284209967668617e-09,5.096501895063823,5.031390000000017
708,0.47962455062831905,0.40125560000000055,0.9999574878730614,351.24436081557275,14.506993095350222,6.268122676411744e-08,1.5811638065292206e-09,5.095499517132216,5.031390000000017
709,0.5082153333937844,0.4264125500000006,0.9999574236984325,353.2731359724892,14.420577751405721,6.253467413535684e-08,1.6399546499742082e-09,5.094402724774205,5.031390000000017
710,0.5366131048156701,0.4515695000000007,0.9999573590727371,355.59051571007325,14.323226049242074,6.291867789948681e-08,1.7070175835310373e-09,5.093203337481944,5.031390000000017
711,0.5648032777711929,0.47672645000000075,0.9999572932534166,358.1200484582953,14.2185169221659,6.403751300668829e-08,1.781807409913593e-09,5.091935969171144,5.031390000000017
712,0.5927855959001564,0.5018834000000009,0.9999572253966593,360.69012243124564,14.113678489216081,6.599626086911627e-08,1.8604964108833214e-09,5.090664422230587,5.031390000000017
713,0.6205640198902249,0.5270403500000009,0.9999571546978409,363.2478621845756,14.010837726928035,6.875919777501903e-08,1.9396206573873926e-09,5.0894068517216065,5.031390000000017
714,0.6481331318829497,0.552197300000001,0.9999570803057334,365.91353826320915,13.90526428835309,7.237188738420326e-08,2.0202200831745205e-09,5.088124456236324,5.031390000000017
715,0.675473508377759,0.5773542500000011,0.9999570010448061,368.876089152583,13.78989402054297,7.715386138143589e-08,2.107065909050595e-09,5.08676217612648,5.031390000000017
716,0.7026009496950806,0.6025112000000011,0.9999569158162063,371.67677036995076,13.68249304225295,8.303260492464527e-08,2.19599491899823e-09,5.085464824553899,5.031390000000017
717,0.7295479868833582,0.6276681500000012,0.9999568243630012,374.0790445223179,13.591499953854914,8.91769264547605e-08,2.276278631550949e-09,5.084295316363174,5.031390000000017
718,0.7563198529495322,0.6528251000000013,0.9999567265531626,376.4413274548179,13.503146211666204,9.546004085537117e-08,2.349797680679751e-09,5.0831422847361205,5.031390000000017
719,0.7829038526903225,0.6779820500000013,0.9999566215041918,379.011743446734,13.40838921692714,1.0262305957288329e-07,2.425911226619531e-09,5.081936973919944,5.031390000000017
720,0.8092825615630408,0.7031390000000014,0.999956507714169,381.8658062984782,13.304843586260631,1.1128040974694822e-07,2.5096131362622664e-09,5.080664823742553,5.031390000000017
721,0.8354559813250605,0.7282959500000015,0.9999563837495559,384.76471847796523,13.201298748331826,1.213662292567086e-07,2.598383875372776e-09,5.07939399644541,5.031390000000017
722,0.8614448664791176,0.7534529000000015,0.9999562491063856,387.40568527553603,13.10822191527855,1.3195930381418936e-07,2.6838664558996257e-09,5.078199693832286,5.031390000000017
723,0.8872950625329858,0.7786098500000016,0.9999561048405453,389.4049763165215,13.03826842871808,1.415103727766645e-07,2.7554675172210775e-09,5.077166608693415,5.031390000000017
724,0.8872950625329858,0.7786098500000016,0.9999561020690162,388.4465927863275,0.0,0.0,2.7715291424805332e-09,0.0,0.0
725,0.8872950625329858,0.7786098500000016,0.9999560993123047,388.4446877413435,0.0,0.0,2.7567115001102534e-09,0.0,0.0
726,0.8872950625329858,0.7786098500000016,0.9999560965556227,388.44468289956694,0.0,0.0,2.7566820297825634e-09,0.0,0.0
727,0.9085494538296617,0.7993721999999976,0.9999559623591014,390.1991730452466,10.720244293729944,1.314127667472226e-07,2.7837544499374418e-09,4.1830304582564475,4.152469999999209
728,0.9085494538296617,0.7993721999999976,0.9999559595631743,389.2335578592301,0.0,0.0,2.7959271106660033e-09,0.0,0.0
729,0.9085494538296617,0.7993721999999976,0.9999559567821711,389.2319955072973,0.0,0.0,2.781003168804834e-09,0.0,0.0
730,0.9085494538296617,0.7993721999999976,0.9999559540011921,389.231991536494,0.0,0.0,2.7809789998094504e-09,0.0,0.0
731,0.9085494538296617,0.7993721999999976,0.9999559512202132,389.23199152640194,0.0,0.0,2.780978938382619e-09,0.0,0.0
732,0.8830079199334071,0.7742152499999977,0.9999558087703927,387.1597356121892,-12.88258221024685,1.3970081730896534e-07,2.749003188613496e-09,-4.9876171225214625,-5.031389999999999
733,0.8574044694839852,0.7490582999999977,0.9999556727649948,386.16180895058613,-12.913809704338652,1.3330376893106732e-07,2.7016290256839175e-09,-4.986820115871048,-5.031389999999999
734,0.8317143498292919,0.7239013499999978,0.999955541438404,384.79398321323634,-12.957521957244975,1.2866146618405365e-07,2.6651245062192192e-09,-4.985976486501264,-5.031389999999999
735,0.8058817666368756,0.6987443999999978,0.9999554168591605,382.5928408186453,-13.029375669199537,1.219691896603054e-07,2.6100538797669386e-09,-4.984945851372388,-5.031389999999999
736,0.7798666523512148,0.6735874499999979,0.999955301159301,379.8192307923817,-13.121438624659016,1.1316656802536648e-07,2.5332914313131083e-09,-4.983774725307434,-5.031389999999999
737,0.7536527818157222,0.6484304999999979,0.9999551949134887,376.8463580678634,-13.22168527768058,1.0380119140487419e-07,2.4446208707242993e-09,-4.982543944413414,-5.031389999999999
738,0.7272428460283493,0.623273549999998,0.9999550973872837,373.95701250245685,-13.3205747549044,9.517204052871587e-08,2.354164463804629e-09,-4.9813223401596955,-5.031389999999999
739,0.7006526900766842,0.598116599999998,0.9999550071897056,371.33594405132095,-13.411472424825627,8.79284415359105e-08,2.2691365395744972e-09,-4.980161773990883,-5.031389999999999
740,0.6738943007112924,0.572959649999998,0.9999549229331737,368.9190246885067,-13.49632433102073,8.206513360231902e-08,2.1913983433462456e-09,-4.97905080907993,-5.031389999999999
741,0.6469605821927584,0.5478026999999981,0.9999548437423278,366.4340081161693,-13.584755232224433,7.70750863748077e-08,2.115759482813483e-09,-4.977916309021102,-5.031389999999999
742,0.6198205348674827,0.5226457499999981,0.9999547692766115,363.55654997182586,-13.68882170699488,7.24327019531988e-08,2.0330143220093892e-09,-4.976660792974498,-5.031389999999999
743,0.5924602466489237,0.4974887999999982,0.9999546990552423,360.53498003724707,-13.79990516951425,6.827937934586465e-08,1.9419899251092182e-09,-4.975348534806723,-5.031389999999999
744,0.564899449977181,0.47233184999999817,0.999954631996274,357.82349622724604,-13.901036082630712,6.520544172701321e-08,1.8535265795351818e-09,-4.974117332268022,-5.031389999999999
745,0.5371422137222892,0.44717489999999815,0.9999545669835769,355.20462205416527,-14.000114780890742,6.324142009610583e-08,1.7712769929624944e-09,-4.97290547946123,-5.031389999999999
746,0.509184812346913,0.42201794999999814,0.9999545031410123,352.5746592897922,-14.1010725703699,6.215227928869732e-08,1.6902853092025544e-09,-4.971680857118801,-5.031389999999999
747,0.48102865460554234,0.39686099999999813,0.9999544396297577,350.0002488152506,-14.201319819904546,6.190127487257002e-08,1.6099797183530617e-09,-4.970465470471541,-5.031389999999999
748,0.4526857543717459,0.3717040499999981,0.9999543756627528,347.61316012066715,-14.295507539635407,6.243358317183483e-08,1.5334217729511797e-09,-4.969306551381488,-5.031389999999999
749,0.42417813861575465,0.3465470999999981,0.9999543106327461,345.53127884736176,-14.378585343963579,6.356554298485191e-08,1.464463752977425e-09,-4.968250981915668,-5.031389999999999
750,0.39552223313275103,0.3213901499999981,0.9999542441437328,343.6758741566362,-14.453378329743385,6.508530346551268e-08,1.403709832924055e-09,-4.967277431991141,-5.031389999999999
751,0.3667300965604508,0.2962331999999981,0.9999541759201174,341.98720657588456,-14.52208918603793,6.687459204421934e-08,1.3490233597006961e-09,-4.966368714378973,-5.031389999999999
752,0.39591668561537025,0.32139014999999815,0.9999541083923605,346.3228632849844,14.721040910233391,6.613788932646242e-08,1.389867476017096e-09,5.098233038567422,5.031390000000016
753,0.39591668561537025,0.32139014999999815,0.999954106956114,344.9928994841916,0.0,0.0,1.4362465372091114e-09,0.0,0.0
754,0.39591668561537025,0.32139014999999815,0.9999541055404223,344.99075945496327,0.0,0.0,1.4156916345855218e-09,0.0,0.0
755,0.42495772680411914,0.34654709999999816,0.9999540397943322,347.99586362107846,14.647628899738756,6.428406149597416e-08,1.462028589727275e-09,5.097314268965655,5.031389999999999
756,0.42495772680411914,0.34654709999999816,0.9999540383063507,346.6726908337718,0.0,0.0,1.4879814733778125e-09,0.0,0.0
757,0.42495772680411914,0.34654709999999816,0.9999540368388192,346.6705561108056,0.0,0.0,1.4675314407256717e-09,0.0,0.0
758,0.42495772680411914,0.34654709999999816,0.9999540353713208,346.6705506852898,0.0,0.0,1.4674984173661886e-09,0.0,0.0
759,0.42495772680411914,0.34654709999999816,0.9999540339038224,346.67055067150056,0.0,0.0,1.4674983334355062e-09,0.0,0.0
760,0.42495772680411914,0.34654709999999816,0.9999540324363241,346.67055067146555,0.0,0.0,1.4674983332221906e-09,0.0,0.0
761,0.42495772680411914,0.34654709999999816,0.9999540309688257,346.67055067146543,0.0,0.0,1.4674983332216494e-09,0.0,0.0
762,0.42495772680411914,0.34654709999999816,0.9999540295013274,346.67055067146543,0.0,0.0,1.4674983332216468e-09,0.0,0.0
763,0.42495772680411914,0.34654709999999816,0.999954028033829,346.67055067146543,0.0,0.0,1.4674983332216468e-09,0.0,0.0
764,0.42495772680411914,0.34654709999999816,0.9999540265663307,346.67055067146543,0.0,0.0,1.4674983332216468e-09,0.0,0.0
765,0.42495772680411914,0.34654709999999816,0.9999540250988324,346.67055067146543,0.0,0.0,1.4674983332216468e-09,0.0,0.0
766,0.42495772680411914,0.34654709999999816,0.999954023631334,346.67055067146543,0.0,0.0,1.4674983332216468e-09,0.0,0.0
767,0.42495772680411914,0.34654709999999816,0.9999540221638357,346.67055067146543,0.0,0.0,1.4674983332216468e-09,0.0,0.0
768,0.42495772680411914,0.34654709999999816,0.9999540206963373,346.67055067146543,0.0,0.0,1.4674983332216468e-09,0.0,0.0
769,0.42495772680411914,0.34654709999999816,0.999954019228839,346.67055067146543,0.0,0.0,1.4674983332216468e-09,0.0,0.0
770,0.42495772680411914,0.34654709999999816,0.9999540177613406,346.67055067146543,0.0,0.0,1.4674983332216468e-09,0.0,0.0
771,0.42495772680411914,0.34654709999999816,0.9999540162938423,346.67055067146543,0.0,0.0,1.4674983332216468e-09,0.0,0.0
772,0.42495772680411914,0.34654709999999816,0.9999540148263439,346.67055067146543,0.0,0.0,1.4674983332216468e-09,0.0,0.0
773,0.42495772680411914,0.34654709999999816,0.9999540133588456,346.67055067146543,0.0,0.0,1.4674983332216468e-09,0.0,0.0
774,0.42495772680411914,0.34654709999999816,0.9999540118913472,346.67055067146543,0.0,0.0,1.4674983332216468e-09,0.0,0.0
775,0.3963056959866968,0.32139014999999815,0.9999539458443274,343.7263367022556,-14.451419720282743,6.462495190691213e-08,1.4220679170061425e-09,-4.967333560599522,-5.031389999999999
776,0.4253451754852451,0.3465470999999982,0.9999538797430404,348.01176733346944,14.64683888020269,6.465852362057658e-08,1.4427634343249333e-09,5.097272284547913,5.031390000000016
777,0.4542428199450302,0.3717040499999983,0.9999538150871145,349.6593107324975,14.575299617947733,6.312161426337271e-08,1.53431163102818e-09,5.096389218131239,5.031390000000016
778,0.48298631864468006,0.3968609999999984,0.9999537508565081,351.4646990395224,14.497551145041331,6.264301463086388e-08,1.5875917683450324e-09,5.095377450002035,5.031390000000016
779,0.48298631864468006,0.3968609999999984,0.9999537492538166,350.63787223973895,0.0,0.0,1.6026913694716397e-09,0.0,0.0
780,0.45465557095421333,0.3717040499999984,0.9999536853888352,347.7699669202928,-14.28936821056095,6.231930131287165e-08,1.545680153664374e-09,-4.969413109898666,-5.031389999999999
781,0.42615831113925423,0.3465470999999984,0.9999536204455911,345.6618398386468,-14.373352123617748,6.347434613211984e-08,1.4688979545961037e-09,-4.968319339698431,-5.031389999999999
782,0.42615831113925423,0.3465470999999984,0.9999536189925027,346.7453982463527,0.0,0.0,1.4530884442190575e-09,0.0,0.0
783,0.39751257340671975,0.3213901499999984,0.9999535530053781,343.8048181341613,-14.448239957282158,6.456269066833793e-08,1.4244338457971073e-09,-4.967374510872115,-5.031389999999999
784,0.36872968462692646,0.29623319999999836,0.9999534849136802,342.1015855486251,-14.51741477892137,6.673891997642116e-08,1.3527779315561904e-09,-4.966430613936043,-5.031389999999999
785,0.33980812717764086,0.27107624999999835,0.9999534147934283,340.39902580718837,-14.58735501377857,6.882002674170196e-08,1.300225173986241e-09,-4.96552143579383,-5.031389999999999
786,0.33980812717764086,0.27107624999999835,0.9999534135038338,341.4126348531782,0.0,0.0,1.2895943852006977e-09,0.0,0.0
787,0.33980812717764086,0.27107624999999835,0.9999534121985661,341.4147661827714,0.0,0.0,1.3052676713518447e-09,0.0,0.0
788,0.33980812717764086,0.27107624999999835,0.9999534108932655,341.41477159966274,0.0,0.0,1.305300642217127e-09,0.0,0.0
789,0.3691560557223071,0.2962331999999984,0.9999533420605037,344.48821051814485,14.802405494949323,6.748003670019276e-08,1.3527251354202041e-09,5.099254180319046,5.031390000000016
790,0.3983299251550474,0.3213901499999985,0.9999532755371706,346.47290378153076,14.714613156309182,6.509255884839806e-08,1.4307741674193875e-09,5.098214748288358,5.031390000000016
791,0.42735984808936434,0.34654709999999855,0.9999532101954988,348.126459022127,14.642008956098667,6.385475805273939e-08,1.4869138181240886e-09,5.0972707308568985,5.031390000000016
792,0.45624644648036183,0.3717040499999986,0.9999531455818477,349.7883503210989,14.569718482240939,6.307557860001886e-08,1.538072503534869e-09,5.096317792545883,5.031390000000016
