,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1782,0.7930715524270769,0.6743500000000003,0.9998554255457281,381.53268436374833,-128.13556981693546,1.9614207267450682e-07,2.58452398663478e-09,-48.88790791473387,-50.43999999999997
1783,0.7930715524270769,0.6743500000000003,0.9998554230156851,380.66886816478853,0.0,0.0,2.5300430364481803e-09,0.0,0.0
1784,0.901325737392105,0.7743500000000003,0.9998551312643059,390.2236803905803,216.28223844183003,2.8908723054606204e-07,2.664148631678484e-09,84.39845108788397,80.0
1785,0.9279159709946916,0.8000000000000002,0.9998549742986811,391.14528613862063,53.12490753140922,1.5413982080412433e-07,2.8258040120197833e-09,20.77955715746082,20.51999999999987
1786,0.9279159709946916,0.8000000000000002,0.9998549714756833,390.0418230255852,0.0,0.0,2.8229978790858396e-09,0.0,0.0
1787,1.0334246420042092,0.9000000000000001,0.9998546023982718,398.45849978455595,210.79685042068016,3.6614156762214934e-07,2.9358437331176077e-09,83.99379677793367,80.0
1788,1.0125733081087613,0.8875500000000002,0.9998544263073837,399.0,-41.65907737912285,1.7301681610740985e-07,3.0740720387828487e-09,-16.621971874270017,-9.95999999999998
1789,0.9916102980893443,0.8736500000000001,0.999854248353316,399.0,-41.88218878823842,1.7487164011066247e-07,3.0824276068311207e-09,-16.71099332650713,-11.119999999999976
1790,0.9916102980893443,0.8736500000000001,0.999854245300116,397.10584365668603,0.0,0.0,3.0532000058639667e-09,0.0,0.0
1791,1.017229322836437,0.9000000000000001,0.9998540535260407,399.0,51.18447378448191,1.8872087524899797e-07,3.0532000058639667e-09,20.422605040008282,21.079999999999988
1792,1.000161767434225,0.9000000000000001,0.9998538931220117,399.0,-34.09941178934945,1.5732160147048852e-07,3.0824276068311207e-09,-13.605665303950433,0.0
1793,0.8963333829422555,0.7932500000000002,0.999853509149311,393.0199764157054,-207.43956511571784,3.809825472397743e-07,2.990153416417593e-09,-81.52789298946361,-85.39999999999995
1794,0.8113574837416884,0.7088500000000003,0.9998532414753922,381.82061391936804,-169.77396780579454,2.6494885026441416e-07,2.725068518332076e-09,-64.82320061513549,-67.51999999999995
1795,0.8113574837416884,0.7088500000000003,0.9998532389096461,382.6947528834146,0.0,0.0,2.5657461295737684e-09,0.0,0.0
1796,0.6661345862372846,0.5644333333333338,0.9998529645982995,370.03919057262993,-290.1418060152629,2.719273925929014e-07,2.383953986797877e-09,-107.36383904916889,-115.53333333333326
1797,0.6661345862372846,0.5644333333333338,0.9998529624382735,368.1826335106348,0.0,0.0,2.1600260963085175e-09,0.0,0.0
1798,0.6547704007759311,0.5539505625000001,0.9998529118243696,367.11953626049245,-22.70457647236603,4.849892922953533e-08,2.1149746455671863e-09,-8.335293585525903,-8.386216666666968
1799,0.5446326152971985,0.44980056250000006,0.9998527480959978,356.5355628069599,-220.04495217167397,1.6179311628218031e-07,1.935255618589889e-09,-78.45385086535836,-83.31999999999996
1800,0.6052772707255194,0.5028005625,0.9998526418285528,362.06306237932193,121.16230646898565,1.0441021274829646e-07,1.8572321748433559e-09,43.86839572510287,42.400000000000006
1801,0.6052772707255194,0.5028005625,0.9998526398911378,361.7319817065603,0.0,0.0,1.9374150270096057e-09,0.0,0.0
1802,0.6052772707255194,0.5028005625,0.9998526379589,361.72754492473325,0.0,0.0,1.9322378565427386e-09,0.0,0.0
1803,0.6288646841457332,0.5239672291666667,0.9998525720669239,364.01525101117915,47.12542397410022,6.392450644698087e-08,1.967469628392784e-09,17.15437303694033,16.933333333333334
1804,0.6522939242915007,0.5451338958333334,0.9998525029282181,366.3897415727845,46.809405627800125,6.709929652193348e-08,2.0394092144468304e-09,17.15048603114533,16.933333333333334
1805,0.6522939242915007,0.5451338958333334,0.9998525008470613,366.72079061006053,0.0,0.0,2.0811567882815185e-09,0.0,0.0
1806,0.3994795531894774,0.2959833333333334,0.9998522068861225,342.6806454091386,-505.09916364671636,2.922456229999457e-07,1.7153158140615246e-09,-173.08770739407288,-199.32045000000005
1807,0.31371622709480024,0.2201166666666667,0.9998520678141413,336.30343641146146,-171.34695055975615,1.378260175226478e-07,1.2459636963594185e-09,-57.62456829187078,-60.69333333333335
1808,0.290148119999387,0.2,0.9998519989140867,336.85934902729025,-47.086824910523234,6.77439157890374e-08,1.1561387310862065e-09,-15.86163718712085,-16.09333333333335
1809,0.290148119999387,0.2,0.9998519977440479,337.2042633970345,0.0,0.0,1.1700388570012144e-09,0.0,0.0
1810,0.3380371787179085,0.23975000000000002,0.9998519015656907,342.2662197581652,95.67775451173789,9.492488805826341e-08,1.253469066318846e-09,32.747263351682264,31.800000000000004
1811,0.3380371787179085,0.23975000000000002,0.9998519002493395,341.2794737017187,0.0,0.0,1.3163512149139094e-09,0.0,0.0
1812,0.3380371787179085,0.23975000000000002,0.9998518989482684,341.2759538862892,0.0,0.0,1.3010710106917262e-09,0.0,0.0
1813,0.3380371787179085,0.23975000000000002,0.9998518976472519,341.27594494048475,0.0,0.0,1.301016560474023e-09,0.0,0.0
1814,0.3380371787179085,0.23975000000000002,0.9998518963462355,341.27594491774846,0.0,0.0,1.3010164220858001e-09,0.0,0.0
1815,0.3380371787179085,0.23975000000000002,0.9998518950452191,341.2759449176907,0.0,0.0,1.3010164217340792e-09,0.0,0.0
1816,0.3380371787179085,0.23975000000000002,0.9998518937442027,341.27594491769054,0.0,0.0,1.3010164217331858e-09,0.0,0.0
1817,0.3380371787179085,0.23975000000000002,0.9998518924431863,341.27594491769054,0.0,0.0,1.3010164217331817e-09,0.0,0.0
1818,0.2920429993445199,0.2,0.9998517969593783,336.45805889596147,-91.8919573145898,9.425713344486898e-08,1.2266744854693742e-09,-30.917789586217435,-31.80000000000001
1819,0.2920429993445199,0.2,0.9998517957924219,337.4057872814341,0.0,0.0,1.1669563827521563e-09,0.0,0.0
1820,0.2920429993445199,0.2,0.9998517946107895,337.40916783492486,0.0,0.0,1.181632379610833e-09,0.0,0.0
1821,0.2920429993445199,0.2,0.9998517934291049,337.40917642678744,0.0,0.0,1.181684675498845e-09,0.0,0.0
1822,0.2920429993445199,0.2,0.99985179224742,337.4091764486241,0.0,0.0,1.18168480841172e-09,0.0,0.0
1823,0.2920429993445199,0.2,0.9998517910657352,337.40917644867966,0.0,0.0,1.181684808749526e-09,0.0,0.0
1824,0.2920429993445199,0.2,0.9998517898840503,337.4091764486798,0.0,0.0,1.1816848087503835e-09,0.0,0.0
1825,0.2920429993445199,0.2,0.9998517887023655,337.4091764486798,0.0,0.0,1.181684808750385e-09,0.0,0.0
1826,0.2920429993445199,0.2,0.9998517875206806,337.4091764486798,0.0,0.0,1.181684808750385e-09,0.0,0.0
1827,0.2920429993445199,0.2,0.9998517863389957,337.4091764486798,0.0,0.0,1.181684808750385e-09,0.0,0.0
1828,0.2920429993445199,0.2,0.9998517851573109,337.4091764486798,0.0,0.0,1.181684808750385e-09,0.0,0.0
1829,0.2920429993445199,0.2,0.999851783975626,337.4091764486798,0.0,0.0,1.181684808750385e-09,0.0,0.0
1830,0.2920429993445199,0.2,0.9998517827939412,337.4091764486798,0.0,0.0,1.181684808750385e-09,0.0,0.0
1831,0.2920429993445199,0.2,0.9998517816122563,337.4091764486798,0.0,0.0,1.181684808750385e-09,0.0,0.0
1832,0.2920429993445199,0.2,0.9998517804305714,337.4091764486798,0.0,0.0,1.181684808750385e-09,0.0,0.0
1833,0.2920429993445199,0.2,0.9998517792488866,337.4091764486798,0.0,0.0,1.181684808750385e-09,0.0,0.0
1834,0.43210130942896113,0.31320000000000003,0.9998515960558407,352.2037292639136,279.82303348207597,1.8178307512517097e-07,1.4099707618595313e-09,98.55471592632811,90.56
1835,0.43210130942896113,0.31320000000000003,0.9998515944961736,347.11057140090435,0.0,0.0,1.559667222497153e-09,0.0,0.0
1836,0.43210130942896113,0.31320000000000003,0.9998515930152547,347.10027717320156,0.0,0.0,1.4809188859150948e-09,0.0,0.0
1837,0.43210130942896113,0.31320000000000003,0.9998515915344951,347.10025100985587,0.0,0.0,1.480759638093522e-09,0.0,0.0
1838,0.43210130942896113,0.31320000000000003,0.9998515900537359,347.1002509433603,0.0,0.0,1.48075923335643e-09,0.0,0.0
1839,0.43210130942896113,0.31320000000000003,0.9998515885729767,347.1002509431913,0.0,0.0,1.4807592323277686e-09,0.0,0.0
1840,0.3413873948660534,0.23240000000000005,0.9998514507148705,337.7964775080863,-181.23764234994667,1.3652090807269723e-07,1.337198233039158e-09,-61.22143717768235,-64.64
1841,0.3413873948660534,0.23240000000000005,0.9998514494636,341.5315183591902,0.0,0.0,1.2512704296492744e-09,0.0,0.0
1842,0.3413873948660534,0.23240000000000005,0.9998514481545936,341.538185793016,0.0,0.0,1.309006506754765e-09,0.0,0.0
1843,0.3413873948660534,0.23240000000000005,0.999851446845484,341.53820273866563,0.0,0.0,1.3091096494423834e-09,0.0,0.0
1844,0.3413873948660534,0.23240000000000005,0.9998514455363741,341.5382027817339,0.0,0.0,1.3091099115851939e-09,0.0,0.0
1845,0.31598519881684306,0.21056666666666665,0.99985137903728,338.8790754996466,-50.75112771881141,6.523101553099107e-08,1.268078499295877e-09,-17.198495241915296,-17.46666666666672
1846,0.3193300558671969,0.21339999999999998,0.9998513549015621,339.87688158465755,6.6827000210756715,2.289327437514939e-08,1.2424436391124375e-09,2.2712952437289244,2.266666666666667
1847,0.3353155962849167,0.2269,0.9998513034241158,341.47191807628604,31.937558795339715,5.019499406529616e-08,1.282452252164982e-09,10.905779460518811,10.8
1848,0.351241047800393,0.2404,0.9998512532789547,342.7313516874616,31.817505360513444,4.8818663189972077e-08,1.3264978841065708e-09,10.904856619531827,10.8
1849,0.351241047800393,0.2404,0.9998512519400624,342.2751635896666,0.0,0.0,1.338892288310118e-09,0.0,0.0
1850,0.3046377607431631,0.2,0.9998511574834757,337.4051259727023,-93.10883637855115,9.31998802452137e-08,1.256706464314392e-09,-31.415398667476776,-32.31999999999999
1851,0.3226717421656632,0.21516666666666667,0.9998511007814348,340.49176443640596,36.030138063685655,5.54728531145567e-08,1.2291878917315883e-09,12.267965282191641,12.133333333333335
1852,0.3406274064913271,0.23033333333333333,0.9998510465795525,341.9430242973516,35.87366609921977,5.290267282293909e-08,1.2992095042191405e-09,12.266749878600583,12.133333333333335
1853,0.31229816334290794,0.20596666666666666,0.9998509760003302,338.51625779628785,-56.59906177936768,6.93104956495308e-08,1.2687266351628744e-09,-19.159702588332454,-19.49333333333334
1854,0.3052702396055152,0.2,0.9998509406643834,338.49021654163926,-14.041104438641465,3.41204984177768e-08,1.2154484104500718e-09,-4.752776481919522,-4.773333333333318
1855,0.3052702396055152,0.2,0.999850939446897,338.64833461009204,0.0,0.0,1.2174864092797393e-09,0.0,0.0
1856,0.3953575178767065,0.27416666666666667,0.9998508038916636,348.1431371606512,179.98556669366823,1.341887985320044e-07,1.3664348912865095e-09,62.66073983237127,59.333333333333336
1857,0.5101956501885851,0.36983333333333335,0.9998506499214689,356.8502276527631,229.43532002086113,1.5232289718705362e-07,1.6472974866978618e-09,81.87404618102886,76.53333333333333
1858,0.6222748878333131,0.4655,0.9998504875677279,364.1661316348352,223.92328470608462,1.6045920223805817e-07,1.8945387930680854e-09,81.54527637438069,76.53333333333333
1859,0.7359876306441588,0.5655,0.999850293015453,374.3925515041066,227.18683034975967,1.9238705089090707e-07,2.1652239682245588e-09,85.05705708277713,80.0
1860,0.8461058117599041,0.6655,0.9998500438768955,384.643165655489,220.00520825763428,2.466573646309009e-07,2.4811929121077382e-09,84.62349976491157,80.0
1861,0.9527481393243795,0.7655,0.9998497151704194,395.2016703292453,213.06074438434,3.259041899936906e-07,2.8022860592738207e-09,84.20196206228356,80.0
1862,1.0356032008141882,0.8448,0.999849371676603,398.02762288402005,165.53610256468974,3.4048500273991084e-07,3.0088136653071456e-09,65.8879414053088,63.440000000000026
1863,1.0184942909668726,0.8448,0.9998492133216297,399.0,-34.18187412285071,1.5528754990912365e-07,3.0674234333711133e-09,-13.638567775017433,0.0
1864,1.0014574045833449,0.8448,0.9998490530629971,399.0,-34.037973124634036,1.5717620502433577e-07,3.0824276068311207e-09,-13.581151276728981,0.0
1865,0.9844204641783905,0.8448,0.9998488928041279,399.0,-34.03807559825293,1.571764416189525e-07,3.0824276068311207e-09,-13.58119216370292,0.0
1866,0.9340152472421411,0.79435,0.9998486401572912,391.7250914435666,-100.70448500990008,2.49676663908126e-07,2.9701728158733837e-09,-39.44847359928039,-40.35999999999996
1867,1.0394363918331049,0.89435,0.9998482612026646,398.71167411267083,210.62064678768684,3.759889028017012e-07,2.9657238304382033e-09,83.97691068341214,80.0
1868,1.0223115351050038,0.89435,0.9998481011975369,399.0,-34.21369638107183,1.5692714911019536e-07,3.0779786213959403e-09,-13.651264856047659,0.0
1869,0.78867105990305,0.6456500000000001,0.9998475382551292,383.774266632991,-466.7894820132392,5.600949193016779e-07,2.8474883628484066e-09,-179.14179113162461,-198.95999999999998
1870,0.78867105990305,0.6456500000000001,0.9998475356984377,380.15429581456857,0.0,0.0,2.5566915002656936e-09,0.0,0.0
1871,0.9225179518625473,0.7683000000000001,0.9998471968432897,392.01173146971524,267.41208250004104,3.361713489961893e-07,2.683798925203766e-09,104.82867347676343,98.12000000000003
1872,0.9225179518625473,0.7683000000000001,0.9998471940105753,389.80507778500663,0.0,0.0,2.832714406995242e-09,0.0,0.0
1873,1.0428953774085918,0.9000000000000001,0.9998467934997572,399.0,240.50141605278114,3.975702718768079e-07,2.9405462260398837e-09,95.96006500505968,105.36
1874,1.025759400158195,0.9000000000000001,0.999846632772837,399.0,-34.23586378115537,1.576444926431197e-07,3.0824276068311207e-09,-13.660109648680995,0.0
1875,1.0087224890470148,0.9000000000000001,0.9998464725142931,399.0,-34.03793467795371,1.5717611625722567e-07,3.0824276068311207e-09,-13.58113593650353,0.0
1876,0.9667624897758409,0.8575500000000001,0.9998462229124059,397.6528512791719,-83.83159811290678,2.465402467331073e-07,3.0616405554376264e-09,-33.335874016887026,-33.95999999999998
1877,0.8863428743171136,0.7769500000000003,0.9998459250274744,386.7025703060511,-160.6697644811773,2.950130452503805e-07,2.871886225344922e-09,-62.131410895339144,-64.47999999999996
1878,0.9923169625624055,0.8769500000000002,0.9998455782618768,397.167964723661,211.7247966125913,3.4390119338041265e-07,2.8644042290414836e-09,84.09030655215395,80.0
1879,0.9146339166569708,0.7983000000000003,0.9998452678538119,391.45614607029887,-155.20229201900858,3.0747031103599557e-07,2.9377538319372496e-09,-60.754891095038204,-62.91999999999993
1880,1.0203082400302124,0.8983000000000003,0.9998448936237463,397.98738746422566,211.12575996689307,3.712796677607402e-07,2.950397857320461e-09,84.02538963562299,80.0
1881,0.9244962293085051,0.8000000000000002,0.9998445282927578,393.7802203225764,-191.42186446644308,3.623447291943759e-07,2.9862592660702616e-09,-75.3781439641543,-78.64000000000013
1882,0.9244962293085051,0.8000000000000002,0.9998445254316274,389.8781483605524,0.0,0.0,2.861130416223188e-09,0.0,0.0
1883,1.030050178293549,0.9000000000000001,0.9998441577605177,398.33253482855525,210.88510849231605,3.6473973516599544e-07,2.9313744762382974e-09,84.00239982333913,80.0
1884,1.0129250644753838,0.9000000000000001,0.9998439986287727,399.0,-34.21406960314905,1.5605961670871008e-07,3.0721283483990884e-09,-13.651413771656472,0.0
1885,0.9958881007113741,0.9000000000000001,0.999843838370193,399.0,-34.03795019784818,1.5717615209013508e-07,3.0824276068311207e-09,-13.581142128941424,0.0
1886,0.9625445440480145,0.8665500000000002,0.9998436229477835,395.75838612639535,-66.61669032899248,2.1239000131055488e-07,3.0324081894151604e-09,-26.36411385368391,-26.75999999999995
1887,0.8032003162114534,0.7036000000000002,0.9998432240926273,380.11496512047285,-318.351845353748,3.9611415177156563e-07,2.7410044382633747e-09,-121.01030059267809,-130.35999999999999
1888,0.7729287749399788,0.6745000000000003,0.9998431048156574,379.13154216424755,-60.47911061448677,1.1679252437264623e-07,2.4844454892704995e-09,-22.92953847599248,-23.27999999999996
1889,0.683660801464816,0.5880500000000004,0.9998429133964433,370.42666463308524,-178.34727837804905,1.8908426306614735e-07,2.334951081538642e-09,-66.06458747596908,-69.15999999999997
1890,0.683660801464816,0.5880500000000004,0.9998429112041453,369.88661028961644,0.0,0.0,2.19229803140683e-09,0.0,0.0
1891,0.6353674111204255,0.5428333333333337,0.9998428016862212,365.3676998660746,-96.48469354051814,1.0740368795703756e-07,2.11423615228106e-09,-35.252390551182216,-36.17333333333332
1892,0.5493517249146488,0.46251666666666713,0.9998426652176358,356.61101263920364,-171.84952547346037,1.3455919716916117e-07,1.9093882937099367e-09,-61.28343330065732,-64.25333333333329
1893,0.49626019870569216,0.41451666666666714,0.9998425725322458,351.2298479575624,-106.07079641895285,9.099415437656037e-08,1.6912355020603393e-09,-37.25522969896637,-38.39999999999997
1894,0.3939804037006155,0.3219166666666672,0.9998424287218236,341.4083620783667,-204.34331206385252,1.423537697811454e-07,1.4566524351431456e-09,-69.76451547338844,-74.07999999999998
1895,0.3939804037006155,0.3219166666666672,0.9998424273634029,344.8637343867635,0.0,0.0,1.358420719574531e-09,0.0,0.0
1896,0.3649354916379918,0.29668333333333335,0.9998423593258143,341.8647466423729,-58.0283981548178,6.667212566542153e-08,1.365462918583829e-09,-19.837863633259527,-20.18666666666706
1897,0.3649354916379918,0.29668333333333335,0.9998423579865252,343.1674892798447,0.0,0.0,1.3392891683004855e-09,0.0,0.0
1898,0.3649354916379918,0.29668333333333335,0.9998423566271013,343.1696240974912,0.0,0.0,1.3594239569117085e-09,0.0,0.0
1899,0.3154082083522171,0.2536,0.9998422599939746,338.00999293211885,-98.94981621942603,9.53532849982229e-08,1.2798416955144462e-09,-33.446026680962646,-34.4666666666667
1900,0.34176254969632003,0.27576666666666666,0.9998421920455598,342.2465803772083,52.6529380887028,6.668281602452585e-08,1.2655987563680045e-09,18.020288007671397,17.733333333333334
1901,0.34176254969632003,0.27576666666666666,0.9998421907249939,341.57225390741036,0.0,0.0,1.3205658886716317e-09,0.0,0.0
1902,0.34176254969632003,0.27576666666666666,0.9998421894148629,341.5703261444634,0.0,0.0,1.3101310114574119e-09,0.0,0.0
