,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
641,0.758427435852882,0.7360000000000011,0.9997179141967246,363.3646474255337,68.80140976048966,3.0402188147750663e-09,4.390586582367405e-07,25.0,25.0
642,0.6215789861831519,0.6109999999999995,0.9997174720969897,376.83661228672923,-66.3417491424052,3.041076659327335e-09,4.390586582367405e-07,-25.0,-25.0
643,0.4846918620813002,0.48599999999999793,0.9997170299963953,363.359539624912,-68.80237691242935,3.0419360911522594e-09,4.390586582367405e-07,-25.0,-25.0
644,0.4846918620813002,0.48599999999999727,0.9997165909377371,350.7842057019379,0.0,0.0,4.390586582367405e-07,0.0,0.0
645,0.4846918620813002,0.48600000000000076,0.9997161518790789,350.7842057019379,0.0,0.0,4.390586582367405e-07,0.0,0.0
646,0.3709971617616072,0.38226666666666687,0.9997157102938717,350.7842057019379,-59.14367388677459,2.5265488959931787e-09,4.390586582367405e-07,-20.74666666666667,-20.74666666666667
647,0.44525594341458563,0.4500000000000022,0.9997152695850183,343.5537503767017,39.43099631953714,1.6501951478439654e-09,4.390586582367405e-07,13.546666666666905,13.546666666666905
648,0.44525594341458563,0.45000000000000084,0.9997148305263601,347.9457015905502,0.0,0.0,4.390586582367405e-07,0.0,0.0
649,0.3081352744556133,0.3250000000000004,0.9997143884205759,347.9457015905502,-71.85029125440695,3.0471259768660524e-09,4.390586582367405e-07,-25.0,-25.0
650,0.17097543105713434,0.2,0.9997139463139212,338.88886383814616,-73.77049725641041,3.047996519966199e-09,4.390586582367405e-07,-25.0,-25.0
651,0.17097543105713434,0.2,0.999713507255263,325.3693640828186,0.0,0.0,4.390586582367405e-07,0.0,0.0
652,0.17097543105713434,0.2,0.9997130681966048,325.3693640828186,0.0,0.0,4.390586582367405e-07,0.0,0.0
653,0.17097543105713434,0.2,0.9997126291379466,325.3693640828186,0.0,0.0,4.390586582367405e-07,0.0,0.0
654,0.17097543105713434,0.2,0.9997121900792884,325.3693640828186,0.0,0.0,4.390586582367405e-07,0.0,0.0
655,0.17097543105713434,0.2,0.9997117510206301,325.3693640828186,0.0,0.0,4.390586582367405e-07,0.0,0.0
656,0.3083718259311658,0.3249999999999983,0.9997113089087187,325.3693640828186,76.83575271590887,3.0532532194229214e-09,4.390586582367405e-07,24.99999999999997,24.99999999999997
657,0.3083718259311658,0.3249999999999987,0.9997108698500605,338.9103718598452,0.0,0.0,4.390586582367405e-07,0.0,0.0
658,0.3083718259311658,0.3249999999999993,0.9997104307914023,338.9103718598452,0.0,0.0,4.390586582367405e-07,0.0,0.0
659,0.23635030133362142,0.2595333333333336,0.9997099901322658,338.9103718598452,-38.63361649713089,1.6004783243898752e-09,4.390586582367405e-07,-13.093333333333279,-13.093333333333279
660,0.23635030133362142,0.25953333333333406,0.9997095510736076,331.8429991372349,0.0,0.0,4.390586582367405e-07,0.0,0.0
661,0.23635030133362142,0.2595333333333345,0.9997091120149494,331.8429991372349,0.0,0.0,4.390586582367405e-07,0.0,0.0
662,0.37398583492584614,0.3845333333333347,0.9997086698977238,331.8429991372349,75.33683116714225,3.0585674131605495e-09,4.390586582367405e-07,25.0,25.0
663,0.23631019227456684,0.25953333333333517,0.9997082277796068,343.7258460259393,-72.73238334865681,3.059458725583984e-09,4.390586582367405e-07,-25.0,-25.0
664,0.23631019227456354,0.2595333333333322,0.9997077887209486,331.84081838238313,-1.806650659252991e-12,7.338973391834687e-23,4.390586582367405e-07,-5.995204332975845e-13,-5.995204332975845e-13
665,0.37406627045748597,0.3845333333333336,0.9997073466010441,331.84081838238296,75.33732625741143,3.061246181842721e-09,4.390586582367405e-07,25.0,25.0
666,0.511862675226628,0.5095333333333318,0.9997069044802436,343.72906661980807,72.73170187743246,3.0621423282031563e-09,4.390586582367405e-07,25.0,25.0
667,0.511862675226628,0.5095333333333334,0.9997064654215854,353.0729698545912,0.0,0.0,4.390586582367405e-07,0.0,0.0
668,0.511862675226628,0.5095333333333358,0.9997060263629272,353.0729698545912,0.0,0.0,4.390586582367405e-07,0.0,0.0
669,0.511862675226628,0.5095333333333371,0.999705587304269,353.0729698545912,0.0,0.0,4.390586582367405e-07,0.0,0.0
670,0.511862675226628,0.5095333333333353,0.9997051482456107,353.0729698545912,0.0,0.0,4.390586582367405e-07,0.0,0.0
671,0.511862675226628,0.5095333333333336,0.9997047091869525,353.0729698545912,0.0,0.0,4.390586582367405e-07,0.0,0.0
672,0.511862675226627,0.5095333333333327,0.9997042701282943,353.0729698545912,-5.031132346754897e-13,2.1796275477717904e-23,4.390586582367405e-07,-1.7763568394002505e-13,-1.7763568394002505e-13
673,0.511862675226627,0.5095333333333337,0.9997038310696361,353.07296985459107,0.0,0.0,4.390586582367405e-07,0.0,0.0
674,0.4711996673810255,0.47273333333333273,0.9997033911073555,353.07296985459107,-20.845549301129314,9.036223965689225e-10,4.390586582367405e-07,-7.360000000000022,-7.360000000000022
675,0.4711996673810255,0.4727333333333335,0.9997029520486973,349.7451447326853,0.0,0.0,4.390586582367405e-07,0.0,0.0
676,0.4711996673810255,0.47273333333333456,0.9997025129900391,349.7451447326853,0.0,0.0,4.390586582367405e-07,0.0,0.0
677,0.4711996673810255,0.4727333333333295,0.9997020739313809,349.7451447326853,0.0,0.0,4.390586582367405e-07,0.0,0.0
678,0.4711996673810255,0.4727333333333315,0.9997016348727227,349.7451447326853,0.0,0.0,4.390586582367405e-07,0.0,0.0
679,0.4711996673810255,0.4727333333333335,0.9997011958140645,349.7451447326853,0.0,0.0,4.390586582367405e-07,0.0,0.0
680,0.4711996673810255,0.4727333333333335,0.9997007567554063,349.7451447326853,0.0,0.0,4.390586582367405e-07,0.0,0.0
681,0.4711996673810255,0.47273333333333234,0.999700317696748,349.7451447326853,0.0,0.0,4.390586582367405e-07,0.0,0.0
682,0.4711996673810255,0.47273333333333134,0.9996998786380898,349.7451447326853,0.0,0.0,4.390586582367405e-07,0.0,0.0
683,0.4711996673810255,0.47273333333333256,0.9996994395794316,349.7451447326853,0.0,0.0,4.390586582367405e-07,0.0,0.0
684,0.4711996673810255,0.4727333333333335,0.9996990005207734,349.7451447326853,0.0,0.0,4.390586582367405e-07,0.0,0.0
685,0.4711996673810255,0.4727333333333352,0.9996985614621152,349.7451447326853,0.0,0.0,4.390586582367405e-07,0.0,0.0
686,0.39800925023773903,0.40673333333333483,0.9996981207770033,349.7451447326853,-37.74176768083208,1.6264537142952547e-09,4.390586582367405e-07,-13.2,-13.2
687,0.39800925023773903,0.4067333333333345,0.999697681718345,345.1070573716059,0.0,0.0,4.390586582367405e-07,0.0,0.0
688,0.3613919209089179,0.3737333333333343,0.9996972418459684,345.1070573716059,-19.124500235569577,8.137184295293583e-10,4.390586582367405e-07,-6.6,-6.6
689,0.3247635020276112,0.3407333333333341,0.9996968019733453,342.95034323192095,-19.244768609363177,8.139648640290383e-10,4.390586582367405e-07,-6.6,-6.6
690,0.2881239741137434,0.30773333333333386,0.9996963621004753,340.21941112191655,-19.399245852068418,8.142117314192837e-10,4.390586582367405e-07,-6.6,-6.6
691,0.25147331767153736,0.27473333333333366,0.999695922227358,336.98645429104585,-19.58535696600957,8.14459032049024e-10,4.390586582367405e-07,-6.6,-6.6
692,0.21481151318948333,0.24173333333333347,0.9996954823539931,332.95477671106386,-19.822511829369066,8.14706766267867e-10,4.390586582367405e-07,-6.6,-6.6
693,0.21481151318948333,0.24173333333333336,0.9996950432953349,330.5411789456087,0.0,0.0,4.390586582367405e-07,0.0,0.0
694,0.21481151318948333,0.24173333333333336,0.9996946042366767,330.5411789456087,0.0,0.0,4.390586582367405e-07,0.0,0.0
695,0.168404848639145,0.2,0.9996941641467593,330.5411789456087,-25.251518413807325,1.03125921222974e-09,4.390586582367405e-07,-8.346666666666621,-8.346666666666621
696,0.168404848639145,0.2,0.9996937250881011,324.80705831071293,0.0,0.0,4.390586582367405e-07,0.0,0.0
697,0.168404848639145,0.2,0.9996932860294429,324.80705831071293,0.0,0.0,4.390586582367405e-07,0.0,0.0
698,0.30753023883638064,0.32499999999999946,0.9996928438791093,324.80705831071293,76.96877072198599,3.0916753377163472e-09,4.390586582367405e-07,25.0,25.0
699,0.30753023883638064,0.3249999999999985,0.9996924048204511,338.83936144002996,0.0,0.0,4.390586582367405e-07,0.0,0.0
700,0.3975904473894402,0.4058666666666646,0.9996919637604549,338.83936144002996,47.73156596860108,2.001337967845768e-09,4.390586582367405e-07,16.173333333333456,16.173333333333456
701,0.30750248848029094,0.3249999999999992,0.999691522699842,345.0846630023477,-46.86772571293109,2.0019546424255406e-09,4.390586582367405e-07,-16.173333333333293,-16.173333333333293
702,0.1682056661780219,0.2,0.9996910805456988,338.83717321039995,-73.78175116717883,3.0954849400504227e-09,4.390586582367405e-07,-25.0,-25.0
703,0.1682056661780219,0.2,0.9996906414870406,324.76238179695883,0.0,0.0,4.390586582367405e-07,0.0,0.0
704,0.1682056661780219,0.2,0.9996902024283824,324.76238179695883,0.0,0.0,4.390586582367405e-07,0.0,0.0
705,0.1682056661780219,0.2,0.9996897633697241,324.76238179695883,0.0,0.0,4.390586582367405e-07,0.0,0.0
706,0.30767511501331635,0.32500000000000007,0.9996893212117448,324.76238179695883,76.97935906760894,3.0993210852287657e-09,4.390586582367405e-07,25.0,25.0
707,0.30767511501331635,0.32500000000000007,0.9996888821530866,338.8509520342727,0.0,0.0,4.390586582367405e-07,0.0,0.0
708,0.30767511501331635,0.32500000000000007,0.9996884430944284,338.8509520342727,0.0,0.0,4.390586582367405e-07,0.0,0.0
709,0.4472748191936516,0.45000000000000007,0.9996880009335545,338.8509520342727,73.77875095204514,3.1022156484518946e-09,4.390586582367405e-07,25.0,25.0
710,0.4472748191936516,0.45000000000000007,0.9996875618748963,348.0657345424838,0.0,0.0,4.390586582367405e-07,0.0,0.0
711,0.4472748191936516,0.45000000000000007,0.9996871228162381,348.0657345424838,0.0,0.0,4.390586582367405e-07,0.0,0.0
712,0.3075441843968614,0.32500000000000007,0.9996866806524546,348.0657345424838,-71.82551316883098,3.105125217706448e-09,4.390586582367405e-07,-25.0,-25.0
713,0.3075441843968614,0.32500000000000007,0.9996862415937964,338.84047197920404,0.0,0.0,4.390586582367405e-07,0.0,0.0
714,0.3075441843968614,0.32500000000000007,0.9996858025351382,338.84047197920404,0.0,0.0,4.390586582367405e-07,0.0,0.0
715,0.16768194203891068,0.2,0.9996853603684301,338.84047197920404,-73.78103286768632,3.1080498301766817e-09,4.390586582367405e-07,-25.0,-25.0
716,0.16768194203891068,0.2,0.9996849213097719,324.6572386906224,0.0,0.0,4.390586582367405e-07,0.0,0.0
717,0.2516521567118542,0.27500000000000013,0.9996844803851089,324.6572386906224,46.202573706647016,1.8660047705098563e-09,4.390586582367405e-07,14.999999999999977,14.999999999999977
718,0.2516521567118542,0.27499999999999963,0.9996840413264507,332.97652594658337,0.0,0.0,4.390586582367405e-07,0.0,0.0
719,0.39169093198559096,0.3999999999999999,0.9996835991558197,332.97652594658337,75.08036768937441,3.111972783860817e-09,4.390586582367405e-07,25.0,25.0
720,0.5317740296696903,0.5250000000000002,0.9996831569842037,344.7484803397964,72.51663582493273,3.11295772631332e-09,4.390586582367405e-07,25.0,25.0
721,0.6719015257722508,0.650000000000001,0.9996827148116011,354.8668255018988,70.44896339532936,3.1139443578346782e-09,4.390586582367405e-07,25.0,25.0
722,0.8120734963649091,0.7750000000000022,0.9996822726380101,368.7746050030705,67.79208671321564,3.1149326798368503e-09,4.390586582367405e-07,25.0,25.0
723,0.9522900175829614,0.9000000000000001,0.9996818304634292,382.78065925144875,65.31155479195068,3.1159226937344946e-09,4.390586582367405e-07,25.0,25.0
724,0.9522900175829614,0.9000000000000001,0.999681391404771,391.51682656796555,0.0,0.0,4.390586582367405e-07,0.0,0.0
725,0.9522900175829614,0.9000000000000001,0.9996809523461128,391.51682656796555,0.0,0.0,4.390586582367405e-07,0.0,0.0
726,0.9522900175829614,0.9000000000000001,0.9996805132874546,391.51682656796555,0.0,0.0,4.390586582367405e-07,0.0,0.0
727,0.8118945338599172,0.7750000000000008,0.9996800711088967,391.51682656796555,-63.85421597112408,3.119899638289871e-09,4.390586582367405e-07,-25.0,-25.0
728,0.8118945338599172,0.7750000000000002,0.9996796320502385,382.7600361471508,0.0,0.0,4.390586582367405e-07,0.0,0.0
729,0.8118945338599172,0.7749999999999997,0.9996791929915803,382.7600361471508,0.0,0.0,4.390586582367405e-07,0.0,0.0
730,0.8118945338599172,0.7750000000000001,0.999678753932922,382.7600361471508,0.0,0.0,4.390586582367405e-07,0.0,0.0
731,0.9524701981057364,0.9000000000000001,0.9996783117503601,382.7600361471508,65.31507377742236,3.1239036499070942e-09,4.390586582367405e-07,25.0,25.0
732,0.9524701981057364,0.9000000000000001,0.9996778726917019,391.53078766604773,0.0,0.0,4.390586582367405e-07,0.0,0.0
733,0.9524701981057364,0.9000000000000001,0.9996774336330437,391.53078766604773,0.0,0.0,4.390586582367405e-07,0.0,0.0
734,0.8117585965100229,0.7750000000000015,0.999676991447461,391.53078766604773,-63.851939074899775,3.1269244799047434e-09,4.390586582367405e-07,-25.0,-25.0
735,0.8117585965100229,0.775000000000004,0.9996765523888028,382.7439473474507,0.0,0.0,4.390586582367405e-07,0.0,0.0
736,0.7543111317932161,0.7240000000000058,0.9996761120535342,382.7439473474507,-26.649670283983582,1.276610327040151e-09,4.390586582367405e-07,-10.199999999999935,-10.199999999999935
737,0.7543111317932161,0.7240000000000069,0.999675672994876,376.4065031041509,0.0,0.0,4.390586582367405e-07,0.0,0.0
738,0.7012598728120109,0.6769333333333336,0.999675232757301,376.4065031041509,-25.00842375385346,1.1789168662490046e-09,4.390586582367405e-07,-9.413333333334764,-9.413333333334764
739,0.7012598728120109,0.6769333333333336,0.9996747936986428,371.4618909580161,0.0,0.0,4.390586582367405e-07,0.0,0.0
740,0.7012598728120109,0.6769333333333346,0.9996743546399846,371.4618909580161,0.0,0.0,4.390586582367405e-07,0.0,0.0
741,0.601748065761277,0.5887333333333346,0.9996739133699528,371.4618909580161,-47.48804770929645,2.211373490016307e-09,4.390586582367405e-07,-17.639999999999745,-17.639999999999745
742,0.5085993109038269,0.5062,0.9996734722413223,361.3933855078165,-45.67506581082595,2.069972330165558e-09,4.390586582367405e-07,-16.50666666666671,-16.50666666666671
743,0.44515015975979444,0.44999999999999896,0.999673031772683,352.7796468310858,-31.86124851863072,1.4099811365340554e-09,4.390586582367405e-07,-11.240000000000002,-11.240000000000002
744,0.44515015975979444,0.4499999999999975,0.9996725927140248,347.9375024570063,0.0,0.0,4.390586582367405e-07,0.0,0.0
745,0.303934209802456,0.3249999999999964,0.9996721505172343,347.9375024570063,-71.85198440369095,3.1381322212741875e-09,4.390586582367405e-07,-25.0,-25.0
746,0.303934209802456,0.32499999999999896,0.9996717114585761,338.54125027663065,0.0,0.0,4.390586582367405e-07,0.0,0.0
747,0.303934209802456,0.32499999999999896,0.9996712723999179,338.54125027663065,0.0,0.0,4.390586582367405e-07,0.0,0.0
748,0.303934209802456,0.32499999999999973,0.9996708333412597,338.54125027663065,0.0,0.0,4.390586582367405e-07,0.0,0.0
749,0.1625325450309475,0.2,0.9996703911403423,338.54125027663065,-73.84624467349803,3.142259217144634e-09,4.390586582367405e-07,-25.0,-25.0
750,0.1625325450309475,0.2,0.9996699520816841,323.6390781212912,0.0,0.0,4.390586582367405e-07,0.0,0.0
751,0.1625325450309475,0.2,0.9996695130230259,323.6390781212912,0.0,0.0,4.390586582367405e-07,0.0,0.0
752,0.3040743102473405,0.325,0.999669070818995,323.6390781212912,77.24654310945316,3.1453725603642888e-09,4.390586582367405e-07,25.0,25.0
753,0.3040743102473405,0.3249999999999994,0.9996686317603368,338.5534391831186,0.0,0.0,4.390586582367405e-07,0.0,0.0
754,0.3040743102473405,0.32499999999999885,0.9996681927016786,338.5534391831186,0.0,0.0,4.390586582367405e-07,0.0,0.0
755,0.3040743102473405,0.3249999999999983,0.9996677536430204,338.5534391831186,0.0,0.0,4.390586582367405e-07,0.0,0.0
756,0.44580396526546406,0.4499999999999984,0.9996673114348142,338.5534391831186,73.84358599434539,3.149547889291635e-09,4.390586582367405e-07,25.0,25.0
757,0.44580396526546406,0.4499999999999989,0.999666872376156,347.9761685890993,0.0,0.0,4.390586582367405e-07,0.0,0.0
758,0.44580396526546406,0.45000000000000373,0.9996664333174978,347.9761685890993,0.0,0.0,4.390586582367405e-07,0.0,0.0
759,0.5876753568955019,0.5750000000000025,0.999665991106142,347.9761685890993,71.84400041349024,3.1526975917786185e-09,4.390586582367405e-07,25.0,25.0
760,0.5876753568955019,0.5750000000000013,0.9996655520474838,360.0522589447527,0.0,0.0,4.390586582367405e-07,0.0,0.0
761,0.5876753568955019,0.5750000000000005,0.9996651129888255,360.0522589447527,0.0,0.0,4.390586582367405e-07,0.0,0.0
762,0.4456615242084667,0.44999999999999996,0.9996646707743043,360.0522589447527,-69.43436509264079,3.1558629486007822e-09,4.390586582367405e-07,-25.0,-25.0
763,0.4456615242084667,0.44999999999999996,0.9996642317156461,347.963633777083,0.0,0.0,4.390586582367405e-07,0.0,0.0
764,0.3035523384011691,0.3249999999999996,0.9996637894990059,347.963633777083,-71.84658847428817,3.1579819068288364e-09,4.390586582367405e-07,-25.0,-25.0
765,0.3035523384011691,0.32499999999999996,0.9996633504403477,338.50184026573015,0.0,0.0,4.390586582367405e-07,0.0,0.0
766,0.19888956609394415,0.2329999999999988,0.9996629090558501,338.50184026573015,-54.35716386521164,2.325839384604998e-09,4.390586582367405e-07,-18.399999999999988,-18.399999999999988
767,0.19888956609394415,0.23299999999999832,0.9996624699971919,329.4467160309921,0.0,0.0,4.390586582367405e-07,0.0,0.0
768,0.19888956609394415,0.23299999999999793,0.9996620309385337,329.4467160309921,0.0,0.0,4.390586582367405e-07,0.0,0.0
769,0.19888956609394415,0.23300000000000035,0.9996615918798755,329.4467160309921,0.0,0.0,4.390586582367405e-07,0.0,0.0
770,0.16129672258620187,0.2,0.9996611519858207,329.4467160309921,-20.0335886771417,8.353965223942733e-10,4.390586582367405e-07,-6.6,-6.6
771,0.3037421244267684,0.3249999999999994,0.9996607097617091,323.406509399722,77.3020927946155,3.165453374234811e-09,4.390586582367405e-07,25.0,25.0
772,0.3037421244267684,0.3249999999999997,0.9996602707030509,338.52195885234755,0.0,0.0,4.390586582367405e-07,0.0,0.0
773,0.2886896708173992,0.31179999999999897,0.9996598313098937,338.52195885234755,-7.798607833152363,3.344989690970935e-10,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
774,0.43128035003311715,0.4368,0.9996593890825537,337.05296238545503,74.17231945705288,3.1686817603492884e-09,4.390586582367405e-07,25.0,25.0
775,0.3995573777848599,0.4089999999999987,0.9996589493189405,347.05457957053386,-16.020534887856194,7.04954938850162e-10,4.390586582367405e-07,-5.5600000000000005,-5.5600000000000005
