,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
796,7.0666666666666655,347.0490028678733,6.645807457189822,46.21,1.7333333333333352,0.0,7.0666666666666655,7.199631650727671,9711.515855924548
797,-21.466666666666672,332.6741679245945,-9.287525876143508,42.010000000000005,20.533333333333335,0.0,0.0,-20.313168550308703,9711.515855924548
798,0.0,335.8981129261644,-7.2875258761435155,44.01,20.533333333333335,0.0,0.0,0.0,9711.515855924548
799,19.706666666666646,348.44736023266995,-50.46085920947682,26.57000000000002,26.56000000000002,0.0,19.706666666666646,20.815175099822664,9711.515855924548
800,15.026666666666664,354.0954157344483,-45.780859209476844,31.250000000000004,31.240000000000002,0.0,15.026666666666664,15.623417562269584,9711.515855924548
801,-14.479999999999997,342.57391241189396,-16.274192542810184,75.69000000000001,61.20000000000001,0.0,0.0,-13.97399478217144,9711.515855924548
802,50.3139,376.58712534971266,-27.714192542810196,64.25,10.886100000000013,0.0,50.3139,57.33430926127356,9711.515855924548
803,-5.826666666666654,368.96743783846466,-24.927525876143527,76.77,70.93333333333334,0.0,0.0,-5.757180719588427,9711.515855924548
804,0.0,369.011949552486,-15.007525876143525,86.69,70.93333333333334,0.0,0.0,0.0,9711.515855924548
805,0.0,369.01416722714214,89.84580745718978,200.60999999999996,80.0,0.0,0.0,0.0,9711.515855924548
806,-25.36836666666673,356.4240365352572,104.68580745718981,215.45,80.0,0.0,0.0,-24.04350551807181,9711.515855924548
807,50.31390000000004,384.70933553180356,80.52580745718981,191.29,54.84304999999998,3.552713678800501e-15,25.15695000000002,56.73516235590569,9711.515855924548
808,50.31390000000004,399.0,65.92580745718979,176.68999999999997,54.84304999999998,3.552713678800501e-15,25.15695000000002,18.865569159670006,9711.515855924548
809,0.0,389.992016928515,3.6058074571897976,114.36999999999998,80.0,0.0,0.0,0.0,9711.515855924548
810,0.0,389.98507580538893,7.685807457189782,118.44999999999997,80.0,0.0,0.0,0.0,9711.515855924548
811,0.0,389.9850581641429,113.28580745718978,224.04999999999995,80.0,0.0,0.0,0.0,9711.515855924548
812,0.0,389.9850581193067,23.84580745718978,134.60999999999996,80.0,0.0,0.0,0.0,9711.515855924548
813,0.0,389.98505811919273,34.16580745718977,144.92999999999995,80.0,0.0,0.0,0.0,9711.515855924548
814,0.0,389.98505811919244,35.80580745718976,146.56999999999994,80.0,0.0,0.0,0.0,9711.515855924548
815,0.0,389.98505811919244,29.005807457189746,139.76999999999992,80.0,0.0,0.0,0.0,9711.515855924548
816,0.0,389.98505811919244,98.28580745718978,209.04999999999995,80.0,0.0,0.0,0.0,9711.515855924548
817,-50.3139,370.2226227918494,86.92580745718976,197.68999999999994,80.0,0.0,0.0,-46.19702339495804,9711.515855924548
818,50.3139,395.8217608100544,79.52580745718981,190.29,54.843050000000005,0.0,25.15695,56.016629656203285,9711.515855924548
819,0.0,392.2010179077388,167.44580745718974,278.2099999999999,80.0,0.0,0.0,0.0,9711.515855924548
820,0.0,392.180439244094,11.40580745718978,122.16999999999996,80.0,0.0,0.0,0.0,9711.515855924548
821,0.0,392.1803869422889,13.12580745718978,123.88999999999997,80.0,0.0,0.0,0.0,9711.515855924548
822,0.0,392.18038680936104,12.085807457189759,122.84999999999995,80.0,0.0,0.0,0.0,9711.515855924548
823,-50.3139,373.1078816769662,30.965807457189754,141.72999999999993,80.0,0.0,0.0,-46.313401500342955,9711.515855924548
824,0.0,372.54834261301505,146.52580745718979,257.28999999999996,80.0,0.0,0.0,0.0,9711.515855924548
825,0.0,372.5664329410668,55.045807457189795,165.80999999999997,80.0,0.0,0.0,0.0,9711.515855924548
826,50.3139,398.23829847110267,-11.434192542810223,99.32999999999997,29.686099999999996,0.0,50.313900000000004,55.85706942144612,9711.515855924548
827,0.0,397.1931841459714,-7.154192542810222,103.60999999999997,80.0,0.0,0.0,0.0,9711.515855924548
828,0.0,397.17274280873426,20.8858074571898,131.64999999999998,80.0,0.0,0.0,0.0,9711.515855924548
829,0.0,397.17269085595177,-21.5141925428102,89.24999999999999,80.0,0.0,0.0,0.0,9711.515855924548
830,0.0,397.17269072391093,71.12580745718981,181.89,80.0,0.0,0.0,0.0,9711.515855924548
831,0.0,397.17269072357533,51.432474123856466,157.52999999999997,75.33333333333333,0.0,0.0,0.0,9711.515855924548
832,0.0,397.1726907235745,83.03247412385649,189.13,75.33333333333333,0.0,0.0,0.0,9711.515855924548
833,-50.3139,378.9139657530545,128.43247412385648,226.53,67.33333333333334,0.0,0.0,-46.48059065525434,9711.515855924548
834,10.941699999999965,381.0971715361546,1.4324741238564513,99.52999999999997,67.33333333333334,0.0,0.0,11.183452119979727,9711.515855924548
835,-50.3139,360.1593145707977,51.192474123856464,138.08999999999997,56.13333333333333,0.0,0.0,-45.79469970279948,9711.515855924548
836,-50.3139,330.43749717980165,45.79247412385643,132.68999999999994,56.13333333333333,0.0,0.0,-44.758066036297755,9711.515855924548
837,0.0,336.76191794053136,18.232474123856456,93.92999999999998,44.93333333333334,0.0,0.0,0.0,9711.515855924548
838,0.0,336.781705420623,-4.167525876143522,71.53,44.93333333333334,0.0,0.0,0.0,9711.515855924548
839,0.0,336.78175571159153,-10.98085920947684,53.650000000000006,33.86666666666667,0.0,0.0,0.0,9711.515855924548
840,0.0,336.78175583940885,-8.340859209476854,56.28999999999999,33.86666666666667,0.0,0.0,0.0,9711.515855924548
841,0.0,336.78175583973365,55.179140790523164,108.21000000000001,22.26666666666667,0.0,0.0,0.0,9711.515855924548
842,0.0,336.7817558397345,86.81914079052315,139.85,22.26666666666667,0.0,0.0,0.0,9711.515855924548
843,0.0,336.7817558397345,66.47247412385647,110.17,12.933333333333335,0.0,0.0,0.0,9711.515855924548
844,0.0,336.7817558397345,154.27247412385645,197.96999999999997,12.933333333333335,0.0,0.0,0.0,9711.515855924548
845,0.0,336.7817558397345,116.00580745718979,151.56999999999996,4.8,0.0,0.0,0.0,9711.515855924548
846,0.0,336.7817558397345,189.60580745718977,225.16999999999996,4.8,0.0,0.0,0.0,9711.515855924548
847,0.0,336.7817558397345,208.2191407905231,239.24999999999997,0.2666666666666667,0.0,0.0,0.0,9711.515855924548
848,50.31390000000002,369.5963250469304,188.13914079052313,219.17,0.0,0.0,0.2666666666666667,57.84777067538969,9711.515855924548
849,50.3139,388.9277182994587,45.885807457189834,76.65000000000002,0.0,0.0,0.0,56.4593082898195,9711.515855924548
850,-50.3139,367.81552989240043,21.405807457189816,52.169999999999995,0.0,0.0,0.0,-46.07778024384175,9711.515855924548
851,-5.993900000000019,361.79568216968414,21.60580745718982,52.37,0.0,0.0,0.0,-5.915302097891386,9711.515855924548
852,-44.32000000000001,338.76547137146497,13.565807457189827,44.330000000000005,0.0,0.0,0.0,-40.130122058433,9711.515855924548
853,0.0,343.3917546769582,-9.114192542810173,21.65000000000001,0.0,0.0,0.0,0.0,9711.515855924548
854,0.0,343.4090250136089,25.24580745718982,56.01,0.0,0.0,0.0,0.0,9711.515855924548
855,0.0,343.40906890711904,33.24580745718982,64.01,0.0,0.0,0.0,0.0,9711.515855924548
856,0.0,343.4090690186768,15.445807457189822,46.21,0.0,0.0,0.0,0.0,9711.515855924548
857,0.0,343.40906901896034,17.965807457189825,48.730000000000004,0.0,0.0,0.0,0.0,9711.515855924548
858,0.0,343.4090690189611,17.685807457189824,48.45,0.0,0.0,0.0,0.0,9711.515855924548
859,0.0,343.4090690189611,15.445807457189822,46.21,0.0,0.0,0.0,0.0,9711.515855924548
860,0.0,343.4090690189611,19.405807457189816,50.169999999999995,0.0,0.0,0.0,0.0,9711.515855924548
861,0.0,343.4090690189611,17.325807457189825,48.09,0.0,0.0,0.0,0.0,9711.515855924548
862,0.0,343.4090690189611,-1.1141925428101764,29.650000000000006,0.0,0.0,0.0,0.0,9711.515855924548
863,0.0,343.4090690189611,15.005807457189817,45.769999999999996,0.0,0.0,0.0,0.0,9711.515855924548
864,0.0,343.4090690189611,-22.99419254281018,7.7700000000000005,0.0,0.0,0.0,0.0,9711.515855924548
865,0.0,343.4090690189611,-13.354192542810178,17.410000000000004,0.0,0.0,0.0,0.0,9711.515855924548
866,0.0,343.4090690189611,-17.55419254281018,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
867,0.0,343.4090690189611,-17.55419254281018,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
868,0.0,343.4090690189611,-18.674192542810175,12.090000000000003,0.0,0.0,0.0,0.0,9711.515855924548
869,0.0,343.4090690189611,-20.79419254281018,9.97,0.0,0.0,0.0,0.0,9711.515855924548
870,0.0,343.4090690189611,-25.354192542810182,5.409999999999999,0.0,0.0,0.0,0.0,9711.515855924548
871,16.499999999999996,353.47074350195226,-30.75419254281018,0.01,0.0,0.0,0.0,17.230662526989914,9711.515855924548
872,16.499999999999996,358.97765664476293,-30.75419254281018,0.01,0.0,0.0,0.0,17.194826597122198,9711.515855924548
873,0.0,357.5148403488294,-29.43419254281018,1.3299999999999998,0.0,0.0,0.0,0.0,9711.515855924548
874,0.0,357.5078415028741,-24.15419254281018,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
875,0.0,357.5078237149223,-20.634192542810183,10.129999999999999,0.0,0.0,0.0,0.0,9711.515855924548
876,0.0,357.5078236697133,-17.55419254281018,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
877,0.0,357.50782366959834,-17.55419254281018,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
878,0.0,357.50782366959805,-17.55419254281018,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
879,0.0,357.50782366959805,-7.8741925428101815,22.89,0.0,0.0,0.0,0.0,9711.515855924548
880,0.0,357.50782366959805,1.8058074571898146,32.56999999999999,0.0,0.0,0.0,0.0,9711.515855924548
881,0.0,357.50782366959805,2.2458074571898194,33.01,0.0,0.0,0.0,0.0,9711.515855924548
882,0.0,357.50782366959805,2.2458074571898194,33.01,0.0,0.0,0.0,0.0,9711.515855924548
883,-33.0,339.918489150404,2.2458074571898194,33.01,0.0,0.0,0.0,-30.56708013287307,9711.515855924548
884,0.0,344.17799005442686,4.445807457189822,35.21,0.0,0.0,0.0,0.0,9711.515855924548
885,2.1333333333333337,345.4690707240797,4.032474123856487,36.93,0.0,0.0,2.1333333333333337,2.1452156215241254,9711.515855924548
886,0.0,344.897118734657,63.07247412385649,95.97,2.1333333333333337,0.0,0.0,0.0,9711.515855924548
887,8.933333333333335,350.25337781421115,-0.08752587614351448,39.61,0.0,0.0,8.933333333333335,9.142500947462203,9711.515855924548
888,8.933333333333335,353.2391918423236,6.072474123856489,45.77,0.0,0.0,8.933333333333335,9.137098992293295,9711.515855924548
889,50.31390000000002,381.6232522756573,-5.740859209476852,43.69,0.0,0.0,18.66666666666667,56.95027642721982,9711.515855924548
890,-16.420566666666737,373.25361286497673,107.69914079052312,157.12999999999997,18.66666666666667,0.0,0.0,-15.914915345549467,9711.515855924548
891,0.0,372.10209595895986,1.232474123856477,62.92999999999999,30.933333333333337,0.0,0.0,0.0,9711.515855924548
892,0.0,372.10825470529966,54.072474123856495,115.77000000000001,30.933333333333337,0.0,0.0,0.0,9711.515855924548
893,-28.386666666666656,358.3971785944946,-2.3675258761435245,70.53,42.13333333333334,0.0,0.0,-26.7777442129309,9711.515855924548
894,0.0,357.5137645618491,3.4724741238564647,76.36999999999999,42.13333333333334,0.0,0.0,0.0,9711.515855924548
895,-25.506666666666636,343.8511377008885,-5.247525876143541,79.24999999999999,53.73333333333334,0.0,0.0,-24.039250146061068,9711.515855924548
896,0.0,346.47794367499824,-4.727525876143517,79.77000000000001,53.73333333333334,0.0,0.0,0.0,9711.515855924548
897,50.31390000000004,377.42391957666774,28.725807457189774,125.48999999999997,40.84304999999998,3.552713678800501e-15,25.15695000000002,57.26729572050107,9711.515855924548
898,0.0,373.3923976393823,95.44580745718977,192.20999999999995,66.0,0.0,0.0,0.0,9711.515855924548
899,0.0,373.3702845129506,10.91247412385647,118.20999999999998,76.53333333333333,0.0,0.0,0.0,9711.515855924548
900,0.0,373.370228311224,57.512474123856464,164.80999999999997,76.53333333333333,0.0,0.0,0.0,9711.515855924548
901,0.0,373.37022816838424,15.285807457189776,126.04999999999997,80.0,0.0,0.0,0.0,9711.515855924548
902,0.0,373.3702281680212,23.445807457189744,134.20999999999992,80.0,0.0,0.0,0.0,9711.515855924548
903,-50.31390000000005,349.6979479535332,57.28580745718975,168.04999999999993,80.0,0.0,0.0,-45.44204693016833,9711.515855924548
904,0.0,349.2781999837126,20.325807457189768,131.08999999999995,80.0,0.0,0.0,0.0,9711.515855924548
905,0.0,349.29713819636356,49.08580745718979,159.84999999999997,80.0,0.0,0.0,0.0,9711.515855924548
906,50.31390000000002,379.61522982837414,0.8858074571898271,111.65,29.686100000000003,0.0,50.3139,57.095500349614966,9711.515855924548
907,50.3139,399.0,-2.0741925428102093,108.68999999999998,29.686100000000003,0.0,50.3139,43.46488460799802,9711.515855924548
908,0.0,394.6497399055188,9.005807457189775,119.76999999999997,80.0,0.0,0.0,0.0,9711.515855924548
909,0.0,394.6338125665732,43.92580745718976,154.68999999999994,80.0,0.0,0.0,0.0,9711.515855924548
910,-10.941700000000054,390.4835814248382,104.64580745718979,215.40999999999997,80.0,0.0,0.0,-10.74918515369,9711.515855924548
911,50.31390000000004,399.0,119.56580745718978,230.32999999999996,54.84304999999998,3.552713678800501e-15,25.15695000000002,6.271876259793454,9711.515855924548
912,0.0,391.81763723992225,19.16580745718977,129.92999999999995,80.0,0.0,0.0,0.0,9711.515855924548
913,0.0,391.8152969273385,115.24580745718978,226.00999999999996,80.0,0.0,0.0,0.0,9711.515855924548
914,0.0,391.8152909793054,71.08580745718982,181.85,80.0,0.0,0.0,0.0,9711.515855924548
915,0.0,391.8152909641882,52.6058074571898,163.36999999999998,80.0,0.0,0.0,0.0,9711.515855924548
916,0.0,391.81529096414977,14.485807457189793,125.24999999999997,80.0,0.0,0.0,0.0,9711.515855924548
917,0.0,391.81529096414965,5.805807457189786,116.56999999999996,80.0,0.0,0.0,0.0,9711.515855924548
918,0.0,391.81529096414965,51.36580745718976,162.12999999999994,80.0,0.0,0.0,0.0,9711.515855924548
919,0.0,391.81529096414965,46.965807457189754,157.72999999999993,80.0,0.0,0.0,0.0,9711.515855924548
920,0.0,391.81529096414965,91.80580745718973,202.5699999999999,80.0,0.0,0.0,0.0,9711.515855924548
921,0.0,391.81529096414965,61.84580745718975,172.60999999999993,80.0,0.0,0.0,0.0,9711.515855924548
922,0.0,391.81529096414965,61.725807457189745,172.48999999999992,80.0,0.0,0.0,0.0,9711.515855924548
923,0.0,391.81529096414965,101.40580745718972,212.1699999999999,80.0,0.0,0.0,0.0,9711.515855924548
924,0.0,391.81529096414965,36.965807457189726,147.7299999999999,80.0,0.0,0.0,0.0,9711.515855924548
925,0.0,391.81529096414965,49.84580745718972,160.6099999999999,80.0,0.0,0.0,0.0,9711.515855924548
926,-50.3139,372.65390378809406,52.84580745718975,163.60999999999993,80.0,0.0,0.0,-46.29735067645636,9711.515855924548
927,-50.3139,348.2701530913306,47.68580745718975,158.44999999999993,80.0,0.0,0.0,-45.3892811615445,9711.515855924548
928,-39.37220000000002,326.16881712053873,81.00580745718972,191.7699999999999,80.0,0.0,0.0,-35.68061778115188,9711.515855924548
929,0.0,331.7067167871561,223.6591407905231,334.28999999999996,79.86666666666667,0.0,0.0,0.0,9711.515855924548
930,0.0,331.7227079600406,80.53914079052313,191.17,79.86666666666667,0.0,0.0,0.0,9711.515855924548
931,0.0,331.72274860248575,-15.154192542810172,82.81000000000002,67.2,0.0,0.0,0.0,9711.515855924548
932,50.3139,365.35229861448113,-22.314192542810183,75.65,67.2,0.0,0.0,58.14076147335642,9711.515855924548
933,-50.3139,329.9370007563188,60.63247412385648,145.53,54.13333333333334,0.0,0.0,-44.743960951926674,9711.515855924548
934,50.3139,369.08457829042385,-5.12752587614353,79.77,3.8194333333333432,0.0,50.3139,57.87740149847071,9711.515855924548
935,0.0,360.4773275512713,-1.874192542810178,69.69000000000001,40.800000000000004,0.0,0.0,0.0,9711.515855924548
936,0.0,360.45452389149796,9.885807457189799,81.44999999999999,40.800000000000004,0.0,0.0,0.0,9711.515855924548
937,0.0,360.4544659347429,109.81914079052314,168.45,27.866666666666667,0.0,0.0,0.0,9711.515855924548
938,0.0,360.45446578744264,130.6191407905231,189.24999999999994,27.866666666666667,0.0,0.0,0.0,9711.515855924548
939,0.0,360.4544657870683,123.2724741238565,169.77,15.733333333333334,0.0,0.0,0.0,9711.515855924548
940,0.0,360.4544657870673,57.15247412385649,103.65,15.733333333333334,0.0,0.0,0.0,9711.515855924548
941,0.0,360.4544657870673,55.73914079052315,92.37,5.866666666666667,0.0,0.0,0.0,9711.515855924548
942,0.0,360.4544657870673,48.25914079052316,84.89000000000001,5.866666666666667,0.0,0.0,0.0,9711.515855924548
943,-50.3139,334.4996606868963,25.659140790523182,56.690000000000026,0.2666666666666667,0.0,0.0,-44.907670654347456,9711.515855924548
944,50.3139,372.48711274970395,34.77914079052315,65.81,0.0,0.0,0.2666666666666667,57.64320690418639,9711.515855924548
945,0.0,364.5553218979889,14.565807457189827,45.330000000000005,0.0,0.0,0.0,0.0,9711.515855924548
946,0.0,364.5328182752085,45.44580745718982,76.21000000000001,0.0,0.0,0.0,0.0,9711.515855924548
947,0.0,364.532761081014,128.36580745718985,159.13000000000002,0.0,0.0,0.0,0.0,9711.515855924548
948,0.0,364.53276093565177,2.2458074571898194,33.01,0.0,0.0,0.0,0.0,9711.515855924548
949,0.0,364.53276093528234,2.2458074571898194,33.01,0.0,0.0,0.0,0.0,9711.515855924548
950,0.0,364.5327609352814,2.2458074571898194,33.01,0.0,0.0,0.0,0.0,9711.515855924548
951,0.0,364.5327609352814,-0.3541925428101784,30.410000000000004,0.0,0.0,0.0,0.0,9711.515855924548
952,0.0,364.5327609352814,-1.11419254281018,29.650000000000002,0.0,0.0,0.0,0.0,9711.515855924548
953,0.0,364.5327609352814,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
954,-50.3139,339.2660391023858,43.245807457189834,74.01000000000002,0.0,0.0,0.0,-45.07630599597756,9711.515855924548
955,0.0,343.41051975690493,-1.5141925428101821,29.25,0.0,0.0,0.0,0.0,9711.515855924548
956,0.0,343.4298831791841,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
957,0.0,343.42993239238643,-14.554192542810167,16.210000000000015,0.0,0.0,0.0,0.0,9711.515855924548
958,0.0,343.42993251746447,-17.55419254281018,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
959,0.0,343.4299325177824,12.645807457189818,43.41,0.0,0.0,0.0,0.0,9711.515855924548
960,0.0,343.4299325177832,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
961,0.0,343.4299325177832,-10.95419254281018,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
962,0.0,343.4299325177832,-6.9941925428101825,23.77,0.0,0.0,0.0,0.0,9711.515855924548
963,0.0,343.4299325177832,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
964,0.0,343.4299325177832,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
965,0.0,343.4299325177832,-4.594192542810166,26.170000000000016,0.0,0.0,0.0,0.0,9711.515855924548
966,0.0,343.4299325177832,-10.514192542810179,20.250000000000004,0.0,0.0,0.0,0.0,9711.515855924548
967,0.0,343.4299325177832,-4.354192542810182,26.41,0.0,0.0,0.0,0.0,9711.515855924548
968,0.0,343.4299325177832,-12.434192542810184,18.33,0.0,0.0,0.0,0.0,9711.515855924548
969,0.0,343.4299325177832,-14.75419254281018,16.01,0.0,0.0,0.0,0.0,9711.515855924548
970,0.0,343.4299325177832,-17.55419254281018,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
971,0.0,343.4299325177832,-17.55419254281018,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
972,0.0,343.4299325177832,-21.75419254281018,9.010000000000002,0.0,0.0,0.0,0.0,9711.515855924548
