,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
976,0.3690696755833663,0.2,0.999896905773225,343.4299325177832,0.0,0.0,1.3674902271145932e-09,0.0,0.0
977,0.3690696755833663,0.2,0.9998969044057348,343.4299325177832,0.0,0.0,1.3674902271145932e-09,0.0,0.0
978,0.3690696755833663,0.2,0.9998969030382445,343.4299325177832,0.0,0.0,1.3674902271145932e-09,0.0,0.0
979,0.3690696755833663,0.2,0.9998969016707543,343.4299325177832,0.0,0.0,1.3674902271145932e-09,0.0,0.0
980,0.3690696755833663,0.2,0.9998969003032641,343.4299325177832,0.0,0.0,1.3674902271145932e-09,0.0,0.0
981,0.3690696755833663,0.2,0.9998968989357738,343.4299325177832,0.0,0.0,1.3674902271145932e-09,0.0,0.0
982,0.3690696755833663,0.2,0.9998968975682836,343.4299325177832,0.0,0.0,1.3674902271145932e-09,0.0,0.0
983,0.3690696755833663,0.2,0.9998968962007934,343.4299325177832,0.0,0.0,1.3674902271145932e-09,0.0,0.0
984,0.3690696755833663,0.2,0.9998968948333031,343.4299325177832,0.0,0.0,1.3674902271145932e-09,0.0,0.0
985,0.3690696755833663,0.2,0.9998968934658129,343.4299325177832,0.0,0.0,1.3674902271145932e-09,0.0,0.0
986,0.42441290227582096,0.24753333333333324,0.999896797434122,349.19070718232683,27.912245312034155,9.457530960491928e-08,1.4563813177319611e-09,9.746696679555793,9.506666666666646
987,0.42441290227582096,0.24753333333333324,0.9998967959281552,346.643420656019,0.0,0.0,1.50596674363863e-09,0.0,0.0
988,0.42441290227582096,0.24753333333333324,0.9998967944615569,346.63935276827186,0.0,0.0,1.4665983097693744e-09,0.0,0.0
989,0.42441290227582096,0.24753333333333324,0.9998967929950215,346.6393424295115,0.0,0.0,1.4665353810795467e-09,0.0,0.0
990,0.42441290227582096,0.24753333333333324,0.9998967915284863,346.639342403235,0.0,0.0,1.4665352211428218e-09,0.0,0.0
991,0.3704729187225187,0.2,0.9998966946079779,341.09616082726404,-27.204519677579334,9.553950666281658e-08,1.3810016797691925e-09,-9.27935721917207,-9.506666666666646
992,0.3704729187225187,0.2,0.9998966932752632,343.5100048172515,0.0,0.0,1.3327147310294565e-09,0.0,0.0
993,0.3704729187225187,0.2,0.9998966919052407,343.513969562152,0.0,0.0,1.3700225008804769e-09,0.0,0.0
994,0.3704729187225187,0.2,0.9998966905351568,343.5139796387691,0.0,0.0,1.3700838339893531e-09,0.0,0.0
995,0.3704729187225187,0.2,0.9998966891650729,343.5139796643794,0.0,0.0,1.3700839898708216e-09,0.0,0.0
996,0.3704729187225187,0.2,0.999896687794989,343.5139796644445,0.0,0.0,1.3700839902670016e-09,0.0,0.0
997,0.3704729187225187,0.2,0.999896686424905,343.51397966444466,0.0,0.0,1.3700839902680083e-09,0.0,0.0
998,0.3704729187225187,0.2,0.9998966850548211,343.51397966444466,0.0,0.0,1.370083990268011e-09,0.0,0.0
999,0.605779983263051,0.39686100000000013,0.999896407499944,368.00013637966043,118.67662101876743,2.7580696170311603e-07,1.747915324105768e-09,43.673012719983696,39.37220000000002
1000,0.605779983263051,0.39686100000000013,0.9998964054700306,361.78946164429766,0.0,0.0,2.029913426677944e-09,0.0,0.0
1001,0.605779983263051,0.39686100000000013,0.9998964035362172,361.7721658958865,0.0,0.0,1.9338133149962996e-09,0.0,0.0
1002,0.605779983263051,0.39686100000000013,0.9998964016026715,361.772121937791,0.0,0.0,1.9335457562889873e-09,0.0,0.0
1003,0.605779983263051,0.39686100000000013,0.9998963996691264,361.77212182606905,0.0,0.0,1.9335450762738225e-09,0.0,0.0
1004,0.605779983263051,0.39686100000000013,0.9998963977355813,361.7721218257851,0.0,0.0,1.933545074545525e-09,0.0,0.0
1005,0.8928516788432626,0.6484305000000001,0.999895947728602,389.6105326367496,144.78396175018045,4.476438761671961e-07,2.3631030493169117e-09,56.409356454746586,50.3139
1006,0.935954568481066,0.9000000000000001,0.9998957222936221,399.0,21.738835322727013,2.224974356216935e-07,2.937544315461899e-09,8.673795293768078,50.3139
1007,0.935954568481066,0.9000000000000001,0.9998957193430585,390.4542710736801,0.0,0.0,2.950563541906594e-09,0.0,0.0
1008,0.935954568481066,0.9000000000000001,0.9998957165244087,390.4510531061659,0.0,0.0,2.818649822437571e-09,0.0,0.0
1009,0.6888182188965826,0.6484305,0.9998952686246194,370.8709278270381,-124.64257521382869,4.4538331833657744e-07,2.516470889829356e-09,-46.226307516304026,-50.31390000000002
1010,0.6888182188965826,0.6484305,0.9998952664183449,370.34812462514003,0.0,0.0,2.2062745462230436e-09,0.0,0.0
1011,0.9687019423936931,0.9000000000000001,0.9998947390220891,396.5294735636941,141.15856454134902,5.247940594305235e-07,2.6021963183806803e-09,55.973531286587864,50.31390000000002
1012,0.9687019423936931,0.9000000000000001,0.9998947360681555,393.1432063833743,0.0,0.0,2.953933679446513e-09,0.0,0.0
1013,0.9687019423936931,0.9000000000000001,0.9998947331667907,393.12263426839394,0.0,0.0,2.901364766730446e-09,0.0,0.0
1014,0.9399615001993081,0.8714000000000002,0.9998945630029319,390.9141299980237,-14.495153023352879,1.6729688956463623e-07,2.8669692136145134e-09,-5.666360133312214,-5.719999999999992
1015,0.6929651285891576,0.6198305000000002,0.9998941109971659,371.1876078137947,-124.57183397506019,4.494772631739407e-07,2.5285028548675036e-09,-46.2395210541798,-50.3139
1016,0.9725538511080464,0.8714000000000002,0.9998935770759464,396.7934534749177,141.00961868937935,5.313019962233794e-07,2.6192232017628623e-09,55.95169357294014,50.3139
1017,0.9725538511080464,0.8714000000000002,0.9998935741102437,393.64193880862996,0.0,0.0,2.9657026402833693e-09,0.0,0.0
1018,1.0014763484525426,0.9000000000000001,0.9998933889075082,395.8355068859797,14.586955065655943,1.8225181438621438e-07,2.9509211357110773e-09,5.77403475233693,5.719999999999999
1019,0.9676311579892232,0.9000000000000001,0.9998931715597803,399.0,-17.06969405693287,2.1431412972006775e-07,3.0335981940287533e-09,-6.8108079287162155,0.0
1020,0.7219895949433353,0.6484305000000001,0.9998926544233354,374.0964368954794,-123.88836818520706,5.144382894176099e-07,2.6981555230358397e-09,-46.346197110881235,-50.3139
1021,0.7015863576578043,0.6291694999999997,0.9998925757117229,371.401251010592,-10.290288151317696,7.643931698387567e-08,2.2722956274140116e-09,-3.821825892658864,-3.8522000000000833
1022,0.7015863576578043,0.6291694999999997,0.999892573479726,371.4847849909536,0.0,0.0,2.2319967787999403e-09,0.0,0.0
1023,0.5243839697156762,0.4589694999999998,0.9998923349702088,355.02622889920696,-89.37128260061091,2.3653019371279255e-07,1.979323543145823e-09,-31.7291494335802,-34.03999999999998
1024,0.5243839697156762,0.4589694999999998,0.9998923332580801,354.1686587325052,0.0,0.0,1.7121286886316792e-09,0.0,0.0
1025,0.8181312947492327,0.7105389999999999,0.9998919333481331,383.5166504604926,148.15019818021213,3.977581996018364e-07,2.151747453850617e-09,56.81806777113312,50.31390000000002
1026,0.8104860430813606,0.703139,0.9998918669894175,382.7947425008561,-3.855848207633797,6.376525608515723e-08,2.593459541972082e-09,-1.4759984217635669,-1.4799999999999898
1027,0.8104860430813606,0.703139,0.9998918644098898,382.6137649696324,0.0,0.0,2.5795276524852155e-09,0.0,0.0
1028,0.5586280352940383,0.4515695,0.9998914941876107,360.6416403437826,-127.02344188759442,3.6798458273320113e-07,2.237696297160681e-09,-45.809942444455196,-50.3139
1029,0.2903059200932096,0.2,0.999891182457103,330.8524145750468,-135.32698954891202,3.1029151012237734e-07,1.4389976574236825e-09,-44.773261249429666,-50.3139
1030,0.2903059200932096,0.2,0.9998911813797604,337.2038215615215,0.0,0.0,1.0773426032743925e-09,0.0,0.0
1031,0.2903059200932096,0.2,0.9998911802041079,337.2235909588461,0.0,0.0,1.175652440101936e-09,0.0,0.0
1032,0.2903059200932096,0.2,0.9998911790281497,337.22364120385635,0.0,0.0,1.1759582652253579e-09,0.0,0.0
1033,0.2903059200932096,0.2,0.9998911778521907,337.2236413315568,0.0,0.0,1.1759590424967241e-09,0.0,0.0
1034,0.309490783226088,0.21626666666666666,0.9998911183793984,339.2508396845543,9.675791909170835,5.8265552777553663e-08,1.2072395376280828e-09,3.2825205297992226,3.2533333333333303
1035,0.309490783226088,0.21626666666666666,0.9998911171446024,339.009491936656,0.0,0.0,1.2347959371074789e-09,0.0,0.0
1036,0.309490783226088,0.21626666666666666,0.9998911159135524,339.00808180160914,0.0,0.0,1.2310500844700238e-09,0.0,0.0
1037,0.309490783226088,0.21626666666666666,0.9998911146825241,339.00807821767336,0.0,0.0,1.23102827021248e-09,0.0,0.0
1038,0.5968003086047304,0.4515695,0.9998907850456956,369.2660711937368,144.90314505787381,3.279389072106954e-07,1.6979213242854442e-09,53.5078150791372,47.060566666666666
1039,0.33092318002101606,0.2,0.9998904798895009,335.0653734983037,-134.0937770122639,3.0351911098407013e-07,1.6370837906384346e-09,-44.93018147841245,-50.3139
1040,0.6373451608206008,0.4515695000000001,0.9998901297961474,372.8342266092377,154.54231976948776,3.484012115614367e-07,1.692141876546273e-09,57.618666269654476,50.31390000000002
1041,0.8456040586736515,0.6378,0.9998897523058097,385.0269499099821,105.03424667492892,3.750272684390835e-07,2.4630692734346215e-09,40.44101563334056,37.246099999999984
1042,0.8456040586736515,0.6378,0.999889749638105,386.09606098353896,0.0,0.0,2.6677047590706348e-09,0.0,0.0
1043,0.8456040586736515,0.6378,0.9998897469541405,386.0806963368598,0.0,0.0,2.683964494014934e-09,0.0,0.0
1044,0.8456040586736515,0.6378,0.9998897442704137,386.0806572867655,0.0,0.0,2.6837268087233773e-09,0.0,0.0
1045,0.8456040586736515,0.6378,0.9998897415866874,386.08065718751755,0.0,0.0,2.68372620463314e-09,0.0,0.0
1046,0.8456040586736515,0.6378,0.9998897389029612,386.0806571872653,0.0,0.0,2.6837262030978123e-09,0.0,0.0
1047,0.8456040586736515,0.6378,0.9998897362192349,386.08065718726465,0.0,0.0,2.6837262030939117e-09,0.0,0.0
1048,0.8456040586736515,0.6378,0.9998897335355087,386.08065718726465,0.0,0.0,2.6837262030939006e-09,0.0,0.0
1049,0.8456040586736515,0.6378,0.9998897308517825,386.08065718726465,0.0,0.0,2.6837262030939006e-09,0.0,0.0
1050,0.8456040586736515,0.6378,0.9998897281680562,386.08065718726465,0.0,0.0,2.6837262030939006e-09,0.0,0.0
1051,0.8456040586736515,0.6378,0.99988972548433,386.08065718726465,0.0,0.0,2.6837262030939006e-09,0.0,0.0
1052,0.8456040586736515,0.6378,0.9998897228006037,386.08065718726465,0.0,0.0,2.6837262030939006e-09,0.0,0.0
1053,0.7323115678267458,0.5258,0.9998894564846083,376.4314420301772,-57.13843062213176,2.6378116062194794e-07,2.5348348978681863e-09,-21.508701834430294,-22.400000000000002
1054,0.7323115678267458,0.5258,0.9998894541325115,374.2379264550596,0.0,0.0,2.352096757257905e-09,0.0,0.0
1055,0.6289093390302891,0.4268,0.9998892705440697,364.79436713698965,-52.1503185653595,1.8141590986218825e-07,2.1725319696924204e-09,-19.024142457042718,-19.8
1056,0.6289093390302891,0.4268,0.9998892685274186,364.13574128148423,0.0,0.0,2.016651153311132e-09,0.0,0.0
1057,0.6289093390302891,0.4268,0.999889266520813,364.14334164257764,0.0,0.0,2.006605565766427e-09,0.0,0.0
1058,0.6289093390302891,0.4268,0.9998892645140899,364.1433609593132,0.0,0.0,2.0067231404871562e-09,0.0,0.0
1059,0.4763427538663282,0.2836,0.9998890689746543,349.4882332771536,-76.94606395327725,1.9375884661802018e-07,1.7805888718208022e-09,-26.891743948661738,-28.64
1060,0.4763427538663282,0.2836,0.9998890674105639,350.1127248359379,0.0,0.0,1.5640904632407037e-09,0.0,0.0
1061,0.4763427538663282,0.2836,0.9998890658366643,350.123938837078,0.0,0.0,1.5738996579799133e-09,0.0,0.0
1062,0.4763427538663282,0.2836,0.9998890642625912,350.12396733807844,0.0,0.0,1.5740731343497992e-09,0.0,0.0
1063,0.4763427538663282,0.2836,0.9998890626885176,350.1239674105153,0.0,0.0,1.5740735752495313e-09,0.0,0.0
1064,0.4763427538663282,0.2836,0.9998890611144441,350.12396741069944,0.0,0.0,1.574073576370102e-09,0.0,0.0
1065,0.4763427538663282,0.2836,0.9998890595403706,350.1239674106999,0.0,0.0,1.5740735763729494e-09,0.0,0.0
1066,0.4763427538663282,0.2836,0.999889057966297,350.1239674106999,0.0,0.0,1.574073576372958e-09,0.0,0.0
1067,0.4763427538663282,0.2836,0.9998890563922235,350.1239674106999,0.0,0.0,1.574073576372958e-09,0.0,0.0
1068,0.4763427538663282,0.2836,0.9998890548181499,350.1239674106999,0.0,0.0,1.574073576372958e-09,0.0,0.0
1069,0.4763427538663282,0.2836,0.9998890532440764,350.1239674106999,0.0,0.0,1.574073576372958e-09,0.0,0.0
1070,0.4763427538663282,0.2836,0.9998890516700029,350.1239674106999,0.0,0.0,1.574073576372958e-09,0.0,0.0
1071,0.38296245965862213,0.2,0.9998889156516915,340.6605257667175,-47.095794618812576,1.3459026250983923e-07,1.4280488318355775e-09,-16.043678156246038,-16.720000000000002
1072,0.38296245965862213,0.2,0.9998889143144323,344.24015626380236,0.0,0.0,1.3372592383711057e-09,0.0,0.0
1073,0.38296245965862213,0.2,0.999888912921832,344.2470199325516,0.0,0.0,1.3926002986378798e-09,0.0,0.0
1074,0.38296245965862213,0.2,0.9998889115291255,344.2470373769431,0.0,0.0,1.392706477005785e-09,0.0,0.0
1075,0.38296245965862213,0.2,0.9998889101364188,344.247037421279,0.0,0.0,1.392706746863944e-09,0.0,0.0
1076,0.38296245965862213,0.2,0.9998889087437121,344.24703742139167,0.0,0.0,1.3927067475498034e-09,0.0,0.0
1077,0.38296245965862213,0.2,0.9998889073510053,344.24703742139195,0.0,0.0,1.392706747551546e-09,0.0,0.0
1078,0.6052534722449423,0.38673333333333343,0.9998886431843422,367.3154503542368,112.11113064227318,2.6241800139062575e-07,1.7486617195509256e-09,41.180150441589255,37.346666666666685
1079,0.6649583782002263,0.4407333333333334,0.9998885197083185,367.53248493019873,30.11180103612995,1.213680581238924e-07,2.1079656231232835e-09,11.067065060532574,10.8
1080,0.6649583782002263,0.4407333333333334,0.9998885175885942,368.0774971498178,0.0,0.0,2.119724314394024e-09,0.0,0.0
1081,0.6649583782002263,0.4407333333333334,0.9998885154605285,368.0730671759763,0.0,0.0,2.12806571779786e-09,0.0,0.0
1082,0.9467254757345103,0.6923028333333334,0.9998880105661668,394.7118644444624,142.10747944296895,5.023553167889364e-07,2.539044812553342e-09,56.091508162437385,50.3139
1083,0.6999740875429934,0.4407333333333333,0.9998875333472097,371.7675485770931,-124.44746184205819,4.7462290501759256e-07,2.5960521596783968e-09,-46.26552781566331,-50.31390000000002
1084,0.6999740875429934,0.4407333333333333,0.9998875311120473,371.323640495805,0.0,0.0,2.2351623739356567e-09,0.0,0.0
1085,0.6999740875429934,0.4407333333333333,0.9998875288834556,371.34172464075147,0.0,0.0,2.2285917378117743e-09,0.0,0.0
1086,0.6999740875429934,0.4407333333333333,0.999887526654584,371.3417706026001,0.0,0.0,2.228871492716258e-09,0.0,0.0
1087,0.45178186952191257,0.2,0.9998872253775049,348.26894878814795,-125.17407443925975,2.9940423002110656e-07,1.8728491990946677e-09,-43.59424332049037,-48.14666666666666
1088,0.45178186952191257,0.2,0.9998872238594891,348.34603809723814,0.0,0.0,1.5180157155828153e-09,0.0,0.0
1089,0.45178186952191257,0.2,0.9998872223400024,348.3642807745289,0.0,0.0,1.5194867268154322e-09,0.0,0.0
1090,0.45178186952191257,0.2,0.9998872208202334,348.36432713929617,0.0,0.0,1.5197689341555122e-09,0.0,0.0
1091,0.45178186952191257,0.2,0.9998872193004638,348.3643272571348,0.0,0.0,1.5197696514009833e-09,0.0,0.0
1092,0.4618141406889574,0.20880000000000004,0.9998871823210257,349.38799538408387,5.059706875012464,3.544387278920317e-08,1.53556526779084e-09,1.767800842291672,1.7600000000000051
1093,0.4618141406889574,0.20880000000000004,0.9998871807746669,349.063826076636,0.0,0.0,1.546358818410642e-09,0.0,0.0
1094,0.4618141406889574,0.20880000000000004,0.9998871792333215,349.0630886827298,0.0,0.0,1.5413453761716989e-09,0.0,0.0
1095,0.4618141406889574,0.20880000000000004,0.9998871776919875,349.0630868086027,0.0,0.0,1.5413339689659752e-09,0.0,0.0
1096,0.7602486713972072,0.46036950000000004,0.9998868014429605,379.43138179815907,150.51339410464948,3.742390980334539e-07,2.0099290542473073e-09,57.10950510425804,50.3139
1097,0.7602486713972072,0.46036950000000004,0.9998867990012126,377.04801943895467,0.0,0.0,2.4417479201502276e-09,0.0,0.0
1098,0.9819599947801804,0.7119390000000001,0.9998862998611937,399.0,111.81853211179664,4.96396319215996e-07,2.7436996393421983e-09,44.61559431260686,50.3139
1099,0.9671019717075656,0.9000000000000001,0.9998861502389138,399.0,-7.4935347250031725,1.4653985229672057e-07,3.0824276068311207e-09,-2.989920355276266,37.61220000000001
1100,0.9671019717075656,0.9000000000000001,0.9998861472501288,392.9312963854379,0.0,0.0,2.988785047566964e-09,0.0,0.0
1101,0.9671019717075656,0.9000000000000001,0.99988614435497,392.9323522201818,0.0,0.0,2.895158780261329e-09,0.0,0.0
1102,0.7214226463895803,0.6484305000000001,0.9998856664764154,374.02481897228574,-123.906542624661,4.752751304267462e-07,2.6034241621149974e-09,-46.34412217467064,-50.3139
1103,0.46368548495697515,0.39686100000000013,0.9998853475647703,349.52762964961624,-129.98776056850298,3.169779734466178e-07,1.9336716805626847e-09,-45.4343138349707,-50.3139
1104,0.46368548495697515,0.39686100000000013,0.9998853460145288,349.17581704906536,0.0,0.0,1.5502414979340985e-09,0.0,0.0
1105,0.46368548495697515,0.39686100000000013,0.9998853444694229,349.1948071608466,0.0,0.0,1.545105911883353e-09,0.0,0.0
1106,0.7619979951269142,0.6484304999999999,0.9998849677158009,379.5349388856036,150.45157804616346,3.747400624627343e-07,2.0135594806099787e-09,57.10163047899327,50.313899999999954
1107,0.9800374945524317,0.9000000000000001,0.9998844585689177,399.0,109.96647236043938,5.063648094079646e-07,2.782073815518671e-09,43.87662247181532,50.31390000000004
1108,0.9800374945524317,0.9000000000000001,0.9998844555518069,394.7670081126898,0.0,0.0,3.017110824393272e-09,0.0,0.0
1109,0.7354168345455259,0.6484304999999999,0.999883954940973,376.1636755198978,-123.3724042638344,4.979460968801076e-07,2.664737071394001e-09,-46.40821704561066,-50.31390000000005
1110,0.7354168345455259,0.6484304999999999,0.9998839525886571,374.51989359210336,0.0,0.0,2.3523158786910548e-09,0.0,0.0
1111,0.7354168345455259,0.6484304999999999,0.9998839502614281,374.5378735928958,0.0,0.0,2.3272290952574805e-09,0.0,0.0
1112,0.7354168345455259,0.6484304999999999,0.9998839479339209,374.5379192900563,0.0,0.0,2.327507239091163e-09,0.0,0.0
1113,0.7354168345455259,0.6484304999999999,0.9998839456064129,374.53791940619817,0.0,0.0,2.327507946009008e-09,0.0,0.0
1114,0.7354168345455259,0.6484304999999999,0.999883943278905,374.53791940649336,0.0,0.0,2.3275079478056806e-09,0.0,0.0
1115,0.9970120539411779,0.9000000000000001,0.9998833993032847,399.0,131.93331513797125,5.412706524307255e-07,2.704967777320677e-09,52.64139274005053,50.31390000000004
1116,0.9970120539411779,0.9000000000000001,0.9998833962267877,398.6156567391615,0.0,0.0,3.0764970343618223e-09,0.0,0.0
1117,0.9970120539411779,0.9000000000000001,0.9998833931565188,398.5963773221354,0.0,0.0,3.070268972664824e-09,0.0,0.0
1118,0.9970120539411779,0.9000000000000001,0.999883390086548,398.5963283224371,0.0,0.0,3.0699707273518955e-09,0.0,0.0
1119,0.9401297090746333,0.8424000000000003,0.9998831117748335,394.3488390941984,-28.688109042629776,2.753072850952162e-07,3.0044294889757214e-09,-11.313122496768829,-11.519999999999968
1120,0.9401297090746333,0.8424000000000003,0.999883108892436,390.68778335183015,0.0,0.0,2.8823974310373062e-09,0.0,0.0
