,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
663,0.0,339.24549519993695,24.24739128430529,34.05,0.0,0.0,0.0,0.0,9823.535068482337
664,0.0,339.2454839022415,20.287391284305293,30.090000000000003,0.0,0.0,0.0,0.0,9823.535068482337
665,0.0,339.2454838735278,13.087391284305294,22.890000000000004,0.0,0.0,0.0,0.0,9823.535068482337
666,0.0,339.2454838734548,66.84739128430529,76.65,0.0,0.0,0.0,0.0,9823.535068482337
667,0.0,339.24548387345465,-2.55260871569471,7.249999999999998,0.0,0.0,0.0,0.0,9823.535068482337
668,10.062779999999998,345.492095791574,0.7673912843052904,10.569999999999999,0.0,0.0,0.0,10.340787614641199,9823.535068482337
669,0.0,343.60005775428715,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
670,0.0,343.5956957138306,-1.192608715694707,8.610000000000001,0.0,0.0,0.0,0.0,9823.535068482337
671,0.0,343.59568462746495,16.72739128430529,26.53,0.0,0.0,0.0,0.0,9823.535068482337
672,0.0,343.59568459928835,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
673,0.0,343.5956845992167,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
674,0.0,343.59568459921655,-2.4326087156946867,7.370000000000021,0.0,0.0,0.0,0.0,9823.535068482337
675,0.0,343.59568459921655,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
676,0.0,343.59568459921655,-1.432608715694709,8.37,0.0,0.0,0.0,0.0,9823.535068482337
677,-10.062779999999998,337.6071546625619,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.80172143196913,9823.535068482337
678,-10.062779999999998,333.25441209999,101.16739128430528,110.97,0.0,0.0,0.0,-9.793136742266267,9823.535068482337
679,0.0,333.4325509010434,5.447391284305297,15.250000000000005,0.0,0.0,0.0,0.0,9823.535068482337
680,0.0,333.4368443790053,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
681,0.0,333.43685529111565,0.7273912843052965,10.530000000000005,0.0,0.0,0.0,0.0,9823.535068482337
682,0.0,333.4368553188494,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
683,0.0,333.43685531891987,2.52739128430529,12.329999999999998,0.0,0.0,0.0,0.0,9823.535068482337
684,0.0,333.43685531892004,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
685,0.0,333.43685531892004,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
686,0.0,333.43685531892004,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
687,0.0,333.43685531892004,2.0873912843052906,11.889999999999999,0.0,0.0,0.0,0.0,9823.535068482337
688,0.0,333.43685531892004,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
689,0.0,333.43685531892004,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
690,0.0,333.43685531892004,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
691,10.062779999999998,339.85396510663895,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,10.35252841002832,9823.535068482337
692,0.0,339.5604611917817,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
693,-10.062779999999998,333.430301703458,5.154057950971956,17.09,2.1333333333333337,0.0,0.0,-9.79359170036587,9823.535068482337
694,10.062780000000032,340.0854726983547,1.2740579509719572,13.209999999999999,0.0,0.0,2.1333333333333337,10.351906248988898,9823.535068482337
695,10.062779999999998,345.9618097732162,-1.4459420490280426,18.490000000000002,10.133333333333335,0.0,0.0,10.339916645846413,9823.535068482337
696,0.0,343.9469237306919,9.11405795097196,29.050000000000004,10.133333333333335,0.0,0.0,0.0,9823.535068482337
697,-10.062779999999998,337.96768894241984,8.474057950971957,39.61,21.333333333333336,0.0,0.0,-9.80246457841375,9823.535068482337
698,0.0,339.8607330667663,28.154057950971954,59.29,21.333333333333336,0.0,0.0,0.0,9823.535068482337
699,0.0,339.86496005839945,72.91405795097195,116.85000000000001,34.13333333333334,0.0,0.0,0.0,9823.535068482337
700,0.0,339.86497080153106,22.074057950971948,66.01,34.13333333333334,0.0,0.0,0.0,9823.535068482337
701,0.0,339.86497082883534,6.380724617638634,63.650000000000006,47.46666666666667,0.0,0.0,0.0,9823.535068482337
702,0.0,339.86497082890475,46.14072461763858,103.40999999999997,47.46666666666667,0.0,0.0,0.0,9823.535068482337
703,-10.062779999999998,333.74907265328306,44.27405795097191,115.00999999999996,60.93333333333334,0.0,0.0,-9.79420104926533,9823.535068482337
704,10.062780000000034,340.528105840557,45.434057950971905,116.16999999999996,55.90194333333332,0.0,5.031390000000017,10.350990038409934,9823.535068482337
705,-10.062779999999998,333.92138135230374,58.914057950971895,142.84999999999994,74.13333333333334,0.0,0.0,-9.79465342523274,9823.535068482337
706,10.062780000000034,340.76395266445115,53.994057950971936,137.92999999999998,69.10194333333332,0.0,5.031390000000017,10.350502508865372,9823.535068482337
707,-10.062779999999998,334.0908744546553,29.96739128430525,119.76999999999997,80.0,0.0,0.0,-9.79497752719412,9823.535068482337
708,10.062780000000034,340.9946592850485,71.16739128430524,160.96999999999994,74.96860999999998,0.0,5.031390000000017,10.350024999350307,9823.535068482337
709,10.062780000000034,346.56626965613304,101.72739128430527,191.52999999999997,74.96860999999998,0.0,5.031390000000017,10.33860912090632,9823.535068482337
710,10.062780000000034,350.4704597813678,87.80739128430525,177.60999999999996,74.96860999999998,0.0,5.031390000000017,10.329868992460808,9823.535068482337
711,10.062780000000034,353.77540700735887,15.687391284305264,105.48999999999998,74.96860999999998,0.0,5.031390000000017,10.3220451162746,9823.535068482337
712,-0.8789200000004938,351.70263123677813,24.887391284305252,114.68999999999997,80.0,0.0,0.0,-0.8770523401367898,9823.535068482337
713,10.062780000000034,357.5493512914607,39.287391284305244,129.08999999999995,74.96860999999998,0.0,5.031390000000017,10.3135595528393,9823.535068482337
714,10.062780000000034,362.5156645681176,168.44739128430524,258.24999999999994,74.96860999999998,0.0,5.031390000000017,10.303421379792956,9823.535068482337
715,10.062780000000034,367.6136014771765,116.60739128430524,206.40999999999994,74.96860999999998,0.0,5.031390000000017,10.293118708604178,9823.535068482337
716,10.062780000000034,373.34472545480725,119.04739128430518,208.84999999999988,74.96860999999998,0.0,5.031390000000017,10.282197962507011,9823.535068482337
717,10.062780000000034,378.13549487365736,95.4873912843052,185.2899999999999,74.96860999999998,0.0,5.031390000000017,10.272611220834477,9823.535068482337
718,10.062780000000034,383.3075463308087,151.6873912843052,241.4899999999999,74.96860999999998,0.0,5.031390000000017,10.262704163289733,9823.535068482337
719,10.062780000000034,388.9079687188686,123.16739128430518,212.96999999999989,74.96860999999998,0.0,5.031390000000017,10.25250512521773,9823.535068482337
720,10.062780000000034,392.45113039653785,114.60739128430521,204.4099999999999,74.96860999999998,0.0,5.031390000000017,10.244454768418436,9823.535068482337
721,10.062780000000034,394.3183948438054,119.84739128430516,209.64999999999986,74.96860999999998,0.0,5.031390000000017,10.237845902075485,9823.535068482337
722,10.062780000000034,399.0,113.0873912843052,202.8899999999999,74.96860999999998,0.0,5.031390000000017,9.706223358029124,9823.535068482337
723,0.0,399.0,101.68739128430519,191.4899999999999,80.0,0.0,0.0,-6.816381342030035,9823.535068482337
724,-10.062779999999998,395.0189481404166,145.2073912843052,235.0099999999999,80.0,0.0,0.0,-9.904778771891142,9823.535068482337
725,0.0,391.1792083059106,107.40739128430519,197.2099999999999,80.0,0.0,0.0,0.0,9823.535068482337
726,0.0,391.1828689070949,57.92739128430523,147.72999999999993,80.0,0.0,0.0,0.0,9823.535068482337
727,0.0,391.1828782107141,34.76739128430525,124.56999999999996,80.0,0.0,0.0,0.0,9823.535068482337
728,0.0,391.18287823435975,146.44739128430524,236.24999999999994,80.0,0.0,0.0,0.0,9823.535068482337
729,10.062780000000004,395.2081094490585,20.047391284305263,109.84999999999998,74.96861,0.0,5.031390000000002,10.235346839431717,9823.535068482337
730,0.0,399.0,74.84739128430525,164.64999999999995,80.0,0.0,0.0,-1.3698193957011073,9823.535068482337
731,0.0,397.25714704986126,117.92739128430523,207.72999999999993,80.0,0.0,0.0,0.0,9823.535068482337
732,-10.062779999999998,393.51302738042125,94.72739128430524,184.52999999999994,80.0,0.0,0.0,-9.903171396000104,9823.535068482337
733,-10.062779999999998,386.8332369694776,49.04739128430526,138.84999999999997,80.0,0.0,0.0,-9.893008146685773,9823.535068482337
734,-10.062779999999998,384.4215963025003,20.96739128430525,110.76999999999997,80.0,0.0,0.0,-9.88652011792345,9823.535068482337
735,-10.062779999999998,381.2530037146676,8.047391284305249,97.84999999999997,80.0,0.0,0.0,-9.879544506495943,9823.535068482337
736,-10.062779999999998,375.6250863759906,0.4073912843052767,90.21,80.0,0.0,0.0,-9.870298417458717,9823.535068482337
737,-10.062779999999998,369.8730369413852,9.38072461763862,98.65,79.46666666666667,0.0,0.0,-9.86077817603077,9823.535068482337
738,0.0,369.9456000926025,-0.37927538236139924,88.88999999999999,79.46666666666667,0.0,0.0,0.0,9823.535068482337
739,-10.062779999999998,364.93477534623514,39.39405795097194,116.13,66.93333333333334,0.0,0.0,-9.852094591123786,9823.535068482337
740,0.0,364.3393952686436,54.83405795097195,131.57,66.93333333333334,0.0,0.0,0.0,9823.535068482337
741,10.062780000000043,369.6406330302559,16.754057950971934,80.28999999999999,48.70194333333332,1.7763568394002505e-15,5.031390000000021,10.289068778845508,9823.535068482337
742,-10.062779999999998,365.09857191046393,6.71405795097197,70.25000000000003,53.73333333333334,0.0,0.0,-9.852486095441222,9823.535068482337
743,-10.062779999999998,359.3145781965,1.44739128430529,51.65,40.4,0.0,0.0,-9.842436346396545,9823.535068482337
744,-10.062779999999998,353.76852993969624,49.64739128430528,99.85,40.4,0.0,0.0,-9.832690204511575,9823.535068482337
745,-10.062779999999998,348.4776488646398,89.02072461763862,126.29,27.46666666666667,0.0,0.0,-9.823105190875488,9823.535068482337
746,-10.062779999999998,343.68081501474313,59.380724617638634,96.65000000000002,27.46666666666667,0.0,0.0,-9.81405500914514,9823.535068482337
747,0.0,345.817714730087,13.740724617638637,39.01000000000001,15.466666666666669,0.0,0.0,0.0,9823.535068482337
748,0.0,345.8218868650088,66.70072461763863,91.97000000000001,15.466666666666669,0.0,0.0,0.0,9823.535068482337
749,-10.062779999999998,339.9235667407725,89.1673912843053,104.57000000000001,5.6000000000000005,0.0,0.0,-9.806533071534135,9823.535068482337
750,-10.062779999999998,336.3809246923267,65.76739128430529,81.17,5.6000000000000005,0.0,0.0,-9.799144570664062,9823.535068482337
751,-9.183860000000015,332.1232658453766,41.90072461763863,51.97,0.2666666666666667,0.0,0.0,-8.956331893182591,9823.535068482337
752,10.062780000000032,338.6550112359175,35.660724617638635,45.730000000000004,0.0,0.0,0.2666666666666667,10.354997486960023,9823.535068482337
753,0.0,338.4313348879327,42.04739128430529,51.85,0.0,0.0,0.0,0.0,9823.535068482337
754,-10.062779999999998,332.2660657018738,41.40739128430529,51.21,0.0,0.0,0.0,-9.791376365945887,9823.535068482337
755,10.062779999999998,338.7988537524092,36.40739128430529,46.21,0.0,0.0,0.0,10.354657730556287,9823.535068482337
756,10.062779999999998,344.8845059605613,103.16739128430528,112.97,0.0,0.0,0.0,10.342229840779908,9823.535068482337
757,0.0,343.145449314987,31.127391284305293,40.93,0.0,0.0,0.0,0.0,9823.535068482337
758,10.062779999999998,349.253129003251,24.20739128430529,34.01,0.0,0.0,0.0,10.332573396437551,9823.535068482337
759,-10.062779999999998,340.6916581252867,54.48739128430529,64.29,0.0,0.0,0.0,-9.808242822250898,9823.535068482337
760,0.0,343.23387475136775,28.24739128430529,38.05,0.0,0.0,0.0,0.0,9823.535068482337
761,-10.062779999999998,337.2358700336266,46.727391284305284,56.529999999999994,0.0,0.0,0.0,-9.80096592926401,9823.535068482337
762,0.0,338.9023733837195,18.807391284305293,28.610000000000003,0.0,0.0,0.0,0.0,9823.535068482337
763,10.062779999999998,345.1642380349004,31.127391284305286,40.92999999999999,0.0,0.0,0.0,10.341491511561177,9823.535068482337
764,10.062779999999998,349.4595553871329,55.0873912843053,64.89000000000001,0.0,0.0,0.0,10.332238747748079,9823.535068482337
765,0.0,346.7604841295899,10.127391284305293,19.930000000000003,0.0,0.0,0.0,0.0,9823.535068482337
766,-10.062779999999998,340.8962754215801,100.00739128430529,109.81,0.0,0.0,0.0,-9.808549431071452,9823.535068482337
767,0.0,343.4393388472374,23.56739128430529,33.37,0.0,0.0,0.0,0.0,9823.535068482337
768,-10.062779999999998,337.44915760200576,3.727391284305291,13.53,0.0,0.0,0.0,-9.801399078793976,9823.535068482337
769,-10.062779999999998,333.0461495038994,1.1273912843052987,10.930000000000007,0.0,0.0,0.0,-9.792737571421899,9823.535068482337
770,0.0,333.1500881606181,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
771,0.0,333.1543841467571,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
772,0.0,333.15439506524206,-7.872608715694708,1.9300000000000002,0.0,0.0,0.0,0.0,9823.535068482337
773,0.0,333.154395092992,-7.152608715694709,2.6499999999999995,0.0,0.0,0.0,0.0,9823.535068482337
774,10.062779999999998,339.57952592203947,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,10.353103219995207,9823.535068482337
775,0.0,339.3635114863528,-4.232608715694708,5.57,0.0,0.0,0.0,0.0,9823.535068482337
776,10.062780000000032,345.6019800149157,-9.792608715694708,0.01,0.0,0.0,0.0,10.34055206236033,9823.535068482337
777,10.062780000000032,349.7706678575934,-9.792608715694708,0.01,0.0,0.0,0.0,10.331512120582804,9823.535068482337
778,10.062780000000032,353.0379210587461,-9.792608715694708,0.01,0.0,0.0,0.0,10.323766090911464,9823.535068482337
779,0.0,351.18159920417537,-7.152608715694709,2.6499999999999995,0.0,0.0,0.0,0.0,9823.535068482337
780,-10.062779999999998,345.4895906433022,2.0873912843052906,11.889999999999999,0.0,0.0,0.0,-9.817653262944308,9823.535068482337
781,0.0,347.18456308713013,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
782,0.0,347.1887044569598,3.8473912843052904,13.649999999999999,0.0,0.0,0.0,0.0,9823.535068482337
783,-10.062779999999998,341.34644691105143,10.007391284305292,19.810000000000002,0.0,0.0,0.0,-9.809473401957634,9823.535068482337
784,0.0,343.8625148259749,15.727391284305288,25.529999999999998,0.0,0.0,0.0,0.0,9823.535068482337
785,-10.062779999999998,337.8887782012962,19.76739128430529,29.57,0.0,0.0,0.0,-9.802299653135234,9823.535068482337
786,-10.062779999999998,333.6329731032846,16.60739128430529,26.41,0.0,0.0,0.0,-9.79386264386682,9823.535068482337
787,10.062780000000037,340.3728186955113,22.32739128430529,32.129999999999995,0.0,0.0,0.0,10.351310941033338,9823.535068482337
788,0.0,339.92808226053165,23.20739128430529,33.01,0.0,0.0,0.0,0.0,9823.535068482337
789,-10.062780000000032,333.8096328544997,27.55405795097196,38.29,0.9333333333333335,0.0,0.0,-9.794317168909892,9823.535068482337
790,0.9333333333333335,334.8030496350307,28.87405795097196,39.61,0.0,0.0,0.9333333333333335,0.9357657087325687,9823.535068482337
791,10.062780000000032,341.2198735286521,45.22072461763863,57.69,0.0,0.0,2.666666666666667,10.349708155404523,9823.535068482337
792,9.129446666666652,346.1404080891974,111.94072461763864,124.41000000000003,0.0,0.0,2.666666666666667,9.355903030646592,9823.535068482337
793,10.062779999999998,350.26955661826224,107.8873912843053,123.29,5.6000000000000005,0.0,0.0,10.33032647088569,9823.535068482337
794,-10.062779999999998,341.81655397416887,28.567391284305295,43.97,5.6000000000000005,0.0,0.0,-9.810550278027128,9823.535068482337
795,-10.062780000000032,338.3190743358906,27.60739128430529,46.21,8.8,0.0,0.0,-9.803077908260347,9823.535068482337
796,10.062779999999998,346.5365583159477,27.60739128430529,46.21,8.8,0.0,0.0,10.338395021216405,9823.535068482337
797,-10.062779999999998,338.4323982835772,11.674057950971967,42.010000000000005,20.533333333333335,0.0,0.0,-9.803540467456239,9823.535068482337
798,-10.062779999999998,334.37187109995574,13.674057950971953,44.01,20.533333333333335,0.0,0.0,-9.795277507281591,9823.535068482337
799,10.062779999999998,341.3746229443284,-29.499275382361354,26.57000000000002,26.56000000000002,9.643886666666647,10.062779999999998,10.349235578960302,9823.535068482337
800,10.062780000000032,346.83890032178175,-24.819275382361372,31.250000000000004,31.240000000000002,4.9638866666666654,10.062779999999998,10.338023328143223,9823.535068482337
801,10.062780000000034,350.65599535287,4.687391284305285,75.69000000000001,56.168609999999994,0.0,5.031390000000017,10.329425909240996,9823.535068482337
802,10.062780000000032,353.990526634385,-6.752608715694727,64.25,61.20000000000001,0.0,0.0,10.321550655944206,9823.535068482337
803,10.062780000000032,358.22767008405725,-3.965942049028058,76.77,60.87055333333334,0.0,10.062779999999998,10.312262579612579,9823.535068482337
804,10.062780000000034,363.25201249728417,5.954057950971944,86.69,65.90194333333332,0.0,5.031390000000017,10.301922715715536,9823.535068482337
805,9.183859999999688,367.928582263555,110.80739128430525,200.60999999999996,75.40807000000015,4.440892098500626e-15,4.591929999999844,9.37422954776163,9823.535068482337
806,10.062780000000034,373.64645281274505,125.64739128430529,215.45,74.96860999999998,0.0,5.031390000000017,10.281607002844037,9823.535068482337
807,10.062780000000034,378.3879577316582,101.48739128430529,191.29,74.96860999999998,0.0,5.031390000000017,10.272095415331126,9823.535068482337
808,10.062780000000034,383.6305675325006,86.88739128430527,176.68999999999997,74.96860999999998,0.0,5.031390000000017,10.262117375242072,9823.535068482337
