,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
813,0.9898189656132202,0.9000000000000001,0.999930332915411,399.0,-17.0761319034824,2.2443022898312204e-07,3.0824276068311207e-09,-6.813376629489476,0.0
814,0.9898189656132202,0.9000000000000001,0.9999303298688498,396.67560322012486,0.0,0.0,3.0465612213496187e-09,0.0,0.0
815,0.9898189656132202,0.9000000000000001,0.9999303268581166,396.67809185136593,0.0,0.0,3.0107332364579725e-09,0.0,0.0
816,0.9898189656132202,0.9000000000000001,0.9999303238473448,396.678098176359,0.0,0.0,3.01077173464504e-09,0.0,0.0
817,0.9898189656132202,0.9000000000000001,0.999930320836573,396.67809819243433,0.0,0.0,3.0107718324903005e-09,0.0,0.0
818,0.9898189656132202,0.9000000000000001,0.9999303178258011,396.6780981924752,0.0,0.0,3.01077183273898e-09,0.0,0.0
819,0.9898189656132202,0.9000000000000001,0.9999303148150293,396.6780981924753,0.0,0.0,3.010771832739613e-09,0.0,0.0
820,0.9898189656132202,0.9000000000000001,0.9999303118042574,396.6780981924753,0.0,0.0,3.0107718327396148e-09,0.0,0.0
821,0.9898189656132202,0.9000000000000001,0.9999303087934855,396.6780981924753,0.0,0.0,3.0107718327396148e-09,0.0,0.0
822,0.9898189656132202,0.9000000000000001,0.9999303057827137,396.6780981924753,0.0,0.0,3.0107718327396148e-09,0.0,0.0
823,0.9898189656132202,0.9000000000000001,0.9999303027719418,396.6780981924753,0.0,0.0,3.0107718327396148e-09,0.0,0.0
824,0.9398504821599453,0.8496861000000001,0.9999300554789796,392.9186905854192,-25.202346397713328,2.443401996252312e-07,2.95276264791188e-09,-9.902472946269677,-10.062779999999998
825,0.9398504821599453,0.8496861000000001,0.9999300526188126,390.6772441699134,0.0,0.0,2.860167035383543e-09,0.0,0.0
826,0.9912663567737195,0.9000000000000001,0.999929816446349,394.7403798204606,25.932353128111966,2.3328418714935656e-07,2.8882764394651514e-09,10.236546923429227,10.062780000000004
827,0.9912663567737195,0.9000000000000001,0.9999298134601776,397.0215367140496,0.0,0.0,2.986171447738064e-09,0.0,0.0
828,0.9413400407206906,0.8496861000000001,0.99992956377178,393.267129728228,-25.18106632117927,2.46724959076032e-07,2.9634386010157813e-09,-9.90288567562632,-10.062779999999998
829,0.9927446986376225,0.9000000000000002,0.9999293182207604,394.8146411907699,25.926683146891182,2.426216342946586e-07,2.9293853076019086e-09,10.236234103906623,10.062780000000032
830,0.9428636488324436,0.8496861000000002,0.9999290752638178,393.64526802502115,-25.158223168059028,2.400217224537027e-07,2.9352201349582026e-09,-9.903415502023892,-10.062779999999998
831,0.8921611701845951,0.7993722000000002,0.9999288573093489,386.86381455985895,-25.572516377350155,2.1514193328817898e-07,2.8125356538447104e-09,-9.893081233636147,-10.062779999999998
832,0.8411716252365563,0.7490583000000002,0.9999286671351917,384.4328549824894,-25.717296743932334,1.8750377286642995e-07,2.670384382487325e-09,-9.886573809701785,-10.062779999999998
833,0.789799567939934,0.6987444000000002,0.9999284916497435,381.3025185195459,-25.910217318536763,1.7290087679657966e-07,2.584571327984069e-09,-9.879631118946824,-10.062779999999998
834,0.789799567939934,0.6987444000000002,0.9999284891289618,380.2988356120382,0.0,0.0,2.520781731641329e-09,0.0,0.0
835,0.7377092508376939,0.6484305000000001,0.9999283364388428,375.6975097695096,-26.272477044290202,1.5025582479141625e-07,2.4342941722897816e-09,-9.870504201016436,-10.062779999999998
836,0.6848595194860082,0.5981166000000001,0.9999282039842221,369.938119439312,-26.655494129253018,1.3018019659887462e-07,2.2744241176877446e-09,-9.860883370901483,-10.062779999999998
837,0.6313403084848923,0.5478027000000001,0.9999280881526199,364.98454816184056,-26.993151889053227,1.137224833877737e-07,2.109118773094281e-09,-9.852083345690026,-10.062779999999998
838,0.6361257123380146,0.5521973000000003,0.9999280571851955,364.8581308181763,2.4135841257392827,2.8936691941335468e-08,2.0307324873685323e-09,0.8806157926896568,0.8789200000000497
839,0.5818746899404094,0.5018834000000003,0.9999279528298547,359.7387072153846,-27.36224703864992,1.0240555378702861e-07,1.9497870329653705e-09,-9.843259376191908,-10.062779999999998
840,0.5268197146721352,0.4515695000000003,0.9999278556639338,354.1282351132109,-27.767728794889493,9.538170043618172e-08,1.7842203883792959e-09,-9.833336791236503,-10.062779999999998
841,0.4709830082532022,0.40125560000000027,0.999927760842994,348.83000377277887,-28.162002842124124,9.320504519660276e-08,1.6158946678468013e-09,-9.823751557667167,-10.062779999999998
842,0.41441035232663026,0.35094170000000025,0.9999276635640741,343.9722769872563,-28.533186287127744,9.581973567515741e-08,1.4591841129909065e-09,-9.814625056884887,-10.062779999999998
843,0.3572481056776647,0.3006278000000002,0.9999275606178744,340.15665422977685,-28.83055155952414,1.0162084893252671e-07,1.3253508101664913e-09,-9.806903958086806,-10.062779999999998
844,0.2995338460746605,0.2503139000000002,0.999927450206929,336.6552827347003,-29.108963755647235,1.091984987680968e-07,1.2124466198405135e-09,-9.799686423271563,-10.062779999999998
845,0.2410578603814148,0.2,0.9999273283728363,331.96499148200263,-29.49314730669138,1.207480468081668e-07,1.086045939720007e-09,-9.790692394443253,-10.062780000000032
846,0.2410578603814148,0.2,0.9999273273565172,332.13648247452863,0.0,0.0,1.0163190181167443e-09,0.0,0.0
847,0.2410578603814148,0.2,0.9999273263374856,332.1407915697406,0.0,0.0,1.0190316848047567e-09,0.0,0.0
848,0.30169430954542037,0.2503139000000002,0.9999272048911793,338.59756258988926,30.58280223254258,1.2032757758388415e-07,1.1187287726904327e-09,10.355262293107542,10.062780000000032
849,0.36120090691134144,0.3006278000000002,0.9999270986246911,344.61164046614294,30.012942756882552,1.0495532908459554e-07,1.311159031445122e-09,10.34280943866574,10.062779999999998
850,0.3035293819280427,0.2503139000000002,0.99992699299325,336.93189868274214,-29.087396535764814,1.0434598383315966e-07,1.2854571614831555e-09,-9.800471742533055,-10.062779999999998
851,0.24511455599466286,0.2000000000000002,0.9999268721789564,332.3364004898951,-29.46228709035818,1.1971824841433065e-07,1.0960452277384756e-09,-9.791390441809543,-10.062779999999998
852,0.24511455599466286,0.2000000000000002,0.999926871152742,332.4063613265128,0.0,0.0,1.026214350009338e-09,0.0,0.0
853,0.30570087529134665,0.2503139000000002,0.9999267504974796,338.8583165629563,30.557504654728575,1.1952841232979947e-07,1.1268501614076767e-09,10.354664585666027,10.062779999999998
854,0.36514448277654726,0.3006278000000002,0.9999266447926847,344.9528403984952,29.981159349652454,1.043843475195401e-07,1.320447424459942e-09,10.342086076102516,10.062779999999998
855,0.4237948783252436,0.35094170000000025,0.9999265458308245,349.2977042404169,29.581089428627664,9.748032874655444e-08,1.4815314123024846e-09,10.33260662635011,10.062779999999998
856,0.3667221004804023,0.3006278000000002,0.9999264467934982,340.7402624963791,-28.78539458237106,9.762079675283116e-08,1.4165296259395425e-09,-9.808342906058964,-10.062779999999998
857,0.3091073304454529,0.2503139000000002,0.9999263377922212,337.28024592040776,-29.05875248398476,1.0777018168631149e-07,1.2310953677504158e-09,-9.80094318393864,-10.062779999999998
858,0.2507728751080273,0.2000000000000002,0.9999262182664198,332.8260035838779,-29.421731842815603,1.1841682624568214e-07,1.1089751413700337e-09,-9.792317427760839,-10.062779999999998
859,0.2507728751080273,0.2000000000000002,0.9999262172251365,332.89333539234497,0.0,0.0,1.0412833318499674e-09,0.0,0.0
860,0.2507728751080273,0.2000000000000002,0.9999262161827479,332.89763406079663,0.0,0.0,1.042388619174246e-09,0.0,0.0
861,0.2507728751080273,0.2000000000000002,0.9999262151402928,332.8976449860989,0.0,0.0,1.0424551179545682e-09,0.0,0.0
862,0.31126894018446966,0.2503139000000002,0.9999260958969507,339.330353397493,30.511963737468093,1.1810162745590464e-07,1.1417145875175335e-09,10.35363543788654,10.062779999999998
863,0.25296418238816615,0.2000000000000002,0.9999259794543285,333.01609704631255,-29.406746392613613,1.1529907983524246e-07,1.1435423508707965e-09,-9.792919910498917,-10.062779999999998
864,0.25296418238816615,0.2000000000000002,0.999925978406791,333.10855299516356,0.0,0.0,1.0475374460494678e-09,0.0,0.0
865,0.25296418238816615,0.2000000000000002,0.9999259773577609,333.11282738749986,0.0,0.0,1.049030034464157e-09,0.0,0.0
866,0.25296418238816615,0.2000000000000002,0.9999259763086648,333.11283825110297,0.0,0.0,1.0490961577021258e-09,0.0,0.0
867,0.3134204470877019,0.2503139000000002,0.999925857673149,339.53922239245014,30.491882625645257,1.1748725765705015e-07,1.1482580402600307e-09,10.353190115993451,10.062779999999998
868,0.3727512396982838,0.3006278000000002,0.9999257530880874,345.565115721985,29.924232976007197,1.0324465989467002e-07,1.3404017343832324e-09,10.340771031245568,10.062779999999998
869,0.3727512396982838,0.3006278000000002,0.9999257516842237,343.6520107536925,0.0,0.0,1.4038637276389962e-09,0.0,0.0
870,0.3727512396982838,0.3006278000000002,0.9999257503099475,343.6476383476905,0.0,0.0,1.37427627370086e-09,0.0,0.0
871,0.43132099173374094,0.35094170000000036,0.9999256511359927,349.7396061796395,29.540389399058935,9.770574432001024e-08,1.4682103412803967e-09,10.33144415482007,10.062780000000032
872,0.4893052747924805,0.40125560000000055,0.9999255540763641,353.0105641162305,29.245097873351842,9.54469445350185e-08,1.6126840850734821e-09,10.323828497906307,10.062780000000032
873,0.4893052747924805,0.40125560000000055,0.9999255524418931,351.1515535719756,0.0,0.0,1.6344710062616308e-09,0.0,0.0
874,0.4893052747924805,0.40125560000000055,0.9999255508361733,351.14728049451514,0.0,0.0,1.6057197839159344e-09,0.0,0.0
875,0.4893052747924805,0.40125560000000055,0.9999255492305196,351.14726963425386,0.0,0.0,1.605653681018598e-09,0.0,0.0
876,0.4893052747924805,0.40125560000000055,0.9999255476248661,351.1472696066519,0.0,0.0,1.6056535130144501e-09,0.0,0.0
877,0.4893052747924805,0.40125560000000055,0.9999255460192126,351.14726960658174,0.0,0.0,1.6056535125874576e-09,0.0,0.0
878,0.5343749408205638,0.44090283333333313,0.9999254622766104,355.69766508879144,22.731446971830355,8.206673427758238e-08,1.6758679612860458e-09,8.085522611969736,7.929446666666517
879,0.5343749408205638,0.44090283333333313,0.9999254605397176,355.1021109089973,0.0,0.0,1.736892767334101e-09,0.0,0.0
880,0.5343749408205638,0.44090283333333313,0.9999254588120656,355.0987980628405,0.0,0.0,1.7276520061220356e-09,0.0,0.0
881,0.4786452742652417,0.3905889333333331,0.9999253639480222,349.55147101681456,-28.107948454445943,9.322204006670825e-08,1.642003380308363e-09,-9.825174729516378,-10.062779999999998
882,0.4221662837653847,0.3402750333333331,0.9999252672467455,344.5850634619759,-28.485876576069565,9.522150460390658e-08,1.4797721892700255e-09,-9.815807587734945,-10.062779999999998
883,0.3650771659046918,0.2899611333333331,0.9999251651908454,340.6272320631298,-28.79359906317556,1.0071383254837379e-07,1.3420675610356431e-09,-9.807883950025017,-10.062779999999998
884,0.3650771659046918,0.2899611333333331,0.9999251638705502,343.1740633815887,0.0,0.0,1.320295257255255e-09,0.0,0.0
885,0.3774253709173865,0.3006277999999998,0.9999251209993175,344.4647454235852,6.227968496464586,4.1491722978078555e-08,1.3795096455508304e-09,2.1453155826407824,2.1333333333333337
886,0.3199159684260685,0.2503138999999998,0.9999250162953321,337.95067825274697,-29.005570545841586,1.0340507471364067e-07,1.2989106935253282e-09,-9.802452239075064,-10.062779999999998
887,0.2617270277952942,0.19999999999999982,0.9999248990774149,333.716875008143,-29.348300844814652,1.1608485060539727e-07,1.133066691863015e-09,-9.79402324473039,-10.062779999999998
888,0.3220022919039409,0.2503139,0.9999247826428914,340.4894432640435,30.400559934826624,1.1526228263319451e-07,1.1722408661393206e-09,10.351069727124303,10.062780000000032
889,0.263840441208771,0.2,0.9999246689280797,333.8919757621204,-29.334630851261732,1.1253986897401283e-07,1.1749427418236415e-09,-9.794597853180232,-10.062779999999998
890,0.263840441208771,0.2,0.9999246678481415,334.3324746215166,0.0,0.0,1.079938217362781e-09,0.0,0.0
891,0.263840441208771,0.2,0.9999246667613404,334.3367385728067,0.0,0.0,1.086801088002607e-09,0.0,0.0
892,0.263840441208771,0.2,0.9999246656744734,334.3367494098734,0.0,0.0,1.0868670497215287e-09,0.0,0.0
893,0.263840441208771,0.2,0.9999246645876061,334.33674943741636,0.0,0.0,1.086867217366864e-09,0.0,0.0
894,0.263840441208771,0.2,0.9999246635007388,334.3367494374864,0.0,0.0,1.0868672177929423e-09,0.0,0.0
895,0.263840441208771,0.2,0.9999246624138716,334.33674943748656,0.0,0.0,1.0868672177940264e-09,0.0,0.0
896,0.263840441208771,0.2,0.9999246613270043,334.33674943748656,0.0,0.0,1.086867217794029e-09,0.0,0.0
897,0.263840441208771,0.2,0.999924660240137,334.33674943748656,0.0,0.0,1.086867217794029e-09,0.0,0.0
898,0.3240713403139075,0.2503139000000002,0.9999245449019125,340.7286102276325,30.37817665165491,1.1415272834529365e-07,1.1854962234045904e-09,10.350713911767892,10.062780000000034
899,0.3832514443279314,0.3006278000000004,0.9999244418782653,346.38612367080015,29.848192096458618,1.016522242007604e-07,1.3714229570864916e-09,10.338999558873715,10.062780000000034
900,0.4417139968389559,0.3509417000000006,0.9999243437959398,350.33848194907716,29.486283390020088,9.656261836945865e-08,1.519707177135891e-09,10.330179761179927,10.062780000000034
901,0.4995877673563442,0.40125560000000077,0.9999242467615018,353.6352229744589,29.189321328631557,9.540287420466266e-08,1.631563720850724e-09,10.322372156523748,10.062780000000034
902,0.5567440666887147,0.45156950000000096,0.999924148522188,357.7580345957794,28.827453444851148,9.649326342111899e-08,1.7460504288133884e-09,10.313253086831278,10.062780000000034
903,0.6130583631031725,0.5018834000000011,0.9999240455135996,362.744536858726,28.402776555450597,1.0112197759266384e-07,1.8866108383243157e-09,10.302952027108807,10.062780000000034
904,0.6685338084988173,0.5521973000000012,0.9999239330028565,367.8608413146829,27.97968931320235,1.1046824178487073e-07,2.042501245402221e-09,10.292632050478058,10.062780000000034
905,0.7230997108940154,0.6025112000000014,0.9999238055911649,373.59602981808797,27.520947573043994,1.2520174747334027e-07,2.209944184964025e-09,10.28171675012098,10.062780000000034
906,0.7769310222512438,0.6528251000000015,0.9999236590796493,378.3432328831602,27.15044457887538,1.4413982381882245e-07,2.3716917402945987e-09,10.272186976186784,10.062780000000034
907,0.7246431896555319,0.6025112000000015,0.9999235137153707,374.19200963505733,-26.371969347159745,1.4298339071292197e-07,2.380887950700537e-09,-9.868180208047836,-10.062779999999998
908,0.7784539363829985,0.6528251000000016,0.9999233656822782,378.4701254040829,27.14006464783905,1.4565024654786356e-07,2.3828459537874196e-09,10.271703670742562,10.062780000000034
909,0.8314754569379738,0.7031390000000017,0.9999231963577009,383.7379489175297,26.742005455523906,1.6679443370322564e-07,2.53014367036168e-09,10.261922323444132,10.062780000000034
910,0.8836890196245257,0.7534529000000019,0.9999229985166133,389.29115620722746,26.334498278357074,1.9514397110206436e-07,2.6971165664924536e-09,10.251787282918867,10.062780000000034
911,0.9354227900655845,0.803766800000002,0.9999227736459131,392.60164346395936,26.092504494198376,2.2203681325296152e-07,2.8338869699558475e-09,10.243960146513029,10.062780000000034
912,0.9868738244397448,0.8540807000000021,0.999922531472607,394.502574591618,25.949897567573622,2.392590047508547e-07,2.914301270258734e-09,10.237301400796559,10.062780000000034
913,0.9368238431507908,0.8037668000000021,0.9999222940838804,392.253657013974,-25.243254852862396,2.3447979483574776e-07,2.908931698133363e-09,-9.901759030971022,-10.062779999999998
914,0.9837439633632636,0.8496861,0.9999220657749899,394.205851491111,23.66466960743646,2.2540453738074164e-07,2.9043531402915226e-09,9.328751232855303,9.183859999999576
915,1.0294851077285294,0.9000000000000001,0.9999218171339407,399.0,23.070035132398704,2.456325972649879e-07,3.0084519500223795e-09,9.204944017827083,10.062780000000034
916,0.9956167333403407,0.9000000000000001,0.9999215895818692,399.0,-17.081872427236206,2.2446964393790333e-07,3.0824276068311207e-09,-6.815667098467246,0.0
917,0.9956167333403407,0.9000000000000001,0.9999215865122438,398.17031931038383,0.0,0.0,3.0696252971316834e-09,0.0,0.0
918,0.9956167333403407,0.9000000000000001,0.9999215834553824,398.17280877444705,0.0,0.0,3.056861400872891e-09,0.0,0.0
919,0.9956167333403407,0.9000000000000001,0.9999215803984824,398.17281510155686,0.0,0.0,3.056899911943405e-09,0.0,0.0
920,0.9956167333403407,0.9000000000000001,0.9999215773415825,398.1728151176375,0.0,0.0,3.056900009821408e-09,0.0,0.0
921,0.9956167333403407,0.9000000000000001,0.9999215742846825,398.1728151176784,0.0,0.0,3.0569000100701696e-09,0.0,0.0
922,0.9956167333403407,0.9000000000000001,0.9999215712277826,398.1728151176785,0.0,0.0,3.0569000100708024e-09,0.0,0.0
923,0.9956167333403407,0.9000000000000001,0.9999215681708826,398.1728151176785,0.0,0.0,3.056900010070805e-09,0.0,0.0
924,0.9458329631094411,0.8496861000000001,0.9999213102778913,394.4498061731236,-25.108964208004483,2.54893538824631e-07,2.999452471374912e-09,-9.904226065055266,-10.062779999999998
