,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1410,0.5751340072075622,0.5473000000000002,0.9993791219556062,374.42234042067435,-109.71567549587293,3.5343887981422324e-09,4.390586582367405e-07,-41.07999999999997,-41.07999999999997
1411,0.18772819814264435,0.29730000000000023,0.9993786742879299,358.8886154658119,-278.63798318095746,8.609017979220398e-09,4.390586582367405e-07,-100.0,-100.0
1412,0.094331195252611,0.23706666666666693,0.9993782331537827,328.44356171920987,-73.3560834842334,2.0754889531118525e-09,4.390586582367405e-07,-24.09333333333332,-24.09333333333332
1413,0.094331195252611,0.23706666666666693,0.9993777940951245,307.7834017363092,0.0,0.0,4.390586582367405e-07,0.0,0.0
1414,0.03678455235827144,0.2,0.999377353757652,307.7834017363092,-48.172404954343136,1.278814286540879e-09,4.390586582367405e-07,-14.826666666666766,-14.826666666666766
1415,0.03678455235827144,0.2,0.9993769146989938,290.51640717713985,0.0,0.0,4.390586582367405e-07,0.0,0.0
1416,0.19948398441883217,0.3046666666666667,0.9993764720247926,290.51640717713985,144.11119521087437,3.615542934679128e-09,4.390586582367405e-07,41.86666666666667,41.86666666666667
1417,0.31147444202593166,0.3766666666666667,0.9993760304774576,329.48262048061895,87.40976977173851,2.488676835713323e-09,4.390586582367405e-07,28.8,28.8
1418,0.18540651467350658,0.29566666666666663,0.9993755886172898,339.1658710598421,-95.52847961605018,2.8015094967205577e-09,4.390586582367405e-07,-32.400000000000034,-32.400000000000034
1419,0.217488266680439,0.3162666666666667,0.9993751488457038,328.17128453005023,25.108839159403963,7.129278223762759e-10,4.390586582367405e-07,8.240000000000025,8.240000000000025
1420,0.03630523062633512,0.2,0.9993747057607558,330.70757463285224,-140.6277637223696,4.026289690091197e-09,4.390586582367405e-07,-46.50666666666666,-46.50666666666666
1421,0.03630523062633512,0.2,0.9993742667020976,290.301227402469,0.0,0.0,4.390586582367405e-07,0.0,0.0
1422,0.03630523062633512,0.2,0.9993738276434394,290.301227402469,0.0,0.0,4.390586582367405e-07,0.0,0.0
1423,0.03630523062633512,0.2,0.9993733885847812,290.301227402469,0.0,0.0,4.390586582367405e-07,0.0,0.0
1424,0.42686728979575206,0.45,0.999372940846966,290.301227402469,344.46978021681457,8.679156870431488e-09,4.390586582367405e-07,100.0,100.0
1425,0.2536615749430102,0.33919999999999995,0.999372497939292,346.78743709535814,-127.8016307949849,3.849015885616486e-09,4.390586582367405e-07,-44.320000000000014,-44.320000000000014
1426,0.2536615749430102,0.33919999999999995,0.9993720588806337,333.1801690396036,0.0,0.0,4.390586582367405e-07,0.0,0.0
1427,0.2536615749430102,0.33919999999999995,0.9993716198219755,333.1801690396036,0.0,0.0,4.390586582367405e-07,0.0,0.0
1428,0.6452058304348032,0.5892,0.9993711720623338,333.1801690396036,300.13791123358686,8.700983455373178e-09,4.390586582367405e-07,100.0,100.0
1429,0.6452058304348032,0.5892,0.9993707330036756,365.94476415985264,0.0,0.0,4.390586582367405e-07,0.0,0.0
1430,0.4382101251953557,0.45719999999999994,0.9993702893451128,365.94476415985264,-144.2840700869703,4.599904560876611e-09,4.390586582367405e-07,-52.8,-52.8
1431,0.4382101251953557,0.45719999999999994,0.9993698502864546,347.4857565259342,0.0,0.0,4.390586582367405e-07,0.0,0.0
1432,0.4382101251953557,0.45719999999999994,0.9993694112277964,347.4857565259342,0.0,0.0,4.390586582367405e-07,0.0,0.0
1433,0.4382101251953557,0.45719999999999994,0.9993689721691382,347.4857565259342,0.0,0.0,4.390586582367405e-07,0.0,0.0
1434,0.20475185352056738,0.3086999999999999,0.9993685279225184,347.4857565259342,-170.9422584507194,5.1879615927730736e-09,4.390586582367405e-07,-59.400000000000006,-59.400000000000006
1435,0.033755563491263185,0.2,0.9993680850639426,329.86805897629785,-131.81027631148777,3.799917556206759e-09,4.390586582367405e-07,-43.47999999999996,-43.47999999999996
1436,0.4272799734815977,0.45,0.9993676372602974,289.1343876417383,345.8599332152368,8.744986888674101e-09,4.390586582367405e-07,100.0,100.0
1437,0.06296080749260918,0.21869999999999998,0.9993671901056578,346.8152212247191,-266.77029823916416,8.095981466421967e-09,4.390586582367405e-07,-92.52000000000001,-92.52000000000001
1438,0.06296080749260918,0.21869999999999998,0.9993667510469996,299.46155613865477,0.0,0.0,4.390586582367405e-07,0.0,0.0
1439,0.03346922959900392,0.2,0.9993663113329729,299.46155613865477,-24.978164464411734,6.553683976356726e-10,4.390586582367405e-07,-7.479999999999986,-7.479999999999986
1440,0.03346922959900392,0.2,0.9993658722743147,288.99509401460443,0.0,0.0,4.390586582367405e-07,0.0,0.0
1441,0.03346922959900392,0.2,0.9993654332156565,288.99509401460443,0.0,0.0,4.390586582367405e-07,0.0,0.0
1442,0.03346922959900392,0.2,0.9993649941569983,288.99509401460443,0.0,0.0,4.390586582367405e-07,0.0,0.0
1443,0.03346922959900392,0.2,0.9993645550983401,288.99509401460443,0.0,0.0,4.390586582367405e-07,0.0,0.0
1444,0.4289950072632659,0.45,0.9993641072502202,288.99509401460443,346.0266352997206,8.789461725872489e-09,4.390586582367405e-07,100.0,100.0
1445,0.4289950072632659,0.45,0.999363668191562,346.9162652786917,0.0,0.0,4.390586582367405e-07,0.0,0.0
1446,0.8250244630781159,0.7,0.9993632203322491,346.9162652786917,288.253996737991,8.800654573663335e-09,4.390586582367405e-07,100.0,100.0
1447,0.7465606666765726,0.6505,0.999362779529951,384.14383057944855,-51.5431940430577,1.743639920034297e-09,4.390586582367405e-07,-19.8,-19.8
1448,0.7465606666765726,0.6505,0.9993623404712928,375.6207841295026,0.0,0.0,4.390586582367405e-07,0.0,0.0
1449,0.7465606666765726,0.6505,0.9993619014126346,375.6207841295026,0.0,0.0,4.390586582367405e-07,0.0,0.0
1450,0.6849399273112737,0.6117,0.9993614609846266,375.6207841295026,-41.31826740090386,1.3693497636733093e-09,4.390586582367405e-07,-15.519999999999976,-15.519999999999976
1451,0.6324970487590214,0.5787,0.9993610207605711,370.00766051115494,-35.67493705877489,1.165397301161163e-09,4.390586582367405e-07,-13.2,-13.2
1452,0.6324970487590214,0.5787,0.9993605817019129,364.5313912452327,0.0,0.0,4.390586582367405e-07,0.0,0.0
1453,0.5537320701573585,0.5292,0.9993601408929218,364.5313912452327,-54.31630985842825,1.7503328578147299e-09,4.390586582367405e-07,-19.8,-19.8
1454,0.45915357892641523,0.4698,0.9993596997325194,356.90336834394736,-66.57264152548572,2.101744249576516e-09,4.390586582367405e-07,-23.759999999999998,-23.759999999999998
1455,0.3539990359656048,0.4038,0.9993592583370935,348.8778428943066,-75.67118559603668,2.3367676213513428e-09,4.390586582367405e-07,-26.4,-26.4
1456,0.2312400790664791,0.3268,0.9993588165504584,342.46377792974386,-89.93651879387546,2.7279768199805714e-09,4.390586582367405e-07,-30.8,-30.8
1457,0.10824283115089864,0.24969999999999998,0.9993583747585281,331.5360047189967,-93.02157099389362,2.733272175901788e-09,4.390586582367405e-07,-30.84,-30.84
1458,0.10824283115089864,0.24969999999999998,0.9993579356998699,311.4915922593982,0.0,0.0,4.390586582367405e-07,0.0,0.0
1459,0.10824283115089864,0.24969999999999998,0.9993574966412117,311.4915922593982,0.0,0.0,4.390586582367405e-07,0.0,0.0
1460,0.028803750680763393,0.2,0.9993570558172405,311.4915922593982,-63.821947346317735,1.7653128993363388e-09,4.390586582367405e-07,-19.879999999999985,-19.879999999999985
1461,0.03840015167362945,0.20600000000000002,0.9993566165453289,286.70375154227014,8.37101010045959,2.1325335539702358e-10,4.390586582367405e-07,2.4,2.4
1462,0.03840015167362945,0.20600000000000002,0.9993561774866707,291.2096961140892,0.0,0.0,4.390586582367405e-07,0.0,0.0
1463,0.08057195569375256,0.23233333333333336,0.9993557374908613,291.2096961140892,36.170956784373764,9.371512004471804e-10,4.390586582367405e-07,10.533333333333335,10.533333333333335
1464,0.1227709469418603,0.2586666666666667,0.9993552974944476,304.12448925553133,34.634939656184756,9.37755361069061e-10,4.390586582367405e-07,10.533333333333335,10.533333333333335
1465,0.1227709469418603,0.2586666666666667,0.9993548584357894,315.1915675589119,0.0,0.0,4.390586582367405e-07,0.0,0.0
1466,0.1227709469418603,0.2586666666666667,0.9993544193771312,315.1915675589119,0.0,0.0,4.390586582367405e-07,0.0,0.0
1467,0.028575814417907852,0.2,0.9993539782252479,315.1915675589119,-74.45207639408235,2.0932251671989435e-09,4.390586582367405e-07,-23.46666666666668,-23.46666666666668
1468,0.028575814417907852,0.2,0.9993535391665896,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1469,0.028575814417907852,0.2,0.9993531001079314,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1470,0.16435150815880173,0.2844,0.9993526580320355,286.70375154227014,117.75220874646487,3.0172376386865303e-09,4.390586582367405e-07,33.75999999999999,33.75999999999999
1471,0.02848786417923929,0.2,0.9993522159541852,324.00322170089703,-104.1964947841336,3.0191920884347214e-09,4.390586582367405e-07,-33.76,-33.76
1472,0.2781622155538864,0.355,0.9993517713472081,286.70375154227014,216.25109426187274,5.548318919436604e-09,4.390586582367405e-07,62.0,62.0
1473,0.6021434851493811,0.5560000000000002,0.9993513250889661,335.8967355311369,239.35927770440378,7.199583768788771e-09,4.390586582367405e-07,80.40000000000008,80.40000000000008
1474,0.6806913915802267,0.6047000000000001,0.9993508842847988,361.4378793467096,53.895845214700884,1.7455090317965702e-09,4.390586582367405e-07,19.479999999999997,19.479999999999997
1475,0.7670372345628684,0.6582000000000001,0.999350443307344,369.6237713847771,57.89670918573758,1.9187965107253704e-09,4.390586582367405e-07,21.39999999999999,21.39999999999999
1476,1.0900352381437592,0.8582000000000002,0.9993499970709524,377.7536102404515,211.77825394991618,7.177733412908683e-09,4.390586582367405e-07,80.0,80.0
1477,1.1252649199304272,0.8800000000000002,0.9993495572294123,400.74832635181843,21.759292370305978,7.828818174815086e-10,4.390586582367405e-07,8.720000000000013,8.720000000000013
1478,1.1551811270162493,0.8985000000000002,0.9993491175059495,400.74832635181843,18.46545453443396,6.648046019071594e-10,4.390586582367405e-07,7.400000000000006,7.400000000000006
1479,1.157608345262479,0.9000000000000001,0.9993486783933531,400.74832635181843,1.4971990163054407,5.3938183249547694e-11,4.390586582367405e-07,0.5999999999999943,0.5999999999999943
1480,1.157608345262479,0.9000000000000001,0.9993482393346949,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1481,1.157608345262479,0.9000000000000001,0.9993478002760366,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1482,0.7522799560173734,0.6500000000000001,0.9993473522100809,400.74832635181843,-249.53316938424248,9.007297538780124e-09,4.390586582367405e-07,-100.0,-100.0
1483,1.157873054701942,0.9000000000000001,0.9993469041382427,376.1963257778226,265.81865145344057,9.01317997076819e-09,4.390586582367405e-07,100.0,100.0
1484,1.157873054701942,0.9000000000000001,0.9993464650795845,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1485,1.157873054701942,0.9000000000000001,0.9993460260209263,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1486,1.157873054701942,0.9000000000000001,0.999345586962268,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1487,1.157873054701942,0.9000000000000001,0.9993451479036098,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1488,1.157873054701942,0.9000000000000001,0.9993447088449516,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1489,1.157873054701942,0.9000000000000001,0.9993442697862934,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1490,1.157873054701942,0.9000000000000001,0.9993438307276352,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1491,1.157873054701942,0.9000000000000001,0.999343391668977,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1492,1.157873054701942,0.9000000000000001,0.9993429526103188,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1493,1.157873054701942,0.9000000000000001,0.9993425135516606,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1494,0.8310504758855434,0.7000000000000002,0.9993420672302784,400.74832635181843,-199.62653550739395,7.262723973697748e-09,4.390586582367405e-07,-79.99999999999999,-79.99999999999999
1495,0.8310504758855434,0.7000000000000002,0.9993416281716202,384.76088828640144,0.0,0.0,4.390586582367405e-07,0.0,0.0
1496,0.8310504758855434,0.7000000000000002,0.999341189112962,384.76088828640144,0.0,0.0,4.390586582367405e-07,0.0,0.0
1497,0.8310504758855434,0.7000000000000002,0.9993407500543038,384.76088828640144,0.0,0.0,4.390586582367405e-07,0.0,0.0
1498,0.8310504758855434,0.7000000000000002,0.9993403109956456,384.76088828640144,0.0,0.0,4.390586582367405e-07,0.0,0.0
1499,1.1589517571135155,0.9000000000000001,0.9993398646502922,384.76088828640144,207.92134137202385,7.286695138399383e-09,4.390586582367405e-07,80.0,80.0
1500,0.9988302299939643,0.8024000000000002,0.9993394220333779,400.74832635181843,-97.41774932760822,3.5582561582122484e-09,4.390586582367405e-07,-39.03999999999998,-39.03999999999998
1501,0.9988302299939643,0.8024000000000002,0.9993389829747197,399.25472030481933,0.0,0.0,4.390586582367405e-07,0.0,0.0
1502,0.7678582073207042,0.6618000000000003,0.9993385387833499,399.25472030481933,-140.86245481847374,5.132711614961336e-09,4.390586582367405e-07,-56.23999999999998,-56.23999999999998
1503,0.7678582073207042,0.6618000000000003,0.9993380997246917,377.8510803962483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1504,0.7678582073207042,0.6618000000000003,0.9993376606660335,377.8510803962483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1505,0.7678582073207042,0.6618000000000003,0.9993372216073753,377.8510803962483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1506,0.7678582073207042,0.6618000000000003,0.999336782548717,377.8510803962483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1507,0.7678582073207042,0.6618000000000003,0.9993363434900588,377.8510803962483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1508,0.7678582073207042,0.6618000000000003,0.9993359044314006,377.8510803962483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1509,0.7678582073207042,0.6618000000000003,0.9993354653727424,377.8510803962483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1510,0.7678582073207042,0.6618000000000003,0.9993350263140842,377.8510803962483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1511,0.568004032099126,0.5408666666666665,0.999334582814222,377.8510803962483,-128.02221786055216,4.441203893812849e-09,4.390586582367405e-07,-48.37333333333351,-48.37333333333351
1512,0.17850295444339398,0.30533333333333335,0.9993341350999843,358.22718108115686,-262.99884070491316,8.655579503460713e-09,4.390586582367405e-07,-94.21333333333325,-94.21333333333325
1513,0.17850295444339398,0.30533333333333335,0.999333696041326,327.11429376801374,0.0,0.0,4.390586582367405e-07,0.0,0.0
1514,0.2977280084968127,0.37733333333333335,0.9993332543332222,327.11429376801374,88.04262164228348,2.6494456456315273e-09,4.390586582367405e-07,28.8,28.8
1515,0.2977280084968127,0.37733333333333335,0.999332815274564,337.97404368948565,0.0,0.0,4.390586582367405e-07,0.0,0.0
1516,0.3662634119791463,0.4186666666666667,0.9993323746928968,337.97404368948565,48.91894404921631,1.5230089662740802e-09,4.390586582367405e-07,16.533333333333335,16.533333333333335
1517,0.39225789529332356,0.43433333333333335,0.9993319350565834,343.2610270847545,18.256271968560434,5.776551847594939e-10,4.390586582367405e-07,6.2666666666666675,6.2666666666666675
1518,0.41826975621989887,0.45,0.9993314954198838,344.77400740413344,18.176157517933405,5.780413539238956e-10,4.390586582367405e-07,6.2666666666666675,6.2666666666666675
1519,0.002909198658567924,0.2,0.9993310471309909,346.2752396847854,-288.7876132611447,9.230234612474022e-09,4.390586582367405e-07,-100.0,-100.0
1520,0.4185477988539706,0.45,0.9993305988359192,286.70375154227014,348.79208751914956,9.236413337675615e-09,4.390586582367405e-07,100.0,100.0
1521,0.0026307833242112943,0.2,0.9993301505346607,346.287984036867,-288.77698508116197,9.242600345105762e-09,4.390586582367405e-07,-100.0,-100.0
1522,0.0026307833242112943,0.2,0.9993297114760025,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1523,0.0026307833242112943,0.2,0.9993292724173443,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1524,0.4193852745111013,0.45,0.9993288240974751,286.70375154227014,348.79208751914956,9.261210915264222e-09,4.390586582367405e-07,100.0,100.0
1525,0.4193852745111013,0.45,0.9993283850388169,346.34116083389273,0.0,0.0,4.390586582367405e-07,0.0,0.0
1526,0.0020706051125270464,0.2,0.9993279367064993,346.34116083389273,-288.7326466170753,9.273659319968317e-09,4.390586582367405e-07,-100.0,-100.0
1527,0.41966592499713345,0.45,0.999327488367945,286.70375154227014,348.79208751914956,9.279895997435696e-09,4.390586582367405e-07,100.0,100.0
1528,0.25418689174810816,0.351,0.9993270456319749,346.35359471862125,-114.33402339066573,3.6773118499783396e-09,4.390586582367405e-07,-39.6,-39.6
1529,0.25418689174810816,0.351,0.9993266065733167,333.2390061814278,0.0,0.0,4.390586582367405e-07,0.0,0.0
1530,0.672626413843018,0.601,0.9993261582160025,333.2390061814278,300.0849184670664,9.298656046553552e-09,4.390586582367405e-07,100.0,100.0
1531,0.25390473958812987,0.351,0.9993257098524181,368.84974560646043,-271.11310551558233,9.30492609455307e-09,4.390586582367405e-07,-100.0,-100.0
1532,0.25390473958812987,0.351,0.9993252707937599,333.20739329133147,0.0,0.0,4.390586582367405e-07,0.0,0.0
1533,0.17776220042652166,0.30560000000000004,0.9993248300430452,333.20739329133147,-54.500591420317726,1.6920564258135157e-09,4.390586582367405e-07,-18.159999999999975,-18.159999999999975
1534,0.17776220042652166,0.30560000000000004,0.999324390984387,326.966495776051,0.0,0.0,4.390586582367405e-07,0.0,0.0
1535,0.17776220042652166,0.30560000000000004,0.9993239519257288,326.966495776051,0.0,0.0,4.390586582367405e-07,0.0,0.0
1536,0.17776220042652166,0.30560000000000004,0.9993235128670706,326.966495776051,0.0,0.0,4.390586582367405e-07,0.0,0.0
1537,0.055671508641742945,0.233,0.9993230710952858,326.966495776051,-88.81643952868602,2.7131264841061938e-09,4.390586582367405e-07,-29.040000000000003,-29.040000000000003
1538,0.055671508641742945,0.233,0.9993226320366276,297.36839940992394,0.0,0.0,4.390586582367405e-07,0.0,0.0
1539,0.00010050549411195348,0.2,0.9993221917430583,297.36839940992394,-44.38938376166772,1.2349111810584666e-09,4.390586582367405e-07,-13.2,-13.2
1540,0.4213784992848848,0.45,0.9993217433226668,286.70375154227014,348.79208751914956,9.361733195350508e-09,4.390586582367405e-07,100.0,100.0
1541,0.4213784992848848,0.45,0.9993213042640086,346.4593044143957,0.0,0.0,4.390586582367405e-07,0.0,0.0
