,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1540,0.3308139394257958,0.21850833333333375,0.9998945463038548,340.70286255740893,0.0,0.0,1.2833306350162055e-09,0.0,0.0
1541,0.3308139394257958,0.21850833333333375,0.9998945450205241,340.70286255740905,0.0,0.0,1.283330635016846e-09,0.0,0.0
1542,0.3308139394257958,0.21850833333333375,0.9998945437371934,340.70286255740905,0.0,0.0,1.2833306350168476e-09,0.0,0.0
1543,0.3308139394257958,0.21850833333333375,0.9998945424538628,340.70286255740905,0.0,0.0,1.2833306350168476e-09,0.0,0.0
1544,0.3308139394257958,0.21850833333333375,0.9998945411705321,340.70286255740905,0.0,0.0,1.2833306350168476e-09,0.0,0.0
1545,0.3308139394257958,0.21850833333333375,0.9998945398872015,340.70286255740905,0.0,0.0,1.2833306350168476e-09,0.0,0.0
1546,0.3308139394257958,0.21850833333333375,0.9998945386038708,340.70286255740905,0.0,0.0,1.2833306350168476e-09,0.0,0.0
1547,0.3308139394257958,0.21850833333333375,0.9998945373205401,340.70286255740905,0.0,0.0,1.2833306350168476e-09,0.0,0.0
1548,0.3308139394257958,0.21850833333333375,0.9998945360372095,340.70286255740905,0.0,0.0,1.2833306350168476e-09,0.0,0.0
1549,0.3308139394257958,0.21850833333333375,0.9998945347538788,340.70286255740905,0.0,0.0,1.2833306350168476e-09,0.0,0.0
1550,0.3308139394257958,0.21850833333333375,0.9998945334705481,340.70286255740905,0.0,0.0,1.2833306350168476e-09,0.0,0.0
1551,0.3302559877374648,0.21803333333333375,0.9998945231455203,340.6443330555373,-4.459125916352434,9.042600332418056e-09,1.2824275010535116e-09,-1.5189759737865365,-1.520000000000017
1552,0.3302559877374648,0.21803333333333375,0.9998945218638262,340.6553331917533,0.0,0.0,1.2816941036555024e-09,0.0,0.0
1553,0.3302559877374648,0.21803333333333375,0.9998945205819617,340.65537420272454,0.0,0.0,1.2818644730367573e-09,0.0,0.0
1554,0.3302559877374648,0.21803333333333375,0.9998945193000967,340.6553743069562,0.0,0.0,1.2818651074610214e-09,0.0,0.0
1555,0.3302559877374648,0.21803333333333375,0.9998945180182316,340.6553743072211,0.0,0.0,1.2818651090734446e-09,0.0,0.0
1556,0.3302559877374648,0.21803333333333375,0.9998945167363665,340.6553743072218,0.0,0.0,1.2818651090775428e-09,0.0,0.0
1557,0.3302559877374648,0.21803333333333375,0.9998945154545015,340.6553743072218,0.0,0.0,1.2818651090775538e-09,0.0,0.0
1558,0.37036246576615306,0.2509666666666667,0.999894433013651,344.86301859628406,320.52924313926627,8.109405973496623e-08,1.3467907677891679e-09,110.53868233738963,105.38666666666553
1559,0.37036246576615306,0.2509666666666667,0.9998944316227785,343.5121853949706,0.0,0.0,1.3908725220783527e-09,0.0,0.0
1560,0.37036246576615306,0.2509666666666667,0.9998944302527953,343.5092374594725,0.0,0.0,1.3699831298150076e-09,0.0,0.0
1561,0.3338457021679737,0.21858333333333338,0.99989435076527,339.70919788421287,-291.84037531998536,7.817622382086687e-08,1.311301489389785e-09,-99.14085981017986,-103.62666666666668
1562,0.33384570216797366,0.21858333333333332,0.9998943494935925,340.9411274903973,-5.001711348726755e-13,3.0457062784642565e-15,1.2716745105076817e-09,-1.7052891066164156e-13,-1.7053025658242404e-13
1563,0.3220328300587831,0.20841666666666667,0.9998943051944954,339.70535472315277,-94.40794889283342,4.3027481793374684e-08,1.2716152089730898e-09,-32.07088576732525,-32.53333333333333
1564,0.31220872900891755,0.2,0.9998942640916556,338.9681126296612,-78.513775495934,3.9861669024966455e-08,1.2411707890837748e-09,-26.61366629528569,-26.933333333333334
1565,0.31220872900891755,0.2,0.9998942628579129,339.2239628717342,0.0,0.0,1.233742717482522e-09,0.0,0.0
1566,0.31220872900891755,0.2,0.9998942616202112,339.22468717661883,0.0,0.0,1.2377017668520604e-09,0.0,0.0
1567,0.3129420130062825,0.20062083333333333,0.9998942497003335,339.3018773177192,5.860372602305219,1.0680973763404366e-08,1.2389040183688694e-09,1.9884354257434882,1.9866666666666646
1568,0.38668617615270184,0.2592041666666667,0.9998941306549709,347.03990877234537,589.3600156068544,1.1768586650563647e-07,1.3594960587651535e-09,204.5314460502708,187.46666666666667
1569,0.38668617615270184,0.2592041666666667,0.9998941292157479,344.4687488588527,0.0,0.0,1.4392229832008578e-09,0.0,0.0
1570,0.46635365811850116,0.3232041666666667,0.9998940095886028,352.7240342731023,636.6988349139829,1.1810021389773462e-07,1.5269313461191447e-09,224.578981667844,204.79999999999998
1571,0.5564479171198624,0.39605833333333335,0.9998938776588325,358.53940430248923,720.0290690791896,1.3018572297668934e-07,1.7440472690494731e-09,258.1587935081285,233.13333333333333
1572,0.6410816150779243,0.4664375,0.9998937403001545,365.5180662796355,676.3884334968332,1.3541721361929126e-07,1.9414643743311494e-09,247.23219226567429,225.2133333333333
1573,0.7178361923549424,0.5322625,0.9998935899521625,372.8327122262185,613.418796635617,1.4818597608796725e-07,2.1620159153747708e-09,228.70259368020027,210.64
1574,0.7944008628322419,0.5993499999999999,0.9998934075933441,379.9798052555092,611.9009788491751,1.7997365195641854e-07,2.3851664158970685e-09,232.51001477876497,214.68
1575,0.8622575246909996,0.6605458333333333,0.9998931990127503,386.8096317429417,542.306914943153,2.059797578931949e-07,2.6008359554399945e-09,209.76953806081178,195.82666666666665
1576,0.9274752362336732,0.7205291666666667,0.9998929522307012,392.76955729002617,521.2164524407256,2.4398386214778043e-07,2.7981870190167848e-09,204.71795527742177,191.94666666666666
1577,0.9749444320924996,0.7651041666666667,0.9998927220901911,393.8122712404122,379.3711734748051,2.272342695059201e-07,2.9062405879163953e-09,149.4010234692534,142.64000000000001
1578,0.9749444320924995,0.7651041666666665,0.9998927191656243,393.9565975890593,-7.214490847670543e-13,9.670318896342539e-15,2.9245571013945624e-09,-2.8421962676856956e-13,-2.8421709430404007e-13
1579,1.024941911519491,0.8124541666666665,0.999892464008453,397.7714739222259,399.57698201273485,2.521715220683218e-07,2.9856492052964425e-09,158.94032508060027,151.52000000000004
1580,1.053040105938676,0.8553166666666666,0.9998922609862587,399.0,224.55909757136493,1.9995872332902076e-07,3.0634709509533346e-09,89.59907993097461,137.16000000000005
1581,1.0358528831509117,0.8402541666666665,0.9998921000141695,399.0,-137.35923375507383,1.578896616227234e-07,3.0824276068311207e-09,-54.806334268274455,-48.19999999999993
1582,1.037674710042186,0.8500000000000003,0.9998920461309014,399.0,14.559926791150616,5.0800840416966184e-08,3.0824276068311207e-09,5.809410789669096,31.18666666666776
1583,1.0319707447349413,0.8500000000000001,0.9998919528898247,399.0,-45.58573222026107,9.015864913318302e-08,3.0824276068311207e-09,-18.188707155884167,-1.9895196601282805e-13
1584,1.045764473096203,0.8750000000000002,0.9998918087287619,399.0,110.23859979667138,1.410786351929766e-07,3.0824276068311207e-09,43.98520131887188,80.0
1585,1.0400576188486383,0.875,0.9998917154641714,399.0,-45.60880962091766,9.018216284576214e-08,3.0824276068311207e-09,-18.19791503874615,-1.9895196601282805e-13
1586,1.0343554674697304,0.875,0.9998916222374465,399.0,-45.57122034848831,9.014429733015443e-08,3.0824276068311207e-09,-18.182916919046836,-1.4210854715202004e-13
1587,1.0481656541866244,0.9000000000000001,0.9998914779901023,399.0,110.37009743005898,1.4116491668938357e-07,3.0824276068311207e-09,44.03766887459353,80.0
1588,0.9947513758564107,0.8442625000000001,0.9998911970046231,396.98398732216515,-426.88331257469764,2.779341593405625e-07,3.0513197131767908e-09,-169.46583954719762,-178.35999999999996
1589,0.9151289824802186,0.7599625000000001,0.9998908808437151,391.96114664628595,-636.3366229127566,3.1321820067847877e-07,2.942707349780883e-09,-249.4192323699094,-269.76
1590,0.8977355389637746,0.7428083333333331,0.9998907569990115,388.08091621862303,-139.00714534047935,1.2103937424370624e-07,2.8053293500634605e-09,-53.94602032466852,-54.89333333333448
1591,0.8977355389637746,0.7428083333333331,0.9998907542419576,388.83255459257185,0.0,0.0,2.7570539051891543e-09,0.0,0.0
1592,0.8755156800711065,0.720845833333333,0.9998906227656066,387.01507612883074,-177.57948623215358,1.2873574348056921e-07,2.740607560118851e-09,-68.72593838305558,-70.27999999999994
1593,0.8579973918345725,0.7036333333333331,0.9998905104338391,386.50861600835265,-140.0048591975536,1.0962701918916262e-07,2.7047482447822395e-09,-54.113084362890724,-55.079999999999956
1594,0.8256005725031488,0.6714958333333331,0.9998903625774161,384.27099670064115,-258.9129461818728,1.451940170574957e-07,2.662405985743059e-09,-99.49273588800774,-102.83999999999995
1595,0.7986290497510229,0.6450458333333331,0.999890237599769,381.8806546964126,-215.5543516383254,1.2238665244287354e-07,2.590994664816846e-09,-82.31603692630443,-84.63999999999996
1596,0.7872353470427224,0.6340958333333331,0.9998901619157161,380.28292041301063,-91.05759120997175,7.315459586344658e-08,2.5294570294611984e-09,-34.627646711102145,-35.039999999999964
1597,0.7802417736634336,0.6274208333333331,0.9998901047041368,379.38895289046263,-55.89209355111823,5.472057034901895e-08,2.4910090595401786e-09,-21.204842847214525,-21.35999999999997
1598,0.7646297289307976,0.6124458333333331,0.9998900226744336,377.8303473811133,-124.77023796978389,7.957653822844802e-08,2.453164862480031e-09,-47.14198235494762,-47.92
1599,0.7610075613387558,0.6090208333333331,0.9998899839174304,377.16904875262844,-28.94807714740102,3.633809235186014e-08,2.4189108408650877e-09,-10.918318720902944,-10.960000000000008
1600,0.7430380827212627,0.5918458333333332,0.9998899018025744,375.49493518690895,-143.61064747466023,7.973198158109985e-08,2.3828744830707734e-09,-53.92507076564757,-54.95999999999998
1601,0.7218841458168943,0.5716708333333332,0.9998898175084392,373.3529283071027,-169.06057157553676,8.197014508561668e-08,2.3239901961331424e-09,-63.119259458999174,-64.55999999999997
1602,0.6767341296930822,0.5279583333333332,0.9998897016535635,369.1314103900269,-360.83528676237836,1.1362907725347438e-07,2.2257984263965106e-09,-133.19563832108653,-139.88
1603,0.6397400477480507,0.49276249999999994,0.9998896079712998,365.7603202582542,-295.65368446049587,9.157362227710637e-08,2.1086414033582188e-09,-108.1383863138038,-112.6266666666666
1604,0.6216783962267514,0.4760291666666666,0.9998895484117769,363.60597803023563,-144.34723173642507,5.753614108928325e-08,2.0233817399977807e-09,-52.4855163714799,-53.546666666666624
1605,0.5763763212356247,0.4332833333333333,0.9998894563457437,359.0065800847276,-362.0504315265575,9.014686441959698e-08,1.9191687886622412e-09,-129.97848724054924,-136.78666666666663
1606,0.5152289905339912,0.3754375,0.9998893535987248,353.00909716935485,-488.68435790498114,1.0099136423163878e-07,1.7556546170936835e-09,-172.51002398482325,-185.10666666666663
1607,0.4635737074205322,0.3277125,0.9998892632425291,348.1840040531217,-412.8246642511806,8.876753778834588e-08,1.588657877460746e-09,-143.73894457086166,-152.71999999999997
1608,0.43753704827819406,0.30447500000000005,0.9998892017535369,346.53802117157795,-208.08276423035946,6.00001856635694e-08,1.4888065490533665e-09,-72.10858935630077,-74.35999999999996
1609,0.41535347669526074,0.2848416666666667,0.9998891447275594,345.16411910823655,-177.2892054383019,5.55837689679297e-08,1.4422084989782608e-09,-61.19387242251066,-62.82666666666664
1610,0.3991938744030837,0.27067083333333336,0.9998890960221755,344.4353526201725,-129.14615108191092,4.7295620437236713e-08,1.4097634700324737e-09,-44.482500087436065,-45.34666666666668
1611,0.3809349290378937,0.25467083333333335,0.9998890434833402,343.2895175961296,-145.92391317744082,5.1157997632535674e-08,1.3808376080455867e-09,-50.094149760423164,-51.19999999999999
1612,0.35622780066718773,0.23295833333333335,0.9998889803973599,341.56318129893685,-197.4572240443749,6.17494614598014e-08,1.3365188391209918e-09,-67.44411761505361,-69.48000000000006
1613,0.343176040741406,0.22165833333333335,0.9998889346586545,341.25176192226036,-104.30852515799108,4.443362994870731e-08,1.305075442215219e-09,-35.595467993676884,-36.16000000000001
1614,0.33122103554871485,0.21134583333333334,0.9998888905071116,340.43657280745884,-95.54335277034642,4.286385144898987e-08,1.2876914160489752e-09,-32.52645157167076,-33.00000000000001
1615,0.31804639116968325,0.2,0.9998888432709709,339.3537393460696,-105.29059750783826,4.5977736536675964e-08,1.2584041575397333e-09,-35.730757982266866,-36.30666666666667
1616,0.31804639116968325,0.2,0.9998888420240396,339.6930496492209,0.0,0.0,1.2469312935095153e-09,0.0,0.0
1617,0.31804639116968325,0.2,0.9998888407718577,339.6940202556033,0.0,0.0,1.2521819660190454e-09,0.0,0.0
1618,0.31804639116968325,0.2,0.9998888395196607,339.69402272245276,0.0,0.0,1.2521969809338553e-09,0.0,0.0
1619,0.31804639116968325,0.2,0.9998888382674637,339.6940227287224,0.0,0.0,1.2521970190950889e-09,0.0,0.0
1620,0.31804639116968325,0.2,0.9998888370152667,339.69402272873833,0.0,0.0,1.2521970191920772e-09,0.0,0.0
1621,0.3803258145061171,0.250025,0.9998887298403465,346.2427917235186,497.73163935756315,1.0582167297319573e-07,1.3532471820688675e-09,172.33599234028623,160.08
1622,0.3803258145061171,0.250025,0.9998887284191459,344.0978874083428,0.0,0.0,1.4212006010266904e-09,0.0,0.0
1623,0.3803258145061171,0.250025,0.9998887270311126,344.0933097269001,0.0,0.0,1.3880332216258252e-09,0.0,0.0
1624,0.36842410225445327,0.2396875,0.9998886847700257,342.85746677312017,-95.11742050948153,4.089219399068736e-08,1.3688930279001661e-09,-32.611717841874466,-33.08
1625,0.36842410225445327,0.2396875,0.9998886834119749,343.39065207039147,0.0,0.0,1.3580507351435832e-09,0.0,0.0
1626,0.36842410225445327,0.2396875,0.9998886820456834,343.39152687355624,0.0,0.0,1.3662914991983157e-09,0.0,0.0
1627,0.3511318825153432,0.224625,0.9998886300003231,341.59131762347687,-138.19786831407163,5.070683315405691e-08,1.3385270385683813e-09,-47.20719193015947,-48.2
1628,0.3344937110581474,0.2101875,0.9998885777887568,340.52784036773323,-132.970766219427,5.0917227080268536e-08,1.2943391937884816e-09,-45.28024785274421,-46.2
1629,0.3344937110581474,0.2101875,0.9998885765036026,340.9960670827853,0.0,0.0,1.285154236411427e-09,0.0,0.0
1630,0.3344937110581474,0.2101875,0.9998885752112046,340.99729325692016,0.0,0.0,1.292398084980983e-09,0.0,0.0
1631,0.3344937110581474,0.2101875,0.9998885739187875,340.99729637330915,0.0,0.0,1.292417053432576e-09,0.0,0.0
1632,0.3344937110581474,0.2101875,0.9998885726263704,340.9972963812296,0.0,0.0,1.2924171016419362e-09,0.0,0.0
1633,0.3232480035374447,0.20051249999999998,0.9998885294953439,339.81845513336515,-89.87467545641705,4.185679941759841e-08,1.2742271029724344e-09,-30.541073369212214,-30.960000000000026
1634,0.3232480035374447,0.20051249999999998,0.9998885282350882,340.0918506805723,0.0,0.0,1.2602557084095462e-09,0.0,0.0
1635,0.3232480035374447,0.20051249999999998,0.9998885269706012,340.0926772658272,0.0,0.0,1.2644870671842617e-09,0.0,0.0
1636,0.3232480035374447,0.20051249999999998,0.9998885257061013,340.09267936663906,0.0,0.0,1.2644998541465264e-09,0.0,0.0
1637,0.3232480035374447,0.20051249999999998,0.9998885244416015,340.0926793719784,0.0,0.0,1.2644998866452942e-09,0.0,0.0
1638,0.3232480035374447,0.20051249999999998,0.9998885231771016,340.09267937199195,0.0,0.0,1.2644998867278928e-09,0.0,0.0
1639,0.3232480035374447,0.20051249999999998,0.9998885219126018,340.092679371992,0.0,0.0,1.2644998867280998e-09,0.0,0.0
1640,0.3232480035374447,0.20051249999999998,0.999888520648102,340.092679371992,0.0,0.0,1.2644998867281012e-09,0.0,0.0
1641,0.3232480035374447,0.20051249999999998,0.9998885193836021,340.092679371992,0.0,0.0,1.2644998867281012e-09,0.0,0.0
1642,0.3232480035374447,0.20051249999999998,0.9998885181191023,340.092679371992,0.0,0.0,1.2644998867281012e-09,0.0,0.0
1643,0.3232480035374447,0.20051249999999998,0.9998885168546024,340.092679371992,0.0,0.0,1.2644998867281012e-09,0.0,0.0
1644,0.3232480035374447,0.20051249999999998,0.9998885155901026,340.092679371992,0.0,0.0,1.2644998867281012e-09,0.0,0.0
1645,0.3232480035374447,0.20051249999999998,0.9998885143256028,340.092679371992,0.0,0.0,1.2644998867281012e-09,0.0,0.0
1646,0.3232480035374447,0.20051249999999998,0.9998885130611029,340.092679371992,0.0,0.0,1.2644998867281012e-09,0.0,0.0
1647,0.3232480035374447,0.20051249999999998,0.9998885117966031,340.092679371992,0.0,0.0,1.2644998867281012e-09,0.0,0.0
1648,0.39376061406921337,0.25682499999999997,0.999888397044483,347.50003488399517,563.5303594657353,1.1337332178652387e-07,1.3787983879531417e-09,195.82681957253334,180.19999999999993
1649,0.39376061406921337,0.25682499999999997,0.9998883955919433,344.8716382439072,0.0,0.0,1.4525396624998936e-09,0.0,0.0
1650,0.39376061406921337,0.25682499999999997,0.9998883941800408,344.8664554058778,0.0,0.0,1.4119024625277767e-09,0.0,0.0
1651,0.41468341284722504,0.2745166666666666,0.9998883389755955,347.03242499885437,167.21308203674818,5.3759201040310887e-08,1.4452442789367732e-09,58.028361350745094,56.61333333333314
1652,0.41468341284722504,0.2745166666666666,0.999888337511866,346.0644284283696,0.0,0.0,1.4637294887740708e-09,0.0,0.0
