,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
642,0.7000071786993257,0.6999999999999998,0.9999599993603291,371.3411182860435,0.0,0.0,2.2304099193161102e-09,0.0,0.0
643,0.6500051785873364,0.6499999999999998,0.9999598835999496,366.696181497291,-50.44,1.1360320067744563e-07,2.1571788114863634e-09,-18.496155394723356,-18.220005712756365
644,0.6000031726868644,0.5999999999999998,0.9999597803259563,361.7077554668168,-50.44,1.0126546112390716e-07,2.0085321142662274e-09,-18.244539185746238,-18.220005712756365
645,0.5500011616222779,0.5499999999999997,0.9999596862136241,356.357565392949,-50.44,9.226332920043383e-08,1.8490030726868826e-09,-17.974675598420347,-18.220005712756365
646,0.4999991458516957,0.4999999999999997,0.9999595968194849,351.5929989213422,-50.44,8.770121093303071e-08,1.6929282749361155e-09,-17.7343508655925,-18.220005712756365
647,0.44999712561104577,0.44999999999999973,0.9999595080454464,347.0003645139926,-50.44,8.722549555202573e-08,1.5485428685122903e-09,-17.502698386085786,-18.220005712756365
648,0.39999510093133483,0.39999999999999974,0.9999594167387067,343.1432235592808,-50.44,8.988858031186566e-08,1.4181594060192463e-09,-17.308144196330122,-18.220005712756365
649,0.39999510093133483,0.39999999999999974,0.9999594153481093,345.21415340532025,0.0,0.0,1.3905974438234355e-09,0.0,0.0
650,0.34999307161638127,0.34999999999999976,0.9999593212484084,340.04859934419824,-50.44,9.275685481994604e-08,1.3428461364823087e-09,-17.15205135092136,-18.220005712756365
651,0.2999910375960603,0.29999999999999977,0.9999592201712825,336.95263109731013,-50.44,9.986175837030845e-08,1.2153674950005214e-09,-16.995890712548324,-18.220005712756365
652,0.24998899852147127,0.24999999999999978,0.999959110814903,332.9050462296552,-50.44,1.0825123990763696e-07,1.1051395718111115e-09,-16.79173053182381,-18.220005712756365
653,0.24998899852147127,0.24999999999999978,0.9999591097736678,332.81117168848357,0.0,0.0,1.0412351726573026e-09,0.0,0.0
654,0.19998695392655094,0.2,0.99995898608447,327.4972149720461,-50.43999999999977,1.2273140760305626e-07,9.577901420224097e-10,-16.518959523189928,-18.220005712756283
655,0.19998695392655094,0.2,0.9999589851774754,329.5192587171263,0.0,0.0,9.069945891183133e-10,0.0,0.0
656,0.19998695392655094,0.2,0.9999589842392231,329.52293426498056,0.0,0.0,9.382522597822713e-10,0.0,0.0
657,0.24998900479870786,0.25,0.9999588671547562,334.8766657351903,50.44,1.1606354769137457e-07,1.0209192239403926e-09,16.891179019682998,18.220005712756365
658,0.24998900479870786,0.25,0.9999588660829843,332.81855123615225,0.0,0.0,1.0717719310645928e-09,0.0,0.0
659,0.19998694801825365,0.2,0.999958742406452,327.4972341113063,-50.44,1.2271862802279443e-07,9.579043067638777e-10,-16.518960488574287,-18.220005712756365
660,0.19998694801825365,0.2,0.9999587414994571,329.51925843880906,0.0,0.0,9.069948801503148e-10,0.0,0.0
661,0.19998694801825365,0.2,0.9999587405612048,329.52293393911873,0.0,0.0,9.382522504595435e-10,0.0,0.0
662,0.19998694801825365,0.2,0.9999587396228957,329.52294328060486,0.0,0.0,9.383091090636477e-10,0.0,0.0
663,0.19998694801825365,0.2,0.9999587386845865,329.52294330434677,0.0,0.0,9.383092535729155e-10,0.0,0.0
664,0.24998901116915265,0.25,0.9999586216001328,334.8766654369105,50.44,1.160635342970738e-07,1.0209193588189032e-09,16.891179004637763,18.220005712756365
665,0.2999910801747582,0.3,0.9999585161561831,338.1361932174864,50.44,1.0429012433177607e-07,1.1538252999679779e-09,17.05558958589001,18.220005712756365
666,0.2999910801747582,0.3,0.9999585149512689,338.1875916307783,0.0,0.0,1.2049142346103873e-09,0.0,0.0
667,0.28012198551485834,0.2801317296104604,0.9999584528722759,336.08774350285194,-20.043111168967563,6.090568711749829e-08,1.173305824316297e-09,-6.7362440055551165,-7.239999999999998
668,0.28012198551485834,0.2801317296104604,0.9999584517310164,336.1107606503754,0.0,0.0,1.1412594795751656e-09,0.0,0.0
669,0.2800121801486634,0.28002192880648835,0.9999584461378592,336.10059801253425,-0.11076705104700287,4.45169927883377e-09,1.1414578298755242e-09,-0.03722887209698257,-0.04001142551271943
670,0.2564107677406435,0.2564214971283059,0.9999583742500868,333.60237603859366,-23.80811547695043,7.078501992098796e-08,1.1027524374911536e-09,-7.942443892111879,-8.600000000000001
671,0.2564107677406435,0.2564214971283059,0.9999583731877842,333.4791630252774,0.0,0.0,1.0623026319408723e-09,0.0,0.0
672,0.2564107677406435,0.2564214971283059,0.999958372127356,333.48089792490083,0.0,0.0,1.0604281753545458e-09,0.0,0.0
673,0.2201853413634394,0.22019757873853757,0.9999582730146731,329.63207326906394,-36.54268887159833,9.811161691815592e-08,1.0010660193866195e-09,-12.045642295571309,-13.200000000000001
674,0.19998691980566186,0.2,0.9999581957650243,328.70877450053945,-20.375317431436702,7.632221859981088e-08,9.274302185692361e-10,-6.697545622947038,-7.360000000000022
675,0.19998691980566186,0.2,0.9999581948393012,329.5214464459432,0.0,0.0,9.257232017995535e-10,0.0,0.0
676,0.19998691980566186,0.2,0.999958193901015,329.52293794742036,0.0,0.0,9.38286074147169e-10,0.0,0.0
677,0.19998691980566186,0.2,0.9999581929627059,329.5229417381534,0.0,0.0,9.38309147112716e-10,0.0,0.0
678,0.19998691980566186,0.2,0.9999581920243967,329.52294174778774,0.0,0.0,9.383092057539262e-10,0.0,0.0
679,0.249989010291841,0.25,0.9999580749399384,334.87666389894173,50.44,1.1606353907987705e-07,1.020919311069085e-09,16.891178927062622,18.220005712756365
680,0.249989010291841,0.25,0.9999580738681665,332.8185515685502,0.0,0.0,1.0717719078595686e-09,0.0,0.0
681,0.249989010291841,0.25,0.9999580728282088,332.8148760444985,0.0,0.0,1.0399576846560262e-09,0.0,0.0
682,0.29999110673832896,0.3000000000000003,0.9999579648823735,338.1325082994985,50.440000000000325,1.068238810572747e-07,1.121954193253174e-09,17.055403718626813,18.220005712756485
683,0.29999110673832896,0.3000000000000003,0.9999579636775163,338.18758476423267,0.0,0.0,1.2048572688770237e-09,0.0,0.0
684,0.29999110673832896,0.3000000000000003,0.999957962471866,338.1839092401206,0.0,0.0,1.2056504062477278e-09,0.0,0.0
685,0.29999110673832896,0.3000000000000003,0.9999579612662725,338.183899898574,0.0,0.0,1.2055935472754102e-09,0.0,0.0
686,0.29999110673832896,0.3000000000000003,0.999957960060679,338.1838998748319,0.0,0.0,1.2055934027652059e-09,0.0,0.0
687,0.29999110673832896,0.3000000000000003,0.9999579588550856,338.1838998747716,0.0,0.0,1.2055934023979255e-09,0.0,0.0
688,0.29999110673832896,0.3000000000000003,0.9999579576494922,338.18389987477144,0.0,0.0,1.2055934023969922e-09,0.0,0.0
689,0.29999110673832896,0.3000000000000003,0.9999579564438988,338.18389987477144,0.0,0.0,1.2055934023969895e-09,0.0,0.0
690,0.29999110673832896,0.3000000000000003,0.9999579552383054,338.18389987477144,0.0,0.0,1.2055934023969895e-09,0.0,0.0
691,0.29999110673832896,0.3000000000000003,0.999957954032712,338.18389987477144,0.0,0.0,1.2055934023969895e-09,0.0,0.0
692,0.29999110673832896,0.3000000000000003,0.9999579528271186,338.18389987477144,0.0,0.0,1.2055934023969895e-09,0.0,0.0
693,0.29999110673832896,0.3000000000000003,0.9999579516215252,338.18389987477144,0.0,0.0,1.2055934023969895e-09,0.0,0.0
694,0.29999110673832896,0.3000000000000003,0.9999579504159318,338.18389987477144,0.0,0.0,1.2055934023969895e-09,0.0,0.0
695,0.29999110673832896,0.3000000000000003,0.9999579492103384,338.18389987477144,0.0,0.0,1.2055934023969895e-09,0.0,0.0
696,0.24998900411042854,0.25000000000000017,0.9999578414468602,332.9087470518142,-50.44000000000017,1.0663928255286843e-07,1.124195653845564e-09,-16.791917201293565,-18.22000571275643
697,0.29999111212695645,0.30000000000000016,0.9999577336136319,338.12882301716456,50.44,1.067098823895156e-07,1.12334579558421e-09,17.055217832985782,18.220005712756365
698,0.29999111212695645,0.30000000000000016,0.9999577324088317,338.1875759057126,0.0,0.0,1.2048002667846782e-09,0.0,0.0
699,0.24998899865806679,0.25000000000000017,0.9999576246500168,332.9087569051893,-50.44,1.0663456234427731e-07,1.1242525285361805e-09,-16.79191769829775,-18.220005712756365
700,0.19998687980078014,0.2,0.9999575011215286,327.4935395039708,-50.44000000000017,1.225692489734446e-07,9.592392075494362e-10,-16.518774132580344,-18.22000571275643
701,0.2499890048350153,0.25,0.9999573808728192,334.87296746344373,50.44,1.192591616947091e-07,9.89547773478947e-10,16.8909924788561,18.220005712756365
702,0.2499890048350153,0.25000000000000017,0.9999573798011044,332.818541849258,0.0,0.0,1.0717147203873124e-09,0.0,0.0
703,0.1999868737342424,0.2,0.999957256124556,327.49723408966844,-50.44000000000017,1.2271864427264543e-07,9.5790416158641e-10,-16.518960487482932,-18.22000571275643
704,0.24998901101937063,0.25000000000000017,0.999957135881753,334.8729765217657,50.44000000000017,1.192531981539321e-07,9.896049222089943e-10,16.890992935757918,18.22000571275643
705,0.24998901101937063,0.25000000000000017,0.9999571348100381,332.8185422472775,0.0,0.0,1.0717148663024987e-09,0.0,0.0
706,0.2999911543707441,0.3000000000000003,0.9999570268688015,338.13251766068794,50.44000000000017,1.0681922569793189e-07,1.122010908696637e-09,17.055404190805156,18.22000571275643
707,0.34999330311964266,0.3500000000000005,0.9999569300245059,343.4627420478278,50.44000000000017,9.555804038350131e-08,1.2862552307048537e-09,17.324260708892492,18.22000571275643
708,0.34999330311964266,0.3499999999999984,0.999956928675706,342.18586126252626,0.0,0.0,1.3487999672021755e-09,0.0,0.0
709,0.3999954567786185,0.3999999999999986,0.9999568371072242,347.40801003563274,50.44000000000017,9.015880475984618e-08,1.4096770531212357e-09,17.523260026197374,18.22000571275643
710,0.4499976150164132,0.44999999999999873,0.9999567482186346,350.39079747292686,50.44000000000017,8.735230702839592e-08,1.5362825481560264e-09,17.67371182453449,18.22000571275643
711,0.49999977769902154,0.4999999999999989,0.9999566595483909,353.36043517499667,50.44000000000017,8.704211280663244e-08,1.6281308833656807e-09,17.82350035022689,18.22000571275643
712,0.550001944815526,0.549999999999999,0.9999565693882883,357.0724181925303,50.44000000000017,8.842887162786647e-08,1.7312310022633532e-09,18.010732773631286,18.22000571275643
713,0.550001944815526,0.549999999999999,0.9999565676078195,356.5513943159916,0.0,0.0,1.7804687966010282e-09,0.0,0.0
714,0.600004116529458,0.5999999999999992,0.9999564735076677,361.4986701252168,50.44000000000017,9.225138411061514e-08,1.848767659957959e-09,18.233992921115995,18.22000571275643
715,0.6500062929488066,0.6499999999999994,0.9999563711232042,366.0855788707441,50.44000000000017,1.0038857947584518e-07,1.9958839963137974e-09,18.465356598240394,18.22000571275643
716,0.7000084744878247,0.6999999999999995,0.9999562564188563,371.23468317426523,50.44000000000017,1.1255823326793213e-07,2.146114628232358e-09,18.72507741931,18.22000571275643
717,0.7000084744878247,0.6999999999999995,0.9999562541915308,371.3486259314979,0.0,0.0,2.2273255799608443e-09,0.0,0.0
718,0.7500106618739373,0.7499999999999997,0.9999561227489931,375.99355967575644,50.44000000000017,1.2914178063588423e-07,2.3007569753831522e-09,18.965115150045218,18.22000571275643
719,0.8000128558327526,0.7999999999999998,0.9999559724109363,380.50225006595855,50.44000000000017,1.4789605576850286e-07,2.442001110034286e-09,19.192533493327012,18.22000571275643
720,0.8500150573091316,0.85,0.9999557978830366,385.8422853349225,50.44000000000017,1.7193392872867678e-07,2.593970943262241e-09,19.461884872293556,18.22000571275643
721,0.9000172675126756,0.9000000000000001,0.999955594200316,390.6778448269834,50.44000000000017,2.0093173607051916e-07,2.7509844993652035e-09,19.70579049307311,18.22000571275643
722,0.9000172675126756,0.9000000000000001,0.9999555914017871,388.9234952361829,0.0,0.0,2.798528818400945e-09,0.0,0.0
723,0.9000172675126756,0.9000000000000001,0.9999555886303855,388.9198103467823,0.0,0.0,2.7714016330156443e-09,0.0,0.0
724,0.9000172675126756,0.9000000000000001,0.9999555858590409,388.9198009814333,0.0,0.0,2.7713446291658444e-09,0.0,0.0
725,0.9000172675126756,0.9000000000000001,0.9999555830876964,388.91980095763074,0.0,0.0,2.771344484287425e-09,0.0,0.0
726,0.9000172675126756,0.9000000000000001,0.9999555803163519,388.91980095757026,0.0,0.0,2.771344483919207e-09,0.0,0.0
727,0.9000172675126756,0.9000000000000001,0.9999555775450074,388.9198009575701,0.0,0.0,2.7713444839182724e-09,0.0,0.0
728,0.9000172675126756,0.9000000000000001,0.9999555747736629,388.9198009575701,0.0,0.0,2.7713444839182695e-09,0.0,0.0
729,0.9000172675126756,0.9000000000000001,0.9999555720023184,388.9198009575701,0.0,0.0,2.7713444839182695e-09,0.0,0.0
730,0.9000172675126756,0.9000000000000001,0.999955569230974,388.9198009575701,0.0,0.0,2.7713444839182695e-09,0.0,0.0
731,0.9000172675126756,0.9000000000000001,0.9999555664596295,388.9198009575701,0.0,0.0,2.7713444839182695e-09,0.0,0.0
732,0.8500150457369358,0.8500000000000001,0.9999553711381665,384.83428621175653,-50.44,1.9261315966478401e-07,2.708303333615358e-09,-19.411041396521,-18.220005712756365
733,0.8500150457369358,0.8500000000000001,0.9999553684683602,386.4249194299407,0.0,0.0,2.6698062992985905e-09,0.0,0.0
734,0.8000128140607506,0.8,0.999955187839609,382.1830495689666,-50.44,1.7799985448809377e-07,2.628896642110847e-09,-19.277313020258678,-18.220005712756365
735,0.8000128140607506,0.8,0.9999551852875905,381.4426663028491,0.0,0.0,2.55201845471623e-09,0.0,0.0
736,0.7720203499216997,0.7720087903351791,0.9999550687116338,378.9874605422378,-28.2375323098714,1.1407324759917992e-07,2.5027092193630165e-09,-10.701670662097554,-10.199999999999989
737,0.7220181032563358,0.7220087903351791,0.9999549263778668,373.82730414526054,-50.44,1.3994856593502603e-07,2.3852010911939547e-09,-18.85584922108694,-18.220005712756365
738,0.7220181032563358,0.7220087903351791,0.9999549240805206,373.29383744370745,0.0,0.0,2.297346176488195e-09,0.0,0.0
739,0.6720158493587652,0.672008790335179,0.9999548020849004,368.7013008850437,-50.44,1.197773702790523e-07,2.2182498662101135e-09,-18.597293616641604,-18.220005712756365
740,0.622013589360863,0.622008790335179,0.9999546936244682,364.06955024821343,-50.44,1.0638451680694163e-07,2.0759153718543556e-09,-18.363668114519886,-18.220005712756365
741,0.5720113239394484,0.5720087903351789,0.9999545959806995,358.5901965181759,-50.44,9.572387183274857e-08,1.9198969287014337e-09,-18.087289512376792,-18.220005712756365
742,0.5267110742305482,0.5267105974396907,0.9999545101056524,354.1451018935057,-45.69681699296845,8.410828837715745e-08,1.7667586635553553e-09,-16.183303910183692,-16.506666666666682
743,0.49586445566499254,0.49586538208355463,0.9999544430415208,351.3119779337753,-31.116653251270094,6.540967880088651e-08,1.6544527975229775e-09,-10.931653000383138,-11.240000000000002
744,0.4499969839989358,0.4500000000000001,0.9999543587375842,347.05417379413075,-46.26899744588979,8.27588997203211e-08,1.5450368996712082e-09,-16.057848680866027,-16.713350471602332
745,0.399994701831654,0.40000000000000013,0.9999542674565355,343.1435234252035,-50.44,8.986205442993958e-08,1.418994332098776e-09,-17.308159321567267,-18.220005712756365
746,0.3499924150999027,0.35000000000000014,0.9999541718620746,340.0448851980225,-50.44,9.428362272406252e-08,1.3108381649091867e-09,-17.15186400938825,-18.220005712756365
747,0.2999901235879907,0.30000000000000016,0.9999540707811087,336.95257250760255,-50.44,9.986565662299547e-08,1.2153092801549815e-09,-16.995887757283473,-18.220005712756365
748,0.24998782702156647,0.25,0.9999539614245394,332.9049593905169,-50.44000000000017,1.0825143191748028e-07,1.1051373277850075e-09,-16.79172615165773,-18.22000571275643
749,0.24998782702156647,0.25,0.9999539603833066,332.8111008120733,0.0,0.0,1.0412327390423897e-09,0.0,0.0
750,0.19998552493474459,0.2,0.9999538366938666,327.49714317690047,-50.44,1.2273165208731403e-07,9.57787940542408e-10,-16.51895590184286,-18.220005712756365
751,0.19998552493474459,0.2,0.9999538357868744,329.51917987426776,0.0,0.0,9.069922647127835e-10,0.0,0.0
752,0.19998552493474459,0.2,0.9999538348486245,329.522855422122,0.0,0.0,9.382498266276723e-10,0.0,0.0
753,0.19998552493474459,0.2,0.9999538339103179,329.52286476372893,0.0,0.0,9.38306685967272e-10,0.0,0.0
754,0.249987833345799,0.25,0.9999537168256254,334.8765878594952,50.44,1.1606377558829526e-07,1.0209169498543038e-09,16.891175091632938,18.220005712756365
755,0.249987833345799,0.25,0.9999537157538557,332.8184803627061,0.0,0.0,1.0717696358049864e-09,0.0,0.0
756,0.249987833345799,0.25,0.9999537147139003,332.81480483865454,0.0,0.0,1.0399554871858935e-09,0.0,0.0
757,0.249987833345799,0.25,0.9999537136740017,332.8147954971081,0.0,0.0,1.039898628214513e-09,0.0,0.0
758,0.249987833345799,0.25,0.9999537126341032,332.814795473366,0.0,0.0,1.0398984837043106e-09,0.0,0.0
759,0.1999855188703732,0.2,0.9999535889510048,327.49715295369225,-50.44,1.227252532125282e-07,9.578451015251985e-10,-16.518956394984237,-18.220005712756365
760,0.1999855188703732,0.2,0.9999535880440125,329.5191795635367,0.0,0.0,9.069924107779414e-10,0.0,0.0
761,0.24998783957588105,0.25,0.9999534709537115,334.87657816361616,50.44,1.1606944108375988e-07,1.0208599361086496e-09,16.8911746025728,18.220005712756365
762,0.24998783957588105,0.25,0.999953469881942,332.8184807158269,0.0,0.0,1.0717694916424348e-09,0.0,0.0
763,0.24998783957588105,0.25,0.9999534688419865,332.81480521551725,0.0,0.0,1.0399554984498352e-09,0.0,0.0
764,0.24998783957588105,0.25,0.9999534678020879,332.8147958740311,0.0,0.0,1.039898639845731e-09,0.0,0.0
