,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1807,-60.69333333333335,286.70375154227014,60.69333333333335,61.37000000000001,0.6666666666666667,0.0,0.0,-60.69333333333335,7714.524112149732
1808,-16.09333333333335,286.70375154227014,166.09333333333336,166.77,0.6666666666666667,0.0,0.0,-16.09333333333335,7714.524112149732
1809,14.360000000000014,286.70375154227014,135.64,135.64999999999998,0.0,0.0,0.0,14.360000000000014,7714.524112149732
1810,0.0,286.70375154227014,57.16,57.169999999999995,0.0,0.0,0.0,0.0,7714.524112149732
1811,0.0,286.70375154227014,43.760000000000005,43.77,0.0,0.0,0.0,0.0,7714.524112149732
1812,0.0,286.70375154227014,35.64,35.65,0.0,0.0,0.0,0.0,7714.524112149732
1813,0.0,286.70375154227014,44.24000000000001,44.25000000000001,0.0,0.0,0.0,0.0,7714.524112149732
1814,62.59999999999999,286.70375154227014,39.6,39.61,0.0,0.0,0.0,62.59999999999999,7714.524112149732
1815,0.0,286.70375154227014,38.88,38.89,0.0,0.0,0.0,0.0,7714.524112149732
1816,0.0,286.70375154227014,43.0,43.01,0.0,0.0,0.0,0.0,7714.524112149732
1817,0.0,286.70375154227014,46.2,46.21,0.0,0.0,0.0,0.0,7714.524112149732
1818,-31.80000000000001,286.70375154227014,181.8,181.81,0.0,0.0,0.0,-31.80000000000001,7714.524112149732
1819,0.0,286.70375154227014,120.44,120.45,0.0,0.0,0.0,0.0,7714.524112149732
1820,-45.15999999999998,286.70375154227014,45.15999999999998,45.16999999999998,0.0,0.0,0.0,-45.15999999999998,7714.524112149732
1821,0.0,286.70375154227014,26.960000000000004,26.970000000000006,0.0,0.0,0.0,0.0,7714.524112149732
1822,108.74666666666677,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,108.74666666666677,7714.524112149732
1823,0.0,300.6201941781737,23.32,23.330000000000002,0.0,0.0,0.0,0.0,7714.524112149732
1824,0.0,300.6201941781737,26.4,26.41,0.0,0.0,0.0,0.0,7714.524112149732
1825,0.0,300.6201941781737,26.4,26.41,0.0,0.0,0.0,0.0,7714.524112149732
1826,0.0,300.6201941781737,26.839999999999996,26.849999999999998,0.0,0.0,0.0,0.0,7714.524112149732
1827,0.0,300.6201941781737,33.0,33.01,0.0,0.0,0.0,0.0,7714.524112149732
1828,0.0,300.6201941781737,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,7714.524112149732
1829,130.19999999999996,300.6201941781737,19.8,19.810000000000002,0.0,0.0,0.0,130.19999999999996,7714.524112149732
1830,0.0,331.8777167534726,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.524112149732
1831,130.19999999999996,331.8777167534726,19.8,19.810000000000002,0.0,0.0,0.0,130.19999999999996,7714.524112149732
1832,-58.96,345.6212528155784,58.96,58.97,0.0,0.0,0.0,-58.96,7714.524112149732
1833,0.0,340.63455074976275,99.8,99.81,0.0,0.0,0.0,0.0,7714.524112149732
1834,-59.440000000000005,340.63455074976275,59.440000000000005,59.45,0.0,0.0,0.0,-59.440000000000005,7714.524112149732
1835,0.0,333.028278526081,14.879999999999999,14.889999999999999,0.0,0.0,0.0,0.0,7714.524112149732
1836,0.0,333.028278526081,13.639999999999999,13.649999999999999,0.0,0.0,0.0,0.0,7714.524112149732
1837,0.0,333.028278526081,20.68,20.69,0.0,0.0,0.0,0.0,7714.524112149732
1838,-43.080000000000005,333.028278526081,43.080000000000005,43.09,0.0,0.0,0.0,-43.080000000000005,7714.524112149732
1839,-36.519999999999996,329.17273929819754,36.519999999999996,36.529999999999994,0.0,0.0,0.0,-36.519999999999996,7714.524112149732
1840,-64.64,320.6067770470619,64.64,64.65,0.0,0.0,0.0,-64.64,7714.524112149732
1841,0.0,299.3488107486491,26.4,26.41,0.0,0.0,0.0,0.0,7714.524112149732
1842,0.0,299.3488107486491,26.4,26.41,0.0,0.0,0.0,0.0,7714.524112149732
1843,0.0,299.3488107486491,26.4,26.41,0.0,0.0,0.0,0.0,7714.524112149732
1844,0.0,299.3488107486491,31.68,31.69,0.0,0.0,0.0,0.0,7714.524112149732
1845,-46.57333333333334,299.3488107486491,46.57333333333334,48.85,2.266666666666667,0.0,0.0,-46.57333333333334,7714.524112149732
1846,-59.93333333333333,286.70375154227014,59.93333333333333,62.209999999999994,2.266666666666667,0.0,0.0,-59.93333333333333,7714.524112149732
1847,0.0,286.70375154227014,56.0,66.81,10.8,0.0,0.0,0.0,7714.524112149732
1848,104.15999999999998,286.70375154227014,45.84000000000002,56.65000000000001,10.8,0.0,0.0,104.15999999999998,7714.524112149732
1849,0.0,298.5563836727184,26.6,46.21,19.6,0.0,0.0,0.0,7714.524112149732
1850,12.893333333333334,298.5563836727184,32.31999999999999,51.92999999999999,6.706666666666667,0.0,12.893333333333334,12.893333333333334,7714.524112149732
1851,-36.626666666666665,303.14163017004546,36.626666666666665,48.769999999999996,12.133333333333335,0.0,0.0,-36.626666666666665,7714.524112149732
1852,12.133333333333335,286.70375154227014,42.42666666666668,54.57000000000001,0.0,0.0,12.133333333333335,12.133333333333335,7714.524112149732
1853,0.0,293.577842313782,19.49333333333334,47.370000000000005,27.866666666666667,0.0,0.0,0.0,7714.524112149732
1854,-41.413333333333334,293.577842313782,41.413333333333334,69.29,27.866666666666667,0.0,0.0,-41.413333333333334,7714.524112149732
1855,-51.14666666666667,286.70375154227014,51.14666666666667,110.49000000000001,59.333333333333336,0.0,0.0,-51.14666666666667,7714.524112149732
1856,150.81333333333333,286.70375154227014,-0.8133333333333326,58.53,58.52,0.0,0.8133333333333326,150.81333333333333,7714.524112149732
1857,168.7733333333333,315.03603014863563,-18.773333333333312,57.77000000000002,0.0,0.0,76.53333333333333,168.7733333333333,7714.524112149732
1858,157.89333333333332,341.976689643335,-7.893333333333331,68.65,68.64,0.0,7.893333333333331,157.89333333333332,7714.524112149732
1859,80.0,357.2931196580168,-1.480000000000004,78.53,0.0,0.0,80.0,80.0,7714.524112149732
1860,0.0,368.0599076711907,3.1999999999999886,83.21,80.0,0.0,0.0,0.0,7714.524112149732
1861,155.72000000000003,368.0599076711907,-5.720000000000013,74.28999999999999,74.27999999999999,0.0,5.720000000000013,155.72000000000003,7714.524112149732
1862,157.16000000000003,387.8659408462127,-7.160000000000011,72.85,0.0,0.0,80.0,157.16000000000003,7714.524112149732
1863,0.0,400.74832635181843,49.67999999999998,129.68999999999997,80.0,0.0,0.0,0.0,7714.524112149732
1864,95.24000000000004,400.74832635181843,54.75999999999996,134.76999999999995,80.0,0.0,0.0,95.24000000000004,7714.524112149732
1865,0.0,400.74832635181843,38.19999999999996,118.20999999999997,80.0,0.0,0.0,0.0,7714.524112149732
1866,-40.35999999999996,400.74832635181843,190.35999999999996,270.36999999999995,80.0,0.0,0.0,-40.35999999999996,7714.524112149732
1867,69.31999999999955,400.74832635181843,48.27999999999997,128.28999999999996,80.0,0.0,0.0,69.31999999999955,7714.524112149732
1868,0.0,400.74832635181843,106.95999999999998,186.96999999999997,80.0,0.0,0.0,0.0,7714.524112149732
1869,-48.95999999999998,400.74832635181843,198.95999999999998,278.96999999999997,80.0,0.0,0.0,-48.95999999999998,7714.524112149732
1870,0.0,400.74832635181843,117.59999999999994,197.60999999999993,80.0,0.0,0.0,0.0,7714.524112149732
1871,98.12000000000003,400.74832635181843,51.87999999999997,131.88999999999996,80.0,0.0,0.0,98.12000000000003,7714.524112149732
1872,-118.23999999999995,400.74832635181843,118.23999999999995,198.24999999999994,80.0,0.0,0.0,-118.23999999999995,7714.524112149732
1873,0.0,400.74832635181843,44.64,124.65,80.0,0.0,0.0,0.0,7714.524112149732
1874,88.92000000000004,400.74832635181843,61.079999999999956,141.08999999999995,80.0,0.0,0.0,88.92000000000004,7714.524112149732
1875,105.60000000000004,400.74832635181843,44.39999999999996,124.40999999999997,80.0,0.0,0.0,105.60000000000004,7714.524112149732
1876,0.0,400.74832635181843,33.95999999999998,113.96999999999998,80.0,0.0,0.0,0.0,7714.524112149732
1877,0.0,400.74832635181843,64.47999999999996,144.48999999999995,80.0,0.0,0.0,0.0,7714.524112149732
1878,-55.35999999999996,400.74832635181843,55.35999999999996,135.36999999999995,80.0,0.0,0.0,-55.35999999999996,7714.524112149732
1879,0.0,400.74832635181843,62.91999999999993,142.92999999999992,80.0,0.0,0.0,0.0,7714.524112149732
1880,0.0,400.74832635181843,63.239999999999924,143.24999999999991,80.0,0.0,0.0,0.0,7714.524112149732
1881,-81.18666666666722,400.74832635181843,108.91999999999996,188.92999999999995,80.0,0.0,0.0,-81.18666666666722,7714.524112149732
1882,127.88000000000001,400.74832635181843,22.11999999999999,102.13,80.0,0.0,0.0,127.88000000000001,7714.524112149732
1883,0.0,400.74832635181843,16.67999999999998,96.68999999999998,80.0,0.0,0.0,0.0,7714.524112149732
1884,-9.23999999999998,400.74832635181843,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-9.23999999999998,7714.524112149732
1885,-11.839999999999975,400.74832635181843,11.839999999999975,91.84999999999998,80.0,0.0,0.0,-11.839999999999975,7714.524112149732
1886,-26.75999999999995,400.74832635181843,26.75999999999995,106.76999999999995,80.0,0.0,0.0,-26.75999999999995,7714.524112149732
1887,-130.35999999999999,400.74832635181843,130.35999999999999,210.36999999999998,80.0,0.0,0.0,-130.35999999999999,7714.524112149732
1888,-23.27999999999996,400.74832635181843,23.27999999999996,103.28999999999996,80.0,0.0,0.0,-23.27999999999996,7714.524112149732
1889,-69.15999999999997,400.74832635181843,69.15999999999997,149.16999999999996,80.0,0.0,0.0,-69.15999999999997,7714.524112149732
1890,-27.239999999999966,400.74832635181843,27.239999999999966,107.24999999999997,80.0,0.0,0.0,-27.239999999999966,7714.524112149732
1891,-36.17333333333332,400.74832635181843,36.17333333333332,107.25,71.06666666666668,0.0,0.0,-36.17333333333332,7714.524112149732
1892,-64.25333333333329,391.4862662383563,64.25333333333329,135.32999999999996,71.06666666666668,0.0,0.0,-64.25333333333329,7714.524112149732
1893,-38.39999999999997,387.36050047214036,38.39999999999997,96.00999999999998,57.6,0.0,0.0,-38.39999999999997,7714.524112149732
1894,-74.07999999999998,382.6577224658235,74.07999999999998,131.68999999999997,57.6,0.0,0.0,-74.07999999999998,7714.524112149732
1895,-92.33333333333331,372.1418458479807,92.33333333333331,136.20999999999998,43.866666666666674,0.0,0.0,-92.33333333333331,7714.524112149732
1896,-139.97333333333333,359.5312156582637,139.97333333333333,183.85,43.866666666666674,0.0,0.0,-139.97333333333333,7714.524112149732
1897,-122.60000000000001,344.6062897350998,122.60000000000002,153.01000000000002,30.400000000000002,0.0,0.0,-122.60000000000001,7714.524112149732
1898,-32.120000000000005,330.86887503447605,32.120000000000005,62.53,30.400000000000002,0.0,0.0,-32.120000000000005,7714.524112149732
1899,-34.4666666666667,326.5600218709641,34.4666666666667,52.21000000000003,17.733333333333334,0.0,0.0,-34.4666666666667,7714.524112149732
1900,-49.746666666666705,316.4923265399994,49.7466666666667,67.49000000000004,17.733333333333334,0.0,0.0,-49.746666666666705,7714.524112149732
1901,-15.040000000000003,298.50732542344946,15.040000000000003,22.250000000000004,7.2,0.0,0.0,-15.040000000000003,7714.524112149732
1902,-28.91999999999999,291.35026407742833,28.91999999999999,36.12999999999999,7.2,0.0,0.0,-28.91999999999999,7714.524112149732
1903,-60.61333333333333,286.70375154227014,60.61333333333333,61.28999999999999,0.6666666666666667,0.0,0.0,-60.61333333333333,7714.524112149732
1904,52.70666666666667,286.70375154227014,97.29333333333332,97.97,0.0,0.0,0.6666666666666667,52.70666666666667,7714.524112149732
1905,-77.44,286.70375154227014,77.44,77.45,0.0,0.0,0.0,-77.44,7714.524112149732
1906,77.52,286.70375154227014,72.48,72.49000000000001,0.0,0.0,0.0,77.52,7714.524112149732
1907,70.80000000000001,286.70375154227014,79.19999999999999,79.21,0.0,0.0,0.0,70.80000000000001,7714.524112149732
1908,0.0,305.66820852054485,76.72,76.73,0.0,0.0,0.0,0.0,7714.524112149732
1909,-36.28,305.66820852054485,77.44,77.45,0.0,0.0,0.0,-36.28,7714.524112149732
1910,-112.03999999999999,290.1221298001533,112.03999999999999,112.05,0.0,0.0,0.0,-112.03999999999999,7714.524112149732
1911,75.55999999999999,286.70375154227014,74.44000000000001,74.45000000000002,0.0,0.0,0.0,75.55999999999999,7714.524112149732
1912,0.0,286.70375154227014,66.0,66.01,0.0,0.0,0.0,0.0,7714.524112149732
1913,84.19999999999999,286.70375154227014,65.80000000000001,65.81000000000002,0.0,0.0,0.0,84.19999999999999,7714.524112149732
1914,59.72,310.04224970962076,90.28,90.29,0.0,0.0,0.0,59.72,7714.524112149732
1915,-49.88,328.27559236850715,49.88,49.89,0.0,0.0,0.0,-49.88,7714.524112149732
1916,-55.28,313.6342968846411,55.28,55.29,0.0,0.0,0.0,-55.28,7714.524112149732
1917,0.0,291.49382177196173,39.00000000000002,39.01000000000002,0.0,0.0,0.0,0.0,7714.524112149732
1918,0.0,291.49382177196173,24.2,24.21,0.0,0.0,0.0,0.0,7714.524112149732
1919,0.0,291.49382177196173,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.524112149732
1920,-46.919999999999995,291.49382177196173,46.919999999999995,46.92999999999999,0.0,0.0,0.0,-46.919999999999995,7714.524112149732
1921,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7714.524112149732
1922,128.67999999999998,286.70375154227014,21.320000000000004,21.330000000000005,0.0,0.0,0.0,128.67999999999998,7714.524112149732
1923,-19.8,321.9821575509422,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7714.524112149732
1924,-19.8,316.05240414088513,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7714.524112149732
1925,-19.8,308.8831046826622,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7714.524112149732
1926,-19.8,301.4877230770434,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7714.524112149732
1927,-19.8,292.89380889229665,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7714.524112149732
1928,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.524112149732
1929,-23.759999999999998,286.70375154227014,23.759999999999998,23.77,0.0,0.0,0.0,-23.759999999999998,7714.524112149732
1930,-22.68,286.70375154227014,22.68,22.69,0.0,0.0,0.0,-22.68,7714.524112149732
1931,130.19999999999996,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,130.19999999999996,7714.524112149732
1932,-19.8,317.65382051184775,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7714.524112149732
1933,-53.64000000000001,310.7221213178066,53.64000000000001,53.650000000000006,0.0,0.0,0.0,-53.64000000000001,7714.524112149732
1934,-21.20000000000001,286.80513552230786,21.20000000000001,21.21000000000001,0.0,0.0,0.0,-21.20000000000001,7714.524112149732
1935,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7714.524112149732
1936,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7714.524112149732
1937,-12.84000000000001,286.70375154227014,12.84000000000001,12.85000000000001,0.0,0.0,0.0,-12.84000000000001,7714.524112149732
1938,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.524112149732
1939,-8.8,286.70375154227014,8.8,8.81,0.0,0.0,0.0,-8.8,7714.524112149732
1940,61.6800000000004,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,61.6800000000004,7714.524112149732
1941,99.66666666666667,286.70375154227014,50.33333333333333,52.60999999999999,2.266666666666667,0.0,0.0,99.66666666666667,7714.524112149732
1942,-10.933333333333332,317.56497440712656,10.933333333333332,13.209999999999999,2.266666666666667,0.0,0.0,-10.933333333333332,7714.524112149732
1943,-51.50666666666665,313.86370926550256,51.50666666666665,62.44999999999999,10.933333333333335,0.0,0.0,-51.50666666666665,7714.524112149732
1944,-117.26666666666665,293.29257482937646,117.26666666666665,128.20999999999998,10.933333333333335,0.0,0.0,-117.26666666666665,7714.524112149732
1945,1.0666666666666682,286.70375154227014,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,7714.524112149732
1946,1.0666666666666682,286.70375154227014,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,7714.524112149732
1947,33.653333333333315,286.70375154227014,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,33.653333333333315,7714.524112149732
1948,1.0666666666666682,286.70375154227014,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,7714.524112149732
1949,0.013333333333331865,286.70375154227014,-0.013333333333331865,23.330000000000002,23.32,0.0,0.013333333333331865,0.013333333333331865,7714.524112149732
1950,-20.18666666666667,286.70375154227014,20.18666666666667,43.53,23.333333333333332,0.0,0.0,-20.18666666666667,7714.524112149732
1951,-16.680000000000007,286.70375154227014,16.680000000000007,63.49,46.8,0.0,0.0,-16.680000000000007,7714.524112149732
1952,46.8,286.70375154227014,-10.64,36.169999999999995,0.0,0.0,46.8,46.8,7714.524112149732
1953,176.01333333333335,286.70375154227014,-26.013333333333343,50.92999999999999,50.919999999999995,0.0,26.013333333333343,176.01333333333335,7714.524112149732
1954,172.45333333333332,329.3033048990139,-22.453333333333333,54.49,54.480000000000004,0.0,22.453333333333333,172.45333333333332,7714.524112149732
1955,177.2,348.03212142409535,-27.200000000000003,52.809999999999995,52.8,0.0,27.200000000000003,177.2,7714.524112149732
1956,165.32,371.6332846678204,-15.320000000000007,64.69,0.0,0.0,80.0,165.32,7714.524112149732
1957,76.76000000000002,390.86028674129466,73.23999999999998,153.24999999999997,80.0,0.0,0.0,76.76000000000002,7714.524112149732
1958,0.0,400.74832635181843,37.39999999999999,117.41,80.0,0.0,0.0,0.0,7714.524112149732
1959,28.853333333333175,400.74832635181843,20.199999999999974,100.20999999999998,80.0,0.0,0.0,28.853333333333175,7714.524112149732
1960,126.20000000000005,400.74832635181843,23.799999999999955,103.80999999999996,80.0,0.0,0.0,126.20000000000005,7714.524112149732
1961,99.84000000000003,400.74832635181843,50.15999999999997,130.16999999999996,80.0,0.0,0.0,99.84000000000003,7714.524112149732
1962,0.0,400.74832635181843,73.99999999999997,154.00999999999996,80.0,0.0,0.0,0.0,7714.524112149732
1963,0.0,400.74832635181843,13.95999999999998,93.96999999999998,80.0,0.0,0.0,0.0,7714.524112149732
1964,13.320000000000022,400.74832635181843,136.67999999999998,216.68999999999997,80.0,0.0,0.0,13.320000000000022,7714.524112149732
1965,-83.43999999999994,400.74832635181843,83.43999999999994,163.44999999999993,80.0,0.0,0.0,-83.43999999999994,7714.524112149732
1966,87.04000000000005,400.74832635181843,62.95999999999995,142.96999999999994,80.0,0.0,0.0,87.04000000000005,7714.524112149732
1967,-8.839999999999947,400.74832635181843,158.83999999999995,238.84999999999994,80.0,0.0,0.0,-8.839999999999947,7714.524112149732
1968,0.0,400.74832635181843,123.35999999999993,203.36999999999992,80.0,0.0,0.0,0.0,7714.524112149732
1969,42.480000000000075,400.74832635181843,107.51999999999992,187.52999999999992,37.519999999999925,0.0,42.480000000000075,42.480000000000075,7714.524112149732
1970,0.0,400.74832635181843,136.0399999999999,216.0499999999999,80.0,0.0,0.0,0.0,7714.524112149732
1971,-15.839999999999975,400.74832635181843,165.83999999999997,245.84999999999997,80.0,0.0,0.0,-15.839999999999975,7714.524112149732
