,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
659,0.25228437255118163,0.27275,0.9997102602324434,331.0547544478629,127.83383845545973,6.465685152657016e-10,4.390586582367405e-07,42.31999999999999,42.31999999999999
660,0.2249133936297881,0.24787499999999998,0.9997098205655411,333.042958939228,-119.50410279432604,6.082439760309677e-10,4.390586582367405e-07,-39.80000000000001,-39.80000000000001
661,0.2249133936297881,0.24787499999999998,0.9997093815068829,331.158587665061,0.0,0.0,4.390586582367405e-07,0.0,0.0
662,0.2249133936297881,0.24787499999999998,0.9997089424482247,331.158587665061,0.0,0.0,4.390586582367405e-07,0.0,0.0
663,0.2782071727740753,0.29626666666666585,0.9997085022052603,331.158587665061,233.80540185470267,1.1843062032063819e-09,4.390586582367405e-07,77.42666666666538,77.42666666666538
664,0.2574966814753509,0.27746666666666586,0.9997080626863689,335.89902400882073,-89.55072164547313,4.602331399716537e-10,4.390586582367405e-07,-30.080000000000002,-30.080000000000002
665,0.24173888833799195,0.2631666666666659,0.9997076232775375,333.599924941579,-68.58514732581794,3.501731808301985e-10,4.390586582367405e-07,-22.880000000000003,-22.880000000000003
666,0.18894035398329428,0.21526666666666588,0.9997071830455785,332.17687615620844,-230.72045497820721,1.1733007634377264e-09,4.390586582367405e-07,-76.64,-76.64
667,0.28731883159595917,0.3044916666666659,0.9997067418007318,328.56820474410546,434.49121959680764,2.186188391392553e-09,4.390586582367405e-07,142.75999999999996,142.75999999999996
668,0.280039611421702,0.2978916666666659,0.9997063025803131,336.90619951957154,-31.344035862381176,1.617604483168263e-10,4.390586582367405e-07,-10.559999999999999,-10.559999999999999
669,0.27093791305855647,0.2896416666666659,0.9997058633193949,336.1044860792893,-39.27350138636957,2.0225996362545566e-10,4.390586582367405e-07,-13.2,-13.2
670,0.2650062739578109,0.2842666666666659,0.9997054241289225,335.11398550567594,-25.66290985147303,1.3181420223879093e-10,4.390586582367405e-07,-8.600000000000001,-8.600000000000001
671,0.2467093644842097,0.2676916666666659,0.9997049846636663,334.4682243409351,-79.29004332850239,4.065979883022493e-10,4.390586582367405e-07,-26.52,-26.52
672,0.2467093644842097,0.2676916666666659,0.9997045456050081,332.52979774736986,0.0,0.0,4.390586582367405e-07,0.0,0.0
673,0.23759692564515977,0.2594416666666659,0.9997041063438512,332.52979774736986,-39.69569070026118,2.0249864086777555e-10,4.390586582367405e-07,-13.2,-13.2
674,0.232514546812459,0.2548416666666659,0.9997036671722512,331.9233803827711,-22.17379201041076,1.1294175183779469e-10,4.390586582367405e-07,-7.360000000000022,-7.360000000000022
675,0.232514546812459,0.2548416666666659,0.999703228113593,331.61622788825963,0.0,0.0,4.390586582367405e-07,0.0,0.0
676,0.22673820190808633,0.24961666666666593,0.9997027889265716,331.61622788825963,-25.209863984150257,1.2836322009717077e-10,4.390586582367405e-07,-8.36,-8.36
677,0.3212883107735334,0.3351166666666659,0.9997023477667999,331.2753204894715,412.9495665353909,2.101113530343269e-09,4.390586582367405e-07,136.79999999999995,136.79999999999995
678,0.3212883107735334,0.3351166666666659,0.9997019087081417,339.9451875664087,0.0,0.0,4.390586582367405e-07,0.0,0.0
679,0.3212883107735334,0.3351166666666659,0.9997014696494835,339.9451875664087,0.0,0.0,4.390586582367405e-07,0.0,0.0
680,0.31215689109884254,0.3268666666666659,0.9997010303879048,339.9451875664087,-38.82978928013612,2.0292043721535264e-10,4.390586582367405e-07,-13.2,-13.2
681,0.3048772499363065,0.3202916666666659,0.9997005911674768,339.2193209184364,-31.01238447007412,1.617698036119127e-10,4.390586582367405e-07,-10.520000000000005,-10.520000000000005
682,0.300308806850033,0.31616666666666593,0.9997001520072976,338.6107240411432,-19.49140866311742,1.0152095747274357e-10,4.390586582367405e-07,-6.6,-6.6
683,0.29177848862352523,0.30846666666666595,0.9996997127590767,338.209336897352,-36.42714335748564,1.8956262725572866e-10,4.390586582367405e-07,-12.319999999999999,-12.319999999999999
684,0.2826361166146008,0.30021666666666597,0.9996992734972546,337.38148427869817,-39.12485010320239,2.031638224205423e-10,4.390586582367405e-07,-13.2,-13.2
685,0.2734909944250632,0.291966666666666,0.9996988342353714,336.3863684118653,-39.2405912948237,2.0322493754528092e-10,4.390586582367405e-07,-13.2,-13.2
686,0.2643431172080888,0.283716666666666,0.999698394973427,335.3911946075426,-39.35702610036007,2.0328616037720934e-10,4.390586582367405e-07,-13.2,-13.2
687,0.256107543822482,0.276291666666666,0.9996979557317561,334.3991369651294,-35.52640747765693,1.8301274190237303e-10,4.390586582367405e-07,-11.879999999999999,-11.879999999999999
688,0.2515308429086442,0.272166666666666,0.9996975165713934,333.44776302077054,-19.79320520914361,1.0170446475195151e-10,4.390586582367405e-07,-6.6,-6.6
689,0.2469527571997447,0.268041666666666,0.9996970774109999,332.96219889626747,-19.82206995832639,1.0173523797554445e-10,4.390586582367405e-07,-6.6,-6.6
690,0.24237328426504756,0.263916666666666,0.9996966382505756,332.5493004171019,-19.84668135437937,1.0176606521549188e-10,4.390586582367405e-07,-6.6,-6.6
691,0.2377924216718603,0.25979166666666603,0.9996961990901204,332.22163265673277,-19.866255990679075,1.0179694651527282e-10,4.390586582367405e-07,-6.6,-6.6
692,0.23321016698553002,0.25566666666666604,0.9996957599296343,331.936680576071,-19.88331024021148,1.0182788191845075e-10,4.390586582367405e-07,-6.6,-6.6
693,0.32700366781336604,0.3400749999999994,0.9996953187866761,331.66173986533624,407.2020287542624,2.0843000183963565e-09,4.390586582367405e-07,135.05333333333334,135.05333333333334
694,0.3193156105595721,0.3331583333333327,0.9996948795571721,340.3970690424765,-32.5110515722029,1.7084571675097636e-10,4.390586582367405e-07,-11.066666666666666,-11.066666666666666
695,0.3193156105595721,0.3331583333333327,0.9996944404985139,339.7896741040089,0.0,0.0,4.390586582367405e-07,0.0,0.0
696,0.3061730495179103,0.3213416666666661,0.9996940011477987,339.7896741040089,-55.64226375189782,2.9205691203692844e-10,4.390586582367405e-07,-18.906666666666666,-18.906666666666666
697,0.3061730495179103,0.3213416666666661,0.9996935620891405,338.7291885554211,0.0,0.0,4.390586582367405e-07,0.0,0.0
698,0.2797790814858762,0.2976249999999994,0.9996931224439497,338.7291885554211,-112.02656266056631,5.865326229340909e-10,4.390586582367405e-07,-37.946666666666665,-37.946666666666665
699,0.2797790814858762,0.2976249999999994,0.9996926833852915,336.0684363840276,0.0,0.0,4.390586582367405e-07,0.0,0.0
700,0.2576004638498208,0.2777083333333328,0.9996922438337751,336.0684363840276,-94.82195653224753,4.928581696901201e-10,4.390586582367405e-07,-31.86666666666666,-31.86666666666666
701,0.2576004638498208,0.2777083333333328,0.9996918047751169,333.61151879291515,0.0,0.0,4.390586582367405e-07,0.0,0.0
702,0.21864789683933436,0.24274999999999947,0.9996913648508461,333.61151879291515,-167.66007821226688,8.656126002330326e-10,4.390586582367405e-07,-55.933333333333294,-55.933333333333294
703,0.21864789683933436,0.24274999999999947,0.9996909257921879,330.78212693698737,0.0,0.0,4.390586582367405e-07,0.0,0.0
704,0.28468984052485274,0.3019833333333328,0.9996904852659309,330.78212693698737,286.51286032569504,1.4675987485670754e-09,4.390586582367405e-07,94.77333333333338,94.77333333333338
705,0.34135590661057713,0.35279166666666617,0.9996900449480267,336.62128915134883,241.49789675596827,1.2592459130160982e-09,4.390586582367405e-07,81.2933333333334,81.2933333333334
706,0.4014701245728618,0.4066749999999995,0.999689604553497,341.5360289942242,252.42822429955504,1.3358715102729923e-09,4.390586582367405e-07,86.21333333333335,86.21333333333335
707,0.4783613519327956,0.4755749999999995,0.9996891637861448,345.3040131311251,319.2549052655745,1.7086939413318631e-09,4.390586582367405e-07,110.24000000000004,110.24000000000004
708,0.5265309904116,0.5187249999999995,0.9996887236570502,350.2835806660208,197.09744849795428,1.070436410640097e-09,4.390586582367405e-07,69.04000000000005,69.04000000000005
709,0.553387086009652,0.5427749999999996,0.9996882840015898,354.3798233999262,108.584059980679,5.968021244011569e-10,4.390586582367405e-07,38.48000000000002,38.48000000000002
710,0.5899696798607786,0.5755249999999996,0.999687844129985,356.871037122467,146.83175306831637,8.129465300250358e-10,4.390586582367405e-07,52.400000000000034,52.400000000000034
711,0.6769293551075692,0.6533499999999997,0.9996874031388896,360.27714978952673,345.6228075323245,1.9324372277064576e-09,4.390586582367405e-07,124.52000000000002,124.52000000000002
712,0.7574893094147264,0.7254249999999997,0.9996869622900102,369.2621557008548,312.29845306276826,1.7902212068257125e-09,4.390586582367405e-07,115.32000000000004,115.32000000000004
713,0.8280118243021626,0.7884999999999996,0.9996865216641849,376.73654823410556,267.8795048503974,1.567166997498583e-09,4.390586582367405e-07,100.92000000000004,100.92000000000004
714,0.808271630824216,0.7708499999999997,0.9996860821668557,384.45179220218307,-73.4552434734094,4.3867096617659055e-10,4.390586582367405e-07,-28.239999999999952,-28.239999999999952
715,0.8247735733331923,0.7855999999999997,0.9996856427414876,382.36088966281204,61.721793828892636,3.667098335328077e-10,4.390586582367405e-07,23.60000000000005,23.60000000000005
716,0.8395740354357963,0.7988249999999998,0.9996852033539302,384.12357027924816,55.08643998236641,3.28899157835645e-10,4.390586582367405e-07,21.16000000000011,21.16000000000011
717,0.870863500813555,0.8267749999999998,0.9996847635999505,385.55292971243665,115.98926257246794,6.953214528390823e-10,4.390586582367405e-07,44.720000000000084,44.720000000000084
718,0.862828699111326,0.8195999999999999,0.9996843243627411,387.74797959021095,-29.60685962086114,1.785511489384237e-10,4.390586582367405e-07,-11.479999999999905,-11.479999999999905
719,0.8747586864596695,0.8302499999999999,0.9996838850389721,387.3142996644109,43.99527725871325,2.65110829963188e-10,4.390586582367405e-07,17.040000000000106,17.040000000000106
720,0.8926873396628302,0.84625,0.9996834455818994,387.94070104463714,65.98946676918672,3.9841451562579313e-10,4.390586582367405e-07,25.60000000000008,25.60000000000008
721,0.9069507368048514,0.858975,0.9996830062062767,388.65405314027385,52.38591965140719,3.1696438093380474e-10,4.390586582367405e-07,20.360000000000127,20.360000000000127
722,0.9259559425990037,0.8759250000000001,0.9996825667252806,389.1796648619225,69.68503868161258,4.2233790653671726e-10,4.390586582367405e-07,27.12000000000009,27.12000000000009
723,0.9529586338858972,0.9000000000000001,0.9996821270665626,389.9496858530741,98.78197469432948,6.0005980637541e-10,4.390586582367405e-07,38.520000000000095,38.520000000000095
724,0.9494524971464255,0.8968750000000001,0.9996816879299901,391.57429676050293,-12.768968855629792,7.791414976603616e-11,4.390586582367405e-07,-5.0,-5.0
725,0.9529597502869044,0.9000000000000001,0.9996812487933929,391.29733665021155,12.778006727067682,7.793895867730827e-11,4.390586582367405e-07,5.000000000000071,5.000000000000071
726,0.9529597502869044,0.9000000000000001,0.9996808097347347,391.57437076291694,0.0,0.0,4.390586582367405e-07,0.0,0.0
727,0.9529597502869044,0.9000000000000001,0.9996803706760765,391.57437076291694,0.0,0.0,4.390586582367405e-07,0.0,0.0
728,0.8432600924904206,0.8023500000000001,0.9996799291796481,391.57437076291694,-399.00466339406364,2.437770173255196e-09,4.390586582367405e-07,-156.23999999999995,-156.23999999999995
729,0.9276541737029346,0.8774500000000002,0.9996794882455659,385.87715715374287,311.39443673294545,1.875424026944757e-09,4.390586582367405e-07,120.16000000000003,120.16000000000003
730,0.8681884178757837,0.8245500000000002,0.9996790478654464,390.02717227413507,-217.0105213605727,1.3214612406033532e-09,4.390586582367405e-07,-84.63999999999996,-84.63999999999996
731,0.8681884178757837,0.8245500000000002,0.9996786088067882,387.61261137252626,0.0,0.0,4.390586582367405e-07,0.0,0.0
732,0.7947083243173777,0.7592250000000003,0.9996781681152389,387.61261137252626,-269.6506690788448,1.632890967964579e-09,4.390586582367405e-07,-104.51999999999995,-104.51999999999995
733,0.7533290608730329,0.7224500000000003,0.9996777281370415,380.8580419715039,-154.49325868351346,9.195391876521072e-10,4.390586582367405e-07,-58.839999999999975,-58.839999999999975
734,0.7316900997609015,0.7032250000000003,0.9996772885975175,376.31019297418953,-81.74107577816724,4.808658024918088e-10,4.390586582367405e-07,-30.759999999999962,-30.759999999999962
735,0.7191360137509856,0.6920750000000003,0.9996768492598795,374.1825830203845,-47.67725920323791,2.7897968910924184e-10,4.390586582367405e-07,-17.83999999999996,-17.83999999999996
736,0.7119559088927045,0.6857000000000003,0.9996764100416634,373.03971391886364,-27.342933257284493,1.5955788573957896e-10,4.390586582367405e-07,-10.199999999999989,-10.199999999999989
737,0.6984548200939712,0.673716666666667,0.999675970682981,372.39743552770636,-51.48621205235673,3.0002419552740755e-10,4.390586582367405e-07,-19.173333333333332,-19.173333333333332
738,0.6918241815226795,0.6678333333333336,0.9996755314769752,371.2205212965236,-25.357793530530948,1.4734752380648077e-10,4.390586582367405e-07,-9.413333333333313,-9.413333333333313
739,0.657166440865858,0.637091666666667,0.9996750916481449,370.62893749634264,-132.71135006060345,7.701720145960348e-10,4.390586582367405e-07,-49.18666666666665,-49.18666666666665
740,0.6116146201069255,0.5967000000000002,0.999674651577224,367.25582647317174,-175.97179406869856,1.0122626835318343e-09,4.390586582367405e-07,-64.62666666666667,-64.62666666666667
741,0.5928972296017906,0.5801083333333336,0.9996742121026237,362.3433772421292,-73.26383848579998,4.1594201122522036e-10,4.390586582367405e-07,-26.546666666666646,-26.546666666666646
742,0.581254999011672,0.5697916666666669,0.9996737727852493,360.5482371237213,-45.78213111884515,2.587162353359684e-10,4.390586582367405e-07,-16.506666666666682,-16.506666666666682
743,0.573324786445595,0.562766666666667,0.9996733335503641,359.4634415346136,-31.26882653772644,1.7622694591282228e-10,4.390586582367405e-07,-11.240000000000002,-11.240000000000002
744,0.5313740865694052,0.525616666666667,0.9996728935594681,358.7257998358296,-165.69758859608825,9.322377750264398e-10,4.390586582367405e-07,-59.43999999999999,-59.43999999999999
745,0.46161222780963157,0.4638583333333336,0.9996724529505463,354.82375239092187,-278.48567822051325,1.55026352799497e-09,4.390586582367405e-07,-98.81333333333333,-98.81333333333333
746,0.4127601013222528,0.42062500000000025,0.9996720128062853,349.0534074658338,-198.17406693015653,1.0856028108306394e-09,4.390586582367405e-07,-69.17333333333335,-69.17333333333335
747,0.3961347557367242,0.4059166666666669,0.9996715733781749,345.9548592901244,-68.02428901164195,3.694521241228585e-10,4.390586582367405e-07,-23.533333333333346,-23.533333333333346
748,0.3420775641685026,0.3581083333333336,0.9996711331182457,345.00146041904736,-221.71886820543494,1.2012709237382574e-09,4.390586582367405e-07,-76.49333333333334,-76.49333333333334
749,0.2721203627179251,0.29625833333333357,0.999670692504983,341.59705070172845,-289.69805153970344,1.5546044766794996e-09,4.390586582367405e-07,-98.96000000000001,-98.96000000000001
750,0.21868758762403281,0.24903333333333355,0.9996702522589297,335.2521478001489,-225.38259783213365,1.1873950020864956e-09,4.390586582367405e-07,-75.56,-75.56
751,0.18212023245539283,0.21672500000000022,0.9996698123876636,330.7853736265,-156.2745437218209,8.126078926364439e-10,4.390586582367405e-07,-51.693333333333335,-51.693333333333335
752,0.18212023245539283,0.21672500000000022,0.9996693733290054,327.73365205709655,0.0,0.0,4.390586582367405e-07,0.0,0.0
753,0.18212023245539283,0.21672500000000022,0.9996689342703472,327.73365205709655,0.0,0.0,4.390586582367405e-07,0.0,0.0
754,0.2520797484459727,0.27847500000000025,0.999668493657033,327.73365205709655,301.4643121933277,1.5546559109017754e-09,4.390586582367405e-07,98.8,98.8
755,0.2520797484459727,0.27847500000000025,0.9996680545983748,333.02121897559965,0.0,0.0,4.390586582367405e-07,0.0,0.0
756,0.2520797484459727,0.27847500000000025,0.9996676155397166,333.02121897559965,0.0,0.0,4.390586582367405e-07,0.0,0.0
757,0.2520797484459727,0.27847500000000025,0.9996671764810584,333.02121897559965,0.0,0.0,4.390586582367405e-07,0.0,0.0
758,0.3343276765041071,0.35097500000000026,0.9996667355946685,333.02121897559965,348.32615278037065,1.8277317346252088e-09,4.390586582367405e-07,116.0,116.0
759,0.28873578566371066,0.31080000000000024,0.9996662955228571,340.978295802864,-188.51639764533098,1.0131531297865877e-09,4.390586582367405e-07,-64.28,-64.28
760,0.26174613927882323,0.28702500000000025,0.999665855864429,337.05675387489265,-112.85933173770353,5.997699196641649e-10,4.390586582367405e-07,-38.04,-38.04
761,0.2216313993778932,0.25170000000000026,0.9996654159143321,334.09634145092156,-169.17275943383154,8.914386644651121e-10,4.390586582367405e-07,-56.519999999999996,-56.519999999999996
