,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
676,0.2580679853059451,0.25816558277398916,0.999627997726823,333.70640016936653,-15.496862333184447,4.052870667686062e-07,1.710362810999403e-08,-5.171402143127232,-5.597797784306494
677,0.254188836735593,0.25428787725572183,0.999627570483055,333.2581662797089,-15.496862333197981,4.10359469190146e-07,1.6884298851390614e-08,-5.164455924250651,-5.597797784311383
678,0.25030968650728147,0.25041017173745467,0.9996271383297467,332.8267657928089,-15.496862333197615,4.154851084006672e-07,1.666819980968536e-08,-5.157770570294565,-5.597797784311293
679,0.24643053460195702,0.246532466219187,0.9996267014195218,332.4267895789012,-15.496862333197743,4.2044626869889583e-07,1.6463956190826703e-08,-5.151572193971127,-5.597797784311297
680,0.24255138100115853,0.24265476070091951,0.999626260259366,332.10024472888665,-15.496862333197617,4.2487468343346425e-07,1.6285472368597436e-08,-5.146511773384794,-5.597797784311251
681,0.23867222568839094,0.2387770551826508,0.9996258154857065,331.82038540484115,-15.496862333202722,4.28637161847245e-07,1.6136497562254296e-08,-5.142174831969093,-5.597797784313095
682,0.23479306864963265,0.23489934966438636,0.9996253674844254,331.56695461983696,-15.496862333197743,4.319957964531359e-07,1.6005484627121498e-08,-5.138247449981237,-5.597797784311297
683,0.23091390987235577,0.23102164414612175,0.9996249164666245,331.32879789102526,-15.496862333197617,4.3513308418236103e-07,1.588471673368652e-08,-5.134556767941075,-5.597797784311251
684,0.22703474934485274,0.22714393862785745,0.9996244626083636,331.10985593257897,-15.496862333197617,4.3808583934265815e-07,1.5772421681431123e-08,-5.131163854552073,-5.597797784311251
685,0.2231555870560992,0.22326623310959276,0.9996240058767571,330.87190467046395,-15.496862333197743,4.410714293483105e-07,1.5660177106007265e-08,-5.127476356601107,-5.597797784311297
686,0.21927642299494327,0.2193885275913279,0.9996235461356506,330.6370530397598,-15.496862333197617,4.441970825323565e-07,1.554402401470413e-08,-5.123836893211316,-5.597797784311251
687,0.21539725714970454,0.21551082207306282,0.9996230834038009,330.40765446600426,-15.496862333197617,4.4730187772084417e-07,1.5429972055198144e-08,-5.120281935094394,-5.597797784311251
688,0.21151808950877538,0.21163311655479755,0.9996226175144096,330.15274726473496,-15.496862333197617,4.5057839827455034e-07,1.531099306044268e-08,-5.116331673288584,-5.597797784311251
689,0.20763892005990092,0.2077554110365312,0.9996221483369705,329.9095024519021,-15.496862333197502,4.5398882662185414e-07,1.5188612471711824e-08,-5.11256214191081,-5.59779778431121
690,0.2037597487903197,0.20387770551826645,0.9996216758217757,329.6532463375235,-15.496862333197617,4.574492941999269e-07,1.5065900496625448e-08,-5.108590976184283,-5.597797784311251
691,0.19988057568707732,0.2,0.9996211997077694,329.3776631343221,-15.49686233319789,4.611787623061649e-07,1.493524397621982e-08,-5.104320301223019,-5.59779778431135
692,0.19988057568707773,0.2,0.9996211848064421,329.51456653400555,1.713797732919544e-12,1.5263055703458684e-13,1.490117462485887e-08,5.647213170899449e-13,6.190603585309873e-13
693,0.19988057568707807,0.2,0.9996211698714296,329.51485231232476,1.3429257705865894e-12,1.3482466878281355e-13,1.4934877775496007e-08,4.4251398696125493e-13,4.850934815998295e-13
694,0.19988057568707807,0.2,0.9996211549364814,329.5148530386461,0.0,0.0,1.4934948160851442e-08,0.0,0.0
695,0.19988057568707782,0.2,0.9996211400014153,329.5148530404921,-1.0231815394945443e-12,1.1768409829740898e-13,1.49349483397397e-08,-3.371535146202892e-13,-3.6959503359987014e-13
696,0.19988057568707807,0.2,0.9996211250663501,329.51485304049675,1.0089706847793423e-12,1.168639900566511e-13,1.4934948340194366e-08,3.324708269172343e-13,3.644617692443164e-13
697,0.19988057568707832,0.2,0.9996211101312841,329.5148530404968,1.0231815394945443e-12,1.176840982940449e-13,1.4934948340195524e-08,3.37153514620294e-13,3.6959503359987014e-13
698,0.19988057568707832,0.2,0.9996210951963357,329.5148530404968,0.0,0.0,1.4934948340195524e-08,0.0,0.0
699,0.19988057568707845,0.2,0.9996210802612986,329.5148530404968,5.826450433232822e-13,8.880623622391631e-14,1.4934948340195524e-08,1.9199019582544521e-13,2.1046383857770384e-13
700,0.19988057568707845,0.2,0.9996210653263502,329.51485304049686,0.0,0.0,1.4934948340195524e-08,0.0,0.0
701,0.19988057568707832,0.2,0.9996210503913131,329.51485304049686,-5.826450433232822e-13,8.880623622391621e-14,1.4934948340195524e-08,-1.9199019582544526e-13,-2.1046383857770384e-13
702,0.2248900530187267,0.22499999999999398,0.9996198662404345,332.1917492135833,99.91000000000031,1.1685582994015656e-06,1.5592579184515435e-08,33.18927766392921,36.08962670026753
703,0.24989955997663155,0.24999999999999428,0.9996187495496566,333.82698917669245,99.91000000000031,1.1000388398855615e-06,1.665193806312262e-08,33.35265448864345,36.08962670026753
704,0.2749090948730738,0.27499999999999464,0.9996176790059003,335.4699426104769,99.91000000000031,1.0530864672624304e-06,1.7457289093587663e-08,33.51680196621285,36.08962670026753
705,0.29991865655355754,0.29999999999999494,0.999616663009071,338.19261590521376,99.91000000000031,9.97467040293958e-07,1.852978896128066e-08,33.78882425509001,36.08962670026753
706,0.3249282436534209,0.32499999999999524,0.9996157029404998,340.81654148824754,99.91000000000031,9.40225287706586e-07,1.9843283436553553e-08,34.050980660090914,36.08962670026753
707,0.34993785477343364,0.3499999999999956,0.9996147819484944,342.85959941509435,99.91000000000031,9.00002188077298e-07,2.0989817372717045e-08,34.255102577562184,36.08962670026753
708,0.3749474889359747,0.37499999999999595,0.9996138871078235,344.7928613450555,99.91000000000031,8.728739943635669e-07,2.196667654678939e-08,34.4482547769846,36.08962670026753
709,0.39995714548679795,0.3999999999999963,0.9996130099050187,346.3759177432844,99.91000000000031,8.543722773501745e-07,2.283052752999693e-08,34.60641794173165,36.08962670026753
710,0.42496682398465535,0.42499999999999666,0.9996121437091844,347.8015261389978,99.91000000000031,8.426261705935387e-07,2.356966369396496e-08,34.748850476547375,36.08962670026753
711,0.4499765241541976,0.4499999999999972,0.999611284494047,349.24199254795894,99.91000000000031,8.349413674250922e-07,2.4273769894508775e-08,34.89276747546669,36.08962670026753
712,0.47498624582080906,0.47499999999999776,0.9996104289233304,350.8049263827126,99.91000000000031,8.305591039155213e-07,2.5011612720824864e-08,35.04892019489693,36.08962670026753
713,0.4999959888933451,0.4999999999999982,0.9996095730096873,352.5607628871016,99.91000000000031,8.300867107632851e-07,2.582693225476024e-08,35.22434582005043,36.08962670026753
714,0.5250057533804223,0.5249999999999986,0.9996087111886681,354.5541816226886,99.91000000000031,8.350730105406946e-07,2.6748008654295545e-08,35.42350828592293,36.08962670026753
715,0.5500155394298774,0.549999999999999,0.9996078358970419,356.7361225027077,99.91000000000031,8.475178604663512e-07,2.7773765759467216e-08,35.64150599924564,36.08962670026753
716,0.5750253473787769,0.5749999999999997,0.9996069381267799,359.0257933621947,99.91000000000031,8.68897959144025e-07,2.8872302876180098e-08,35.87026701481699,36.08962670026753
717,0.6000351777895672,0.6000000000000002,0.9996060086470293,361.3230477312051,99.91000000000031,8.994805816557364e-07,2.9999168961304e-08,36.09978569882482,36.08962670026753
718,0.6250450314556507,0.6250000000000007,0.9996050382769501,363.6553692650125,99.91000000000031,9.392335661863965e-07,3.113651300192208e-08,36.33280794326751,36.08962670026753
719,0.650054909400137,0.6500000000000011,0.9996040158790447,366.1401848972536,99.91000000000031,9.900779703722119e-07,3.2319935061232174e-08,36.58106587308472,36.08962670026753
720,0.6750648129247995,0.6750000000000018,0.999602926426649,368.858137714491,99.91000000000031,1.0558543008219078e-06,3.359809483546302e-08,36.852616539054914,36.08962670026753
721,0.7000747437073847,0.7000000000000024,0.9996017571264114,371.43811837349205,99.91000000000031,1.1344006039368382e-06,3.4899633722237353e-08,37.1103824066957,36.08962670026753
722,0.7250847037457387,0.7250000000000031,0.9996005050586323,373.6771024898387,99.91000000000031,1.2159842743913822e-06,3.6083504768795665e-08,37.3340793097599,36.08962670026753
723,0.7500946951107728,0.7500000000000038,0.9995991682575602,375.87314266565755,99.91000000000031,1.2996280185449459e-06,3.717305347791622e-08,37.55348568372597,36.08962670026753
724,0.7625997075166842,0.7625000000000047,0.9995981799819003,377.11055597487945,49.95499999999805,9.50259112810662e-07,3.8016547124401975e-08,18.83855782372437,18.044813350133005
725,0.7751047322859643,0.775000000000004,0.9995971521911374,378.4031467443329,49.955000000004276,9.891526717436487e-07,3.863809111072469e-08,18.90312919561477,18.044813350135254
726,0.7876097699129716,0.7875000000000016,0.9995960811207502,379.75274022151325,49.95499999999798,1.0317831929225534e-06,3.928719430510038e-08,18.970548137764926,18.04481335013298
727,0.8001148209391665,0.8000000000000003,0.9995949627269239,381.1585058143767,49.95499999999805,1.078429725110999e-06,3.996410106370218e-08,19.040773157956448,18.044813350133005
728,0.8001148209391665,0.8000000000000003,0.9995949223461853,381.4484330146055,-1.4210854715202004e-13,5.812340275491308e-14,4.038068049417841e-08,-5.4207082629120224e-14,-5.133264355553752e-14
729,0.8001148209391665,0.8000000000000003,0.9995948818944527,381.4475117922553,1.1368683772161603e-13,5.2233563647432614e-14,4.045168035108605e-08,4.336556137244034e-14,4.1066114844430017e-14
730,0.8001148209391665,0.8000000000000003,0.9995948414429993,381.447509450918,0.0,0.0,4.0451453459967304e-08,0.0,0.0
731,0.8001148209391665,0.8000000000000003,0.9995948009915464,381.4475094449674,0.0,0.0,4.045145288331103e-08,0.0,0.0
732,0.7751046868576353,0.7750000000000019,0.9995932150025514,379.25153335784955,-99.91000000000031,1.546077025754513e-06,3.991196927288551e-08,-37.891020697782864,-36.08962670026753
733,0.7500945130941647,0.7500000000000075,0.9995917480928628,376.40453995812567,-99.91000000000031,1.4282366214332772e-06,3.867306717617571e-08,-37.60657758721645,-36.08962670026753
734,0.7287777485754514,0.7286919380910597,0.9995905013593827,374.0464503420822,-85.15553861290616,1.2093391413278179e-06,3.739433878438023e-08,-31.852126945125665,-30.759999999999913
735,0.7164145641369046,0.7163338163597314,0.9995896065788832,372.7744988863496,-49.387997687069145,8.582779497973374e-07,3.65025496298552e-08,-18.410586088797395,-17.83999999999996
736,0.7093459209667626,0.709268074114239,0.9995889459422785,372.1398115575345,-28.237532309871128,6.24602457416074e-07,3.603414727405911e-08,-10.508309952645233,-10.199999999999989
737,0.6960587110365607,0.6959863259455911,0.9995880678671987,370.9420732154108,-53.079178381170294,8.424911030572155e-07,3.5583976791823514e-08,-19.68930047328192,-19.173333333333407
738,0.6895352211539894,0.6894655232981164,0.9995874645185844,370.39509728752273,-26.05973570035188,5.681932600297239e-07,3.515535429610605e-08,-9.652398340018964,-9.413333333333313
739,0.6645249035105599,0.6644655232981119,0.9995863238718639,368.0883431454191,-99.91000000000031,1.1061924396848902e-06,3.4454280816208646e-08,-36.77570636365894,-36.08962670026753
740,0.6395145573273875,0.6394655232981075,0.9995852514958123,365.6654936336973,-99.91000000000031,1.03908368844564e-06,3.329236304164754e-08,-36.5336394689428,-36.08962670026753
741,0.6211175248186558,0.6210761209310941,0.9995843876889255,363.5517134245699,-73.49140761954754,8.316290338206549e-07,3.217785301182859e-08,-26.71792716207,-26.546666666666596
742,0.6096782752316913,0.6096416256370918,0.999583735166434,362.2129219181278,-45.69681699296845,6.211928290325015e-07,3.1329662605636195e-08,-16.551977605381058,-16.506666666666682
743,0.6018888619062523,0.6018554547704981,0.9995832073201741,361.4042397534496,-31.116653251270094,4.970441652211047e-07,3.0802094544651076e-08,-11.245690411946972,-11.240000000000002
744,0.5768784377445423,0.5768554547705015,0.9995822775625991,358.9794735451567,-99.91000000000031,8.997498389990109e-07,3.000773598679561e-08,-35.86563920189672,-36.08962670026753
745,0.5518679903194833,0.5518554547705047,0.9995813809016807,356.59471728083537,-99.91000000000031,8.678347337605957e-07,2.882618462285383e-08,-35.62737820352837,-36.08962670026753
746,0.5268575204591417,0.5268554547705014,0.9995805073847167,354.25178170762035,-99.91000000000031,8.458522274657573e-07,2.7664736522601715e-08,-35.393295510408464,-36.08962670026753
747,0.5105486723991399,0.5105534481518218,0.9995798211287347,352.78152380385467,-65.14933925087996,6.595280296048977e-07,2.672795246984906e-08,-22.98348317573971,-23.533333333333374
748,0.4855381635117458,0.4855534481518192,0.9995789653294677,350.4331780497142,-99.91000000000031,8.300094277279474e-07,2.5789839302472663e-08,-35.01177881894705,-36.08962670026753
749,0.46052763321136087,0.46055344815181687,0.999578108648928,348.31753430494956,-99.91000000000031,8.319873649264581e-07,2.4693174735234178e-08,-34.800404852407624,-36.08962670026753
750,0.43551708147589807,0.43555344815181474,0.9995772440759786,346.41510593419065,-99.91000000000031,8.408668910887327e-07,2.3706058318678017e-08,-34.61033323388509,-36.08962670026753
751,0.4105065081078435,0.4105534481518131,0.9995763668564346,344.74956276155757,-99.91000000000031,8.543900262996915e-07,2.2829517733286195e-08,-34.44392881550732,-36.08962670026753
752,0.3993043008848727,0.3993559865551018,0.9995757862015172,344.6638106254537,-44.749535525092305,5.582556388535359e-07,2.2399278479288445e-08,-15.423545437797427,-16.164488360633936
753,0.3881020871545246,0.3881585249583905,0.9995752030909183,344.0222430068781,-44.749535525092305,5.608900004489561e-07,2.2220598443368744e-08,-15.39483558485823,-16.164488360633936
754,0.3768998668892933,0.37696106336170093,0.9995746152742109,343.3774227648569,-44.74953552500314,5.659121347849225e-07,2.1904572613382276e-08,-15.365980178499983,-16.164488360601727
755,0.3656976400363851,0.3657636017649896,0.9995740222603623,342.7287542585162,-44.749535525092305,5.714270463104092e-07,2.158680231423662e-08,-15.3369525641621,-16.164488360633936
756,0.3544954065375703,0.3545661401682786,0.9995734234621306,342.05741467018015,-44.749535525092234,5.775357146799471e-07,2.1262517029458295e-08,-15.306910429404432,-16.16448836063391
757,0.3432931663280152,0.3433686785715676,0.9995728179645965,341.32190901334485,-44.749535525092305,5.845806355441374e-07,2.0916898534534477e-08,-15.273996892885,-16.164488360633936
758,0.33209091933263246,0.3321712169748571,0.9995722045143983,340.51984359514285,-44.74953552509249,5.929110335028444e-07,2.053916473430536e-08,-15.238104837959783,-16.164488360634003
759,0.32088866546228806,0.32097375537814643,0.9995715815961854,339.63754942156083,-44.749535525092305,6.027928433755265e-07,2.0125369521917262e-08,-15.19862258349543,-16.164488360633936
760,0.3096864046108603,0.3097762937814329,0.9995709477797279,338.7346772099863,-44.74953552511052,6.141296483695628e-07,1.9686809188899764e-08,-15.158219471395125,-16.164488360640515
761,0.29848413665621215,0.2985788321847242,0.9995703021066571,337.8421888445619,-44.749535525092305,6.26427326338096e-07,1.9245744457297147e-08,-15.118281031574666,-16.164488360633936
762,0.2872818614654519,0.2873813705880153,0.9995696430776063,336.85758789606774,-44.749535525092305,6.402444492355328e-07,1.8784601495240147e-08,-15.074220596451987,-16.164488360633936
763,0.2760795788888884,0.27618390899130635,0.9995689677547688,335.71848970544835,-44.749535525092234,6.57059963388617e-07,1.8262874103651977e-08,-15.023246481504273,-16.16448836063391
764,0.26487728874390537,0.2649864473945952,0.9995682727322038,334.4839446098727,-44.749535525092305,6.773428217749856e-07,1.7679743142463094e-08,-14.968001161892506,-16.164488360633936
765,0.25367499080971506,0.25378898579788367,0.9995675557004433,333.2655835267338,-44.749535525092305,6.999546208412968e-07,1.707713973275159e-08,-14.91348006932019,-16.164488360633936
766,0.24247268483964002,0.24259152420116598,0.9995668145786293,331.99053451664145,-44.749535525117395,7.24657228252437e-07,1.6464585760231687e-08,-14.85642221835516,-16.164488360643
767,0.2312703705636999,0.23139406260445702,0.999566050440379,331.0359016200581,-44.74953552509257,7.482214285303149e-07,1.591682167076334e-08,-14.813702839627839,-16.16448836063403
768,0.22190073253899267,0.22202849053004545,0.9995653382104104,330.5380406892915,-37.42857223818253,6.966699799647963e-07,1.5559988726828786e-08,-12.371566933406465,-13.520000000000001
769,0.2143329425882285,0.21446399000840563,0.9995646906564537,330.16473482351716,-30.23076988468591,6.322079867693307e-07,1.534596990842533e-08,-9.981134122488093,-10.920000000000007
770,0.2097590006438352,0.209892039143679,0.9995641827501812,330.0158975939587,-18.271344435799165,4.926885769920695e-07,1.5217695450830794e-08,-6.029834134228644,-6.6000000000000005
771,0.20518505637529522,0.2053200882789523,0.9995636715746398,329.7138395352415,-18.271344435799165,4.960686170962621e-07,1.5106924382415867e-08,-6.024315127398214,-6.6000000000000005
772,0.2038544537257973,0.20399006620921434,0.9995633894475336,329.74963591940553,-5.315300199505212,2.6708559401686013e-07,1.504151209948653e-08,-1.7527183055891873,-1.9200000000000004
773,0.20252385070073634,0.20266004413947633,0.9995631071118591,329.6596300006173,-5.315300199505256,2.673074799758418e-07,1.5028194488447494e-08,-1.75223989711111,-1.920000000000016
774,0.20119324729983448,0.2013300220697382,0.9995628240543291,329.5625977795123,-5.315300199505189,2.6807528507403343e-07,1.4982244985028296e-08,-1.75172414172689,-1.919999999999992
775,0.1998626435221306,0.2,0.9995625402681265,329.4717045080226,-5.315300199505212,2.688501250168704e-07,1.4936077486413008e-08,-1.7512410167028147,-1.9200000000000004
776,0.1998626435221306,0.2,0.9995625253442456,329.51295131623846,0.0,0.0,1.4923880881296777e-08,0.0,0.0
777,0.1998626435221306,0.2,0.9995625104102076,329.51304933592303,0.0,0.0,1.4934038030592956e-08,0.0,0.0
778,0.1998626435221306,0.2,0.9995624954761454,329.51304958504545,0.0,0.0,1.4934062172208607e-08,0.0,0.0
779,0.1998626435221306,0.2,0.9995624805420832,329.51304958567863,0.0,0.0,1.4934062233565858e-08,0.0,0.0
780,0.1998626435221306,0.2,0.999562465608021,329.5130495856802,0.0,0.0,1.493406223372177e-08,0.0,0.0
781,0.1998626435221306,0.2,0.9995624506739588,329.5130495856802,0.0,0.0,1.493406223372217e-08,0.0,0.0
782,0.19986264352213282,0.2,0.9995624357395492,329.51304958568045,8.910764683070914e-12,3.4731461453962524e-13,1.4934062233722234e-08,2.936213244859076e-12,3.218758592993254e-12
