,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
935,0.610040346072708,0.518760787500006,0.9999413580504195,362.4496662272532,-54.18523742796975,7.068868992680158e-08,2.000539293332736e-09,-19.639421220212107,-19.932045
936,0.5827115952041086,0.49384573125000464,0.99994128924061,359.54927987827,-54.60510764787438,6.6900109044326e-08,1.909700506371884e-09,-19.633227132468644,-19.932045
937,0.5551879467633393,0.4689306750000034,0.9999412231568645,356.89668015426514,-54.99452535442486,6.425972979259733e-08,1.8240156780363754e-09,-19.62736352565379,-19.932045
938,0.5274705825425541,0.44401561875000195,0.9999411587891907,354.29702113112285,-55.381581840085516,6.262470261392054e-08,1.7429711943644063e-09,-19.62152947147179,-19.932045
939,0.4995553675742642,0.41910056250000055,0.9999410952952927,351.67975475866405,-55.776900376156426,6.183142596513962e-08,1.6624719186439667e-09,-19.615606645485126,-19.93204500000013
940,0.4714477069820508,0.3941855062499991,0.9999410318544,349.16875741444704,-56.16141902867866,6.185755208349818e-08,1.5833407286055006e-09,-19.60981289687581,-19.93204500000013
941,0.4431629175320364,0.36927044999999753,0.9999409677341795,346.8861241115248,-56.515333478076535,6.261084742368105e-08,1.5093730626136907e-09,-19.60438498308027,-19.93204500000013
942,0.4147214733092228,0.3443553937500036,0.9999409024035771,344.88879316775746,-56.82833894236797,6.388727088468222e-08,1.443331477610693e-09,-19.599457235561562,-19.93204500000013
943,0.38613996082055846,0.31944033750000483,0.9999408355301128,343.11975994231716,-57.10820309784637,6.548824942310642e-08,1.3852149502062039e-09,-19.59495293767014,-19.93204500000013
944,0.41535448322611124,0.34435539375000607,0.9999407688295694,347.45790028157666,58.373004858544355,6.527568608142772e-08,1.4248573154363178e-09,20.282161701276095,19.93204500000013
945,0.3867758202822719,0.319440337500005,0.9999407029549204,343.1599041044452,-57.10250184601445,6.44491721773204e-08,1.4254767561472086e-09,-19.595289057602226,-19.932045
946,0.3867758202822719,0.3194403375000049,0.9999407015755865,344.46751938791203,0.0,0.0,1.3793339655542623e-09,0.0,0.0
947,0.3580640875929472,0.29452528125000604,0.9999406336059841,341.4924219885646,-57.36838220339624,6.661599838608549e-08,1.3536040398937662e-09,-19.59086778420345,-19.932045
948,0.32920958381058874,0.2696102250000051,0.9999405627870651,339.72276441518306,-57.65364656560551,6.95385284383513e-08,1.2803905453903374e-09,-19.58625618988343,-19.932045
949,0.32920958381058874,0.26961022500000237,0.9999405615208471,340.57394222934823,0.0,0.0,1.2662180300150658e-09,0.0,0.0
950,0.32920958381058874,0.26961022500000376,0.9999405602414623,340.5760685758347,0.0,0.0,1.27938485945825e-09,0.0,0.0
951,0.32920958381058874,0.26961022500000476,0.9999405589620445,340.5760739800612,0.0,0.0,1.2794177532367493e-09,0.0,0.0
952,0.32920958381058874,0.26961022500000603,0.9999405576826267,340.57607399379634,0.0,0.0,1.2794178368380961e-09,0.0,0.0
953,0.32920958381058874,0.269610225000007,0.9999405564032089,340.57607399383124,0.0,0.0,1.2794178370505732e-09,0.0,0.0
954,0.3001753146957801,0.24469516875000608,0.9999404832119503,337.5292880107955,-58.012827849060265,7.195885394200982e-08,1.2324046930417352e-09,-19.581028479386163,-19.932045
955,0.3001753146957801,0.24469516875000502,0.9999404820162527,338.19718730719876,0.0,0.0,1.1956975061886572e-09,0.0,0.0
956,0.3001753146957801,0.24469516875000602,0.9999404808102164,338.19932150341606,0.0,0.0,1.2060363948585758e-09,0.0,0.0
957,0.3001753146957801,0.24469516875000685,0.999940479604147,338.19932692759306,0.0,0.0,1.2060694100694497e-09,0.0,0.0
958,0.300175314695777,0.24469516875000424,0.9999404783980551,338.19932694137856,-6.171565464578406e-12,2.24185771000743e-14,1.2060694939794168e-09,-2.087219286295073e-12,-2.0872192862952943e-12
959,0.300175314695777,0.24469516875000502,0.9999404771919856,338.19932694141363,0.0,0.0,1.2060694941926755e-09,0.0,0.0
960,0.300175314695777,0.2446951687500056,0.9999404759859162,338.19932694141374,0.0,0.0,1.2060694941932182e-09,0.0,0.0
961,0.300175314695777,0.24469516875000602,0.9999404747798467,338.19932694141374,0.0,0.0,1.2060694941932198e-09,0.0,0.0
962,0.32993771846435294,0.2696102250000066,0.9999404016086703,341.3390640702317,59.467695171999665,7.191665949828337e-08,1.2545169120987043e-09,20.298647412424202,19.932045
963,0.30090823122322424,0.24469516875000527,0.9999403290193742,337.5895591512576,-58.00326429794132,7.134418802787364e-08,1.2451079476717612e-09,-19.581296423675887,-19.932045
964,0.3306645055790436,0.2696102250000057,0.9999402554735712,341.40436099291213,59.455439441712,7.229968753819741e-08,1.2461155056841842e-09,20.29834631015047,19.932045
965,0.30163989485338755,0.24469516875000602,0.9999401829797671,337.64878729600133,-57.99351215007163,7.124677479390606e-08,1.2470294199905208e-09,-19.581439048507605,-19.932045
966,0.2724160136120162,0.21978011250000512,0.9999401052559471,335.24272446176457,-58.39166647207115,7.657186702461547e-08,1.1519528681141594e-09,-19.575381353959806,-19.932045
967,0.30244222273149873,0.24469516875000566,0.9999400270927128,338.4610622014436,59.99477747547168,7.6998747734541e-08,1.1644865995010653e-09,20.30589611088739,19.932045
968,0.30244222273149873,0.24469516875000602,0.9999400258793888,338.40773638466067,0.0,0.0,1.2133240177349005e-09,0.0,0.0
969,0.30244222273149873,0.2446951687500053,0.9999400246669216,338.40553474913054,0.0,0.0,1.212467206614394e-09,0.0,0.0
970,0.30244222273149873,0.24469516875000602,0.9999400234544884,338.4055291535528,0.0,0.0,1.212433148142775e-09,0.0,0.0
971,0.30244222273149873,0.24469516875000547,0.9999400222420554,338.4055291393313,0.0,0.0,1.2124330615812965e-09,0.0,0.0
972,0.29240209120046606,0.2361833333333274,0.9999399793919497,337.3467808690354,-20.060987540084366,4.1654009576866326e-08,1.1960961459440186e-09,-6.76750956770129,-6.8094683333424655
973,0.29240209120046606,0.23618333333332792,0.999939978210599,337.44992031197626,0.0,0.0,1.1813507139815432e-09,0.0,0.0
974,0.3222317364278894,0.26109838958332826,0.9999399038734911,340.6016910864121,59.602019458841454,7.310553266783684e-08,1.231575299377151e-09,20.300548619846637,19.932045
975,0.3222317364278894,0.2610983895833282,0.9999399026022731,340.0190518064453,0.0,0.0,1.271218040810585e-09,0.0,0.0
976,0.29315053311034567,0.2361833333333276,0.9999398284988813,336.96114033561037,-58.10656820569994,7.288834886422802e-08,1.2150428655032772e-09,-19.579655483581572,-19.932045
977,0.29315053311034567,0.23618333333332825,0.9999398273223735,337.5217076263696,0.0,0.0,1.1765078314599948e-09,0.0,0.0
978,0.263858338895726,0.21126827708332743,0.9999397486399221,334.42997948030063,-58.528140472795684,7.754500041439047e-08,1.1374509923960967e-09,-19.573564817337214,-19.932045
979,0.263858338895726,0.21126827708332824,0.999939747551622,334.33637805766807,0.0,0.0,1.088300064643212e-09,0.0,0.0
980,0.263858338895726,0.21126827708332768,0.9999397464647329,334.3385312251945,0.0,0.0,1.086888980960063e-09,0.0,0.0
981,0.29397076013767454,0.23618333333332842,0.999939666498908,337.53418509425535,60.1670146318747,7.882959246569934e-08,1.1362324411053931e-09,20.308424253323967,19.93204500000013
982,0.32378650937188813,0.26109838958332926,0.9999395923577775,340.7561793605659,59.57423558072704,7.290587105692392e-08,1.2352593559164874e-09,20.30028890481483,19.93204500000013
983,0.3533760029754666,0.2860134458333302,0.9999395222148124,343.25142010019727,59.12215447296096,6.881948647666929e-08,1.323478611934587e-09,20.293763482227078,19.93204500000013
984,0.38276518361955275,0.3109285020833311,0.9999394545996731,345.4904133524411,58.72190917721186,6.621860951501021e-08,1.3965297634343537e-09,20.287856674479432,19.93204500000013
985,0.3540343604963785,0.28601344583332894,0.9999393869807839,341.25751598594934,-57.406454857485926,6.625312628160534e-08,1.3657630138871397e-09,-19.590384186225183,-19.932045
986,0.32515744351921005,0.2610983895833277,0.9999393158024348,339.4476710622909,-57.69835802010145,6.990582810570442e-08,1.2725210483929585e-09,-19.585573254041694,-19.932045
987,0.3547372937267486,0.286013445833329,0.9999392449848836,343.35431055979524,59.102869856808695,6.951267574991156e-08,1.3048754394815227e-09,20.293225131789853,19.93204500000014
988,0.38411797190196734,0.31092850208333034,0.9999391774604165,345.58612920777165,58.70490429567115,6.612487283052964e-08,1.399594339461977e-09,20.28760064105368,19.93204500000014
989,0.3553932429580782,0.28601344583332905,0.9999391099287785,341.33344936324295,-57.39426229855248,6.616322626935426e-08,1.3684116311964587e-09,-19.590581524023648,-19.932045
990,0.3553932429580782,0.2860134458333273,0.999939108607128,342.5556768090167,0.0,0.0,1.321650521020196e-09,0.0,0.0
991,0.3553932429580782,0.2860134458333202,0.9999391072665855,342.5577827463321,-0.0,0.0,1.3405424819177276e-09,-0.0,-0.0
992,0.3847703075128419,0.310928502083321,0.9999390394374421,345.62461406223014,58.69767591373746,6.644124602754072e-08,1.3878974290142421e-09,20.287361584035374,19.93204500000014
993,0.41399218378547703,0.3358435583333218,0.9999389734670927,347.3792772352672,58.38759361043398,6.450805439277418e-08,1.4622950453912423e-09,20.28264006789906,19.93204500000014
994,0.44306987471617887,0.3607586145833226,0.9999389084073126,349.0221815502852,58.099496190522736,6.35450592510135e-08,1.514720890359308e-09,20.278012907388728,19.93204500000014
995,0.471996972417332,0.3856736708333234,0.9999388439012814,350.75578487209725,57.7985954024679,6.293920941004375e-08,1.566821773277538e-09,20.27319169489742,19.93204500000014
996,0.5007556401710757,0.41058872708332417,0.9999387795968129,352.7182494639126,57.46205553546452,6.26806149218405e-08,1.6238536009343868e-09,20.267915639067176,19.93204500000014
997,0.5293227398840488,0.43550378333332496,0.9999387150013108,354.9812682208043,57.079284015738985,6.290644755734785e-08,1.6890545235748562e-09,20.262076629042504,19.93204500000014
998,0.5576829082372985,0.4604188395833255,0.9999386494155507,357.4619237011499,56.66581542619809,6.38235087887015e-08,1.7622513418911189e-09,20.25587139034306,19.93204500000014
999,0.5858307448534886,0.48533389583332665,0.9999385820051085,360.0458446675865,56.24155646241166,6.557004228772135e-08,1.8403998115128103e-09,20.249538701928763,19.93204500000014
1000,0.6137694149125286,0.5102489520833272,0.9999385119281587,362.6292029680484,55.823621726470414,6.815681674955474e-08,1.920133027322512e-09,20.243275453459795,19.93204500000014
1001,0.6414998349308657,0.5351640083333278,0.999938438367346,365.2398152299414,55.40751816968682,7.156053464856026e-08,2.000278100651603e-09,20.237031698646035,19.93204500000014
1002,0.6690012058028715,0.5600790645833289,0.9999383602344574,368.1600054426992,54.94985626531234,7.604726794973484e-08,2.0856206270633502e-09,20.23033938171293,19.93204500000014
1003,0.6962787952172834,0.5849941208333294,0.9999382763047833,371.059943737029,54.502719425937414,8.175424649424358e-08,2.1754275715551164e-09,20.223776003703417,19.93204500000014
1004,0.7233668160523998,0.6099091770833298,0.999938186111192,373.5490512193408,54.12394229679653,8.793500848433226e-08,2.258582734596116e-09,20.217947293218696,19.93204500000014
1005,0.7502783563268788,0.6348242333333303,0.9999380896034235,375.89531909973044,53.771315756859906,9.417457399449104e-08,2.333194538487759e-09,20.21238589483722,19.93204500000013
1006,0.7770030342662676,0.6597392895833307,0.9999379860937155,378.4153320136307,53.397945365831255,1.0110142464764415e-07,2.408283225729276e-09,20.206601224456747,19.93204500000014
1007,0.8035231014280373,0.6846543458333312,0.9999378741704105,381.2189969504209,52.9891119370323,1.0943287529224034e-07,2.4904297351485755e-09,20.200456101929028,19.93204500000014
1008,0.8298331683902865,0.7095694020833316,0.9999377523059941,384.1431190958521,52.569509676655784,1.1928560454082005e-07,2.5788118139853733e-09,20.19421541653013,19.93204500000014
1009,0.8559494675903722,0.7344844583333321,0.9999376197072595,386.88010672204524,52.18234062903173,1.2993256957930465e-07,2.6661650348640736e-09,20.18830951156591,19.93204500000014
1010,0.8819127388647119,0.7593995145833325,0.9999374770407519,389.06187772867526,51.87657238273403,1.3992444415889658e-07,2.742063476448038e-09,20.18319666135404,19.93204500000014
1011,0.90778254185445,0.784314570833333,0.9999373267440849,390.39029010771816,51.68980833224033,1.4750043999396065e-07,2.7962270304123803e-09,20.17919927043565,19.93204500000014
1012,0.8823237559480556,0.7593995145833328,0.9999371820055105,387.14081005382957,-50.86855770020142,1.419719901618342e-07,2.7665841766799086e-09,-19.693294634325948,-19.932045
1013,0.8568034871972563,0.7344844583333325,0.9999370463185022,386.1386350989452,-50.99139763928128,1.3298602886457002e-07,2.700979414704975e-09,-19.689748686219648,-19.932045
1014,0.8568034871972563,0.734484458333332,0.9999370436208908,386.92254351663803,0.0,0.0,2.6976114734703245e-09,0.0,0.0
1015,0.8827627316117381,0.7593995145833333,0.9999369007487561,389.1176444290517,51.8684965306921,1.4012855582730526e-07,2.743578796223341e-09,20.182947190099352,19.93204500000014
1016,0.9086301543000503,0.7843145708333353,0.9999367502525913,390.4241265996976,51.68502252376593,1.476985551125615e-07,2.7976096440286255e-09,20.17907977712701,19.93204500000013
1017,0.9344333117578965,0.809229627083337,0.9999365947896892,391.32863579702394,51.55660808356278,1.526311760072533e-07,2.8317261379880725e-09,20.17557710766244,19.93204500000013
1018,0.9601604785425295,0.8341446833333387,0.9999364348070671,392.4108408882561,51.40476513243796,1.5712024015436722e-07,2.8623819456074906e-09,20.171787111283287,19.93204500000013
1019,0.9857659037170601,0.8590597395833406,0.9999362681884905,394.18493970993165,51.16150828586906,1.6371212073098847e-07,2.906455873983082e-09,20.167096059134465,19.93204500000013
1020,0.9607258640041719,0.8341446833333335,0.9999360997281901,393.91276779345577,-50.03181853263553,1.6553066912699503e-07,2.9296312155656092e-09,-19.708172115930378,-19.932045
1021,0.9354621528241426,0.8092296270833319,0.9999359400928509,390.29398396078,-50.47872186975636,1.5676574693215086e-07,2.8695921895271896e-09,-19.701541463795365,-19.932045
1022,0.9100817216109677,0.7843145708333306,0.9999357929644717,388.4104729433053,-50.71192884059467,1.4434368966712865e-07,2.78468954732899e-09,-19.69704426484262,-19.932045
1023,0.8846283198297229,0.7593995145833295,0.9999356524245141,387.22548410539275,-50.85772180605584,1.378026162476989e-07,2.7373413494584163e-09,-19.693405946847363,-19.932045
1024,0.8591142304272325,0.7344844583333285,0.999935516365379,386.23887877518433,-50.97897285965447,1.3335530233188035e-07,2.703832770278834e-09,-19.690061318423492,-19.932045
1025,0.8372099466015223,0.7131844583333276,0.9999353944394637,385.2316304404256,-43.766317547306556,1.192528485970866e-07,2.6730667991844934e-09,-16.860169867122313,-17.039999999999964
1026,0.8352886895413255,0.7113344583333325,0.9999353578627356,385.1729900155676,-3.8388078333295184,3.392010835732241e-08,2.65661970311905e-09,-1.4786050912587134,-1.479999999995158
1027,0.8095658574872981,0.6864194020833335,0.9999352321245368,382.9495831652212,-51.396040445678544,1.23116791923739e-07,2.62140678767873e-09,-19.68209226501545,-19.932045
1028,0.7836675584489102,0.6615043458333327,0.9999351152753178,380.24803135840665,-51.746629402173035,1.1430380643009108e-07,2.545412677203459e-09,-19.67655395960934,-19.932045
1029,0.7575738407071487,0.6365892895833316,0.9999350078509085,377.28814767715005,-52.13708367175533,1.0496635487105545e-07,2.4580544303878157e-09,-19.670703723805154,-19.932045
1030,0.7394901792847164,0.6194892895833346,0.9999349257995335,375.11174649718964,-36.13242377779854,7.96725755307067e-08,2.3787994708343477e-09,-13.553696588466595,-13.679999999996483
1031,0.7130751829875625,0.5945742333333333,0.9999348327883226,372.5157225734176,-52.779010825526875,9.070605187425102e-08,2.3051590149818547e-09,-19.661011354381372,-19.932045
1032,0.686490918009186,0.5696591770833318,0.9999347460754485,370.04297442827806,-53.117216553305866,8.448592833977149e-08,2.2269458052082554e-09,-19.65565280673627,-19.932045
1033,0.6597403042359796,0.5447441208333335,0.9999346647222574,367.643573289055,-53.449588418603895,7.92014245576927e-08,2.151766564783665e-09,-19.650397677044825,-19.932045
1034,0.6641759786667149,0.5488107874999986,0.9999346326068093,367.95071106884114,8.86278555710422,2.999596604519851e-08,2.119482092172057e-09,3.261068247787153,3.2533333333333303
1035,0.6372710997548557,0.5238957312499971,0.9999345553941302,365.45041527943874,-53.75781480374293,7.512703824850663e-08,2.0856407741682663e-09,-19.645815744543015,-19.93204500000013
1036,0.6101533504852641,0.4989806749999953,0.9999344826833675,362.4642450701259,-54.18314036415075,7.070978031122748e-08,2.0009823775705706e-09,-19.63945106762057,-19.93204500000013
1037,0.5828254558927478,0.4740656187499941,0.9999344138568907,359.5635584181086,-54.60302129693066,6.69163310016556e-08,1.9101457874965483e-09,-19.633256637904157,-19.93204500000013
1038,0.555302739438244,0.44915056249999336,0.999934347761092,356.91178831878494,-54.99228505094503,6.427132962852857e-08,1.8244691268088373e-09,-19.627394801269173,-19.93204500000013
