,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
627,19.93204500000013,394.1634831366447,16.479999999999976,96.48999999999998,80.0,0.0,0.0,20.167150743303353,9384.08752368153
628,19.93204500000013,397.6721546730079,14.07999999999997,94.08999999999997,80.0,0.0,0.0,20.16039998785094,9384.08752368153
629,0.0,399.0,70.87999999999997,150.88999999999996,80.0,0.0,0.0,-13.605523692323583,9384.08752368153
630,-19.932045,395.79060178568324,39.959999999999994,119.97,80.0,0.0,0.0,-19.71085352951346,9384.08752368153
631,2.160000000000011,393.3484071552295,-2.160000000000011,77.85,77.83999999999999,0.0,2.160000000000011,2.162702834334819,9384.08752368153
632,0.0,393.48918378623455,19.59999999999998,99.60999999999999,80.0,0.0,0.0,0.0,9384.08752368153
633,0.0,393.48898618152896,195.47999999999996,275.48999999999995,80.0,0.0,0.0,0.0,9384.08752368153
634,0.0,393.4889856793057,13.439999999999984,93.44999999999999,80.0,0.0,0.0,0.0,9384.08752368153
635,19.932044999989785,395.44451235202,33.99999999999997,114.00999999999998,70.03397750000511,0.0,9.966022499994892,20.16433584698603,9384.08752368153
636,-19.932045,396.78193600754054,90.75999999999993,170.76999999999992,80.0,0.0,0.0,-19.71240584622995,9384.08752368153
637,-19.932045,391.65227024296644,65.19999999999996,145.20999999999995,80.0,0.0,0.0,-19.704173199368668,9384.08752368153
638,-19.932045,389.1423742506719,53.31999999999999,133.32999999999998,80.0,0.0,0.0,-19.69895243938733,9384.08752368153
639,-7.799999999999983,388.95797510710344,7.799999999999983,87.80999999999999,80.0,0.0,0.0,-7.763464679201533,9384.08752368153
640,-19.932045,387.2965417996819,68.71999999999997,148.72999999999996,80.0,0.0,0.0,-19.69369271781296,9384.08752368153
641,-19.932045,386.31025617726834,22.559999999999974,102.56999999999998,80.0,0.0,0.0,-19.690288641465163,9384.08752368153
642,-19.932045,385.03009161451325,96.19999999999999,176.20999999999998,80.0,0.0,0.0,-19.686632268211838,9384.08752368153
643,-19.932045,382.9417379543913,69.35999999999999,137.36999999999998,68.0,0.0,0.0,-19.681989399138427,9384.08752368153
644,-19.932045,380.2382020974845,48.959999999999965,116.96999999999997,68.0,0.0,0.0,-19.676535613300672,9384.08752368153
645,-19.932045,377.2816022874652,47.86666666666663,102.40999999999997,54.53333333333333,0.0,0.0,-19.670689817848185,9384.08752368153
646,-19.932045,374.3662628772399,20.74666666666667,75.29,54.53333333333333,0.0,0.0,-19.664829306770706,9384.08752368153
647,-19.932045,371.7173185189534,115.02666666666667,155.97,40.93333333333334,0.0,0.0,-19.659280113262668,9384.08752368153
648,-19.932045,369.29456705683344,168.86666666666667,209.81,40.93333333333334,0.0,0.0,-19.654013488714913,9384.08752368153
649,-19.932045,366.84896444447696,118.29333333333335,145.77,27.46666666666667,0.0,0.0,-19.648678994756406,9384.08752368153
650,-19.932045,364.0437663643107,71.65333333333332,99.13,27.46666666666667,0.0,0.0,-19.642751399174728,9384.08752368153
651,-19.93204500000013,361.02403134477095,81.95999999999998,97.16999999999999,15.200000000000001,0.0,0.0,-19.636412461690878,9384.08752368153
652,-19.93204500000013,358.26975333144077,70.99999999999999,86.21,15.200000000000001,0.0,0.0,-19.630417176796442,9384.08752368153
653,-19.93204500000013,355.655872957508,181.18666666666667,186.53,5.333333333333334,0.0,0.0,-19.624589239701134,9384.08752368153
654,-19.93204500000013,353.048229723775,179.38666666666663,184.72999999999996,5.333333333333334,0.0,0.0,-19.61871386652783,9384.08752368153
655,-19.93204500000013,350.46369433377333,166.61333333333334,166.89000000000001,0.2666666666666667,0.0,0.0,-19.61281975583762,9384.08752368153
656,19.93204500000013,353.7894738543329,83.77333333333331,84.04999999999998,0.0,0.0,0.2666666666666667,20.26486802123246,9384.08752368153
657,-19.932045,350.52083482027206,75.92,75.93,0.0,0.0,0.0,-19.613178234322266,9384.08752368153
658,-19.932045,348.1071032044868,113.96000000000001,113.97000000000001,0.0,0.0,0.0,-19.607310772314005,9384.08752368153
659,-19.932045,345.9451627861136,107.68,107.69000000000001,0.0,0.0,0.0,-19.602089111914538,9384.08752368153
660,0.0,346.9973751115116,189.8,189.81,0.0,0.0,0.0,0.0,9384.08752368153
661,-19.932045,344.0742749849701,79.56000000000002,79.57000000000002,0.0,0.0,0.0,-19.597508330026603,9384.08752368153
662,19.932045,348.33130253768326,37.64,37.65,0.0,0.0,0.0,20.279698358102152,9384.08752368153
663,-19.932045,344.1124041867619,34.04,34.05,0.0,0.0,0.0,-19.597724418042052,9384.08752368153
664,-19.932045,342.39903299931535,30.080000000000002,30.090000000000003,0.0,0.0,0.0,-19.5930955287033,9384.08752368153
665,-19.932045,340.72495718899955,22.880000000000003,22.890000000000004,0.0,0.0,0.0,-19.588782913732114,9384.08752368153
666,0.0,341.81446863247623,76.64,76.65,0.0,0.0,0.0,0.0,9384.08752368153
667,-7.239999999999998,340.7111278068099,7.239999999999998,7.249999999999998,0.0,0.0,0.0,-7.193705459694819,9384.08752368153
668,-10.559999999999999,339.3790693514788,10.559999999999999,10.569999999999999,0.0,0.0,0.0,-10.461130909373265,9384.08752368153
669,-10.00296500000002,338.2228743606566,13.2,13.209999999999999,0.0,0.0,0.0,-9.913435758464306,9384.08752368153
670,-8.600000000000001,337.2411869528988,8.600000000000001,8.610000000000001,0.0,0.0,0.0,-8.533206372319437,9384.08752368153
671,0.0,337.3753627575913,26.52,26.53,0.0,0.0,0.0,0.0,9384.08752368153
672,0.0,337.3762963602524,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
673,-13.2,335.3198251033022,13.2,13.209999999999999,0.0,0.0,0.0,-13.041909196880113,9384.08752368153
674,-7.360000000000022,334.1035968121223,7.360000000000022,7.370000000000021,0.0,0.0,0.0,-7.309924133668305,9384.08752368153
675,19.932045,337.2517157226318,6.6,6.609999999999999,0.0,0.0,0.0,20.309103836783063,9384.08752368153
676,-8.36,336.04681215279646,8.36,8.37,0.0,0.0,0.0,-8.296423648421678,9384.08752368153
677,-13.2,333.919945566028,13.2,13.209999999999999,0.0,0.0,0.0,-13.04040922556521,9384.08752368153
678,0.0,333.8443135643477,110.96,110.97,0.0,0.0,0.0,0.0,9384.08752368153
679,-15.240000000000006,331.43646297893787,15.240000000000006,15.250000000000005,0.0,0.0,0.0,-15.024567599309822,9384.08752368153
680,19.932045,335.1024320220704,13.2,13.209999999999999,0.0,0.0,0.0,20.314799011268004,9384.08752368153
681,19.932045,337.91018310139754,10.520000000000005,10.530000000000005,0.0,0.0,0.0,20.307594550986007,9384.08752368153
682,-6.6,336.89804307466204,6.6,6.609999999999999,0.0,0.0,0.0,-6.560490905413975,9384.08752368153
683,7.612045000000012,338.1235975960354,12.319999999999999,12.329999999999998,0.0,0.0,0.0,7.665512544700204,9384.08752368153
684,0.0,338.0826074802599,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
685,-13.2,336.0320537601638,13.2,13.209999999999999,0.0,0.0,0.0,-13.042659998772397,9384.08752368153
686,-13.2,333.95770856327414,13.2,13.209999999999999,0.0,0.0,0.0,-13.040429101078574,9384.08752368153
687,0.0,333.88176832614954,11.879999999999999,11.889999999999999,0.0,0.0,0.0,0.0,9384.08752368153
688,-6.6,332.83585100946493,6.6,6.609999999999999,0.0,0.0,0.0,-6.559363890787308,9384.08752368153
689,0.0,332.8181021023711,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
690,0.0,332.818827118232,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
691,-6.6,331.7665865565485,6.6,6.609999999999999,0.0,0.0,0.0,-6.559074070923191,9384.08752368153
692,0.0,332.0795425720387,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
693,19.93204500000013,335.309401487758,14.946666666666665,17.09,2.1333333333333337,0.0,0.0,20.314320632563415,9384.08752368153
694,2.133333333333315,335.41214557100255,11.066666666666666,13.209999999999999,0.0,0.0,2.1333333333333337,2.1375851642608987,9384.08752368153
695,19.93204500000013,338.5867695572066,8.346666666666666,18.490000000000002,0.0,0.0,10.133333333333335,20.305719056028142,9384.08752368153
696,0.0,338.5183761923504,18.906666666666666,29.050000000000004,10.133333333333335,0.0,0.0,0.0,9384.08752368153
697,19.93204500000013,341.6509911106709,18.266666666666666,39.61,1.401288333333337,0.0,19.932045,20.297838204211025,9384.08752368153
698,0.0,340.91377499832925,37.946666666666665,59.29,21.333333333333336,0.0,0.0,0.0,9384.08752368153
699,0.0,340.9115893502072,82.70666666666666,116.85000000000001,34.13333333333334,0.0,0.0,0.0,9384.08752368153
700,-19.932045,337.87019465142936,31.86666666666666,66.01,34.13333333333334,0.0,0.0,-19.58185202301043,9384.08752368153
701,19.93204500000013,341.7099424343851,16.17333333333334,63.650000000000006,27.53462166666667,0.0,19.932045,20.297551100708436,9384.08752368153
702,19.93204500000014,344.0619607962572,55.933333333333294,103.40999999999997,37.500644166666596,1.7763568394002505e-15,9.96602250000007,20.291633098011413,9384.08752368153
703,19.93204500000014,346.150289806999,54.06666666666662,115.00999999999996,50.967310833333265,1.7763568394002505e-15,9.96602250000007,20.286062071592827,9384.08752368153
704,19.93204500000014,347.84411076889177,55.22666666666662,116.16999999999996,50.967310833333265,1.7763568394002505e-15,9.96602250000007,20.281335044515576,9384.08752368153
705,19.93204500000014,349.48964684343275,68.7066666666666,142.84999999999994,64.16731083333327,0.0,9.96602250000007,20.276699146678293,9384.08752368153
706,19.93204500000014,351.2736453190155,63.78666666666665,137.92999999999998,64.16731083333327,0.0,9.96602250000007,20.271775240172996,9384.08752368153
707,19.93204500000014,353.32109333736065,39.75999999999996,119.76999999999997,70.03397749999993,0.0,9.96602250000007,20.26633579412646,9384.08752368153
708,19.93204500000014,355.6622186894883,80.95999999999995,160.96999999999994,70.03397749999993,0.0,9.96602250000007,20.260358029678752,9384.08752368153
709,19.93204500000014,358.1901712705038,111.51999999999998,191.52999999999997,70.03397749999993,0.0,9.96602250000007,20.25408151178447,9384.08752368153
710,19.93204500000014,360.7666732495723,97.59999999999997,177.60999999999996,70.03397749999993,0.0,9.96602250000007,20.247781800392616,9384.08752368153
711,19.93204500000014,363.33871559379895,25.479999999999976,105.48999999999998,70.03397749999993,0.0,9.96602250000007,20.241556970125593,9384.08752368153
712,19.93204500000014,366.0266116452193,34.679999999999964,114.68999999999997,70.03397749999993,0.0,9.96602250000007,20.2351995430059,9384.08752368153
713,19.93204500000014,369.00011279423273,49.079999999999956,129.08999999999995,70.03397749999993,0.0,9.96602250000007,20.228444871573302,9384.08752368153
714,19.93204500000014,371.7986288166612,178.23999999999995,258.24999999999994,70.03397749999993,0.0,9.96602250000007,20.222071021766943,9384.08752368153
715,19.93204500000014,374.197474158887,126.39999999999995,206.40999999999994,70.03397749999993,0.0,9.96602250000007,20.21639878471575,9384.08752368153
716,19.93204500000014,376.5707270931427,128.8399999999999,208.84999999999988,70.03397749999993,0.0,9.96602250000007,20.2108060173116,9384.08752368153
717,19.93204500000014,379.1740469776175,105.27999999999992,185.2899999999999,70.03397749999993,0.0,9.96602250000007,20.20491094066537,9384.08752368153
718,19.93204500000014,382.04862010935005,161.4799999999999,241.4899999999999,70.03397749999993,0.0,9.96602250000007,20.198683789499874,9384.08752368153
719,19.93204500000014,384.9494689193848,132.9599999999999,212.96999999999989,70.03397749999993,0.0,9.96602250000007,20.192498946701157,9384.08752368153
720,19.93204500000014,387.5717420039581,124.39999999999992,204.4099999999999,70.03397749999993,0.0,9.96602250000007,20.186766623301903,9384.08752368153
721,19.93204500000014,389.51793623339773,129.63999999999987,209.64999999999986,70.03397749999993,0.0,9.96602250000007,20.181970076606948,9384.08752368153
722,19.93204500000014,390.6676423441602,122.87999999999991,202.8899999999999,70.03397749999993,0.0,9.96602250000007,20.17819358692349,9384.08752368153
723,19.93204500000014,391.5701702268955,111.4799999999999,191.4899999999999,70.03397749999993,0.0,9.96602250000007,20.174677687905742,9384.08752368153
724,0.0,390.7337492426513,154.99999999999991,235.0099999999999,80.0,0.0,0.0,0.0,9384.08752368153
725,-19.932045,388.7312566374267,117.1999999999999,197.2099999999999,80.0,0.0,0.0,-19.697994552523724,9384.08752368153
726,19.93204500000014,391.57681174945793,67.71999999999994,147.72999999999993,70.03397749999993,0.0,9.96602250000007,20.1744301555662,9384.08752368153
727,-18.696360000004475,388.88341550101546,44.55999999999996,124.56999999999996,80.0,0.0,0.0,-18.490459649517348,9384.08752368153
728,2.8421709430404007e-12,389.583855702734,156.23999999999995,236.24999999999994,79.99999999999858,0.0,1.4210854715202004e-12,2.8421581846348962e-12,9384.08752368153
729,-19.932045,387.5375126640825,29.839999999999975,109.84999999999998,80.0,0.0,0.0,-19.694509490132965,9384.08752368153
730,19.93204500000014,390.7493097904503,84.63999999999996,164.64999999999995,70.03397749999993,0.0,9.96602250000007,20.177633602756092,9384.08752368153
731,-19.932045,387.5526146689571,127.71999999999994,207.72999999999993,80.0,0.0,0.0,-19.694657683288437,9384.08752368153
732,-19.932045,386.5478741716862,104.51999999999995,184.52999999999994,80.0,0.0,0.0,-19.69108687095805,9384.08752368153
733,-19.932045,385.40141323239436,58.839999999999975,138.84999999999997,80.0,0.0,0.0,-19.68758394599283,9384.08752368153
734,-19.932045,383.51324781464393,30.759999999999962,110.76999999999997,80.0,0.0,0.0,-19.683191877701272,9384.08752368153
735,-17.839999999994603,381.15448930741354,17.83999999999996,97.84999999999997,80.0,0.0,0.0,-17.636172424460508,9384.08752368153
736,-10.200000000000017,379.42416246064556,10.199999999999989,90.21,80.0,0.0,0.0,-10.131727519215445,9384.08752368153
737,-19.17333333333338,376.8560153035919,19.173333333333332,98.65,79.46666666666667,0.0,0.0,-18.930500694709128,9384.08752368153
738,-9.413333333333341,375.251730286567,9.413333333333313,88.88999999999999,79.46666666666667,0.0,0.0,-9.35320870898084,9384.08752368153
739,-19.932045,372.73231818451205,49.18666666666665,116.13,66.93333333333334,0.0,0.0,-19.6614793807166,9384.08752368153
740,-19.932045,370.22554997057654,64.62666666666667,131.57,66.93333333333334,0.0,0.0,-19.656054090914544,9384.08752368153
741,-19.932045,367.8334793377343,26.546666666666646,80.28999999999999,53.73333333333334,0.0,0.0,-19.65081218859171,9384.08752368153
742,-16.506666666666714,365.6353026453533,16.506666666666682,70.25000000000003,53.73333333333334,0.0,0.0,-16.309528167841933,9384.08752368153
743,-11.239999999980762,363.8427248807258,11.240000000000002,51.65,40.4,0.0,0.0,-11.14664839194322,9384.08752368153
744,-19.932045,361.0109585240171,59.43999999999999,99.85,40.4,0.0,0.0,-19.63642926635266,9384.08752368153
745,-19.932045,358.2583022667906,98.81333333333333,126.29,27.46666666666667,0.0,0.0,-19.630390975527316,9384.08752368153
746,-19.932045,355.6411723931185,69.17333333333335,96.65000000000002,27.46666666666667,0.0,0.0,-19.624557233260806,9384.08752368153
747,-19.93204500000013,353.0382206818186,23.533333333333346,39.01000000000001,15.466666666666669,0.0,0.0,-19.618689577971622,9384.08752368153
748,-19.93204500000013,350.4530531274633,76.49333333333334,91.97000000000001,15.466666666666669,0.0,0.0,-19.612794187611126,9384.08752368153
749,-19.93204500000013,348.02918849321173,98.96000000000001,104.57000000000001,5.6000000000000005,0.0,0.0,-19.607132049491845,9384.08752368153
750,-19.93204500000013,345.89633092621784,75.56,81.17,5.6000000000000005,0.0,0.0,-19.60196347235235,9384.08752368153
751,-19.93204500000013,344.01815030215005,51.693333333333335,51.97,0.2666666666666667,0.0,0.0,-19.597253939596303,9384.08752368153
752,2.7693403126249905e-12,345.2764559658792,45.45333333333334,45.730000000000004,0.2666666666666667,0.0,0.0,2.769323418507224e-12,9384.08752368153
753,0.0,345.2785569540929,51.84,51.85,0.0,0.0,0.0,0.0,9384.08752368153
754,0.0,345.2785622938699,51.2,51.21,0.0,0.0,0.0,0.0,9384.08752368153
755,0.0,345.2785623074413,46.2,46.21,0.0,0.0,0.0,0.0,9384.08752368153
756,0.0,345.27856230747574,112.96,112.97,0.0,0.0,0.0,0.0,9384.08752368153
757,0.0,345.27856230747585,40.92,40.93,0.0,0.0,0.0,0.0,9384.08752368153
758,0.0,345.27856230747585,34.0,34.01,0.0,0.0,0.0,0.0,9384.08752368153
759,0.0,345.27856230747585,64.28,64.29,0.0,0.0,0.0,0.0,9384.08752368153
760,0.0,345.27856230747585,38.04,38.05,0.0,0.0,0.0,0.0,9384.08752368153
761,0.0,345.27856230747585,56.519999999999996,56.529999999999994,0.0,0.0,0.0,0.0,9384.08752368153
762,0.0,345.27856230747585,28.6,28.610000000000003,0.0,0.0,0.0,0.0,9384.08752368153
763,-4.440892098500626e-14,345.27856230747585,40.919999999999995,40.92999999999999,0.0,0.0,0.0,-4.440892098500626e-14,9384.08752368153
764,19.932045,348.2904514249623,64.88000000000001,64.89000000000001,0.0,0.0,0.0,20.279943948876767,9384.08752368153
765,0.0,346.98802539519187,19.92,19.930000000000003,0.0,0.0,0.0,0.0,9384.08752368153
766,0.0,346.9858833161496,109.8,109.81,0.0,0.0,0.0,0.0,9384.08752368153
767,0.0,346.98587787193793,33.36,33.37,0.0,0.0,0.0,0.0,9384.08752368153
768,0.0,346.98587785810116,13.52,13.53,0.0,0.0,0.0,0.0,9384.08752368153
769,0.0,346.98587785806603,10.920000000000007,10.930000000000007,0.0,0.0,0.0,0.0,9384.08752368153
770,0.0,346.9858778580659,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
771,19.932045,349.9614579193754,6.6,6.609999999999999,0.0,0.0,0.0,20.275254489723682,9384.08752368153
772,0.0,348.8799863860904,1.9200000000000002,1.9300000000000002,0.0,0.0,0.0,0.0,9384.08752368153
773,0.0,348.87785502807293,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,0.0,9384.08752368153
774,0.0,348.87784961110935,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
775,0.0,348.8778495973418,5.5600000000000005,5.57,0.0,0.0,0.0,0.0,9384.08752368153
776,19.93204500000013,351.81444369275835,0.0,0.01,0.0,0.0,0.0,20.270194160423983,9384.08752368153
777,19.93204500000013,353.94287033346956,0.0,0.01,0.0,0.0,0.0,20.26472996163433,9384.08752368153
778,19.93204500000013,356.3454291972227,0.0,0.01,0.0,0.0,0.0,20.258648588615696,9384.08752368153
779,0.0,356.10458014763503,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,0.0,9384.08752368153
