,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
559,0.1999854096030598,0.2,0.9999625613423909,328.38987695401846,-54.44491523798741,8.897587312913824e-08,9.360814834128077e-10,-17.87915901577465,-19.666666666666668
560,0.1999854096030598,0.2,0.9999625604215978,329.52084013412735,0.0,0.0,9.207931276206737e-10,0.0,0.0
561,0.3249900897255819,0.325,0.999962369090159,342.9071611650678,249.775,1.9018663812331542e-07,1.144800713660265e-09,85.64963618000482,90.22406675066854
562,0.44999479376632934,0.45,0.9999622045788118,353.3745257964548,249.775,1.629984744878959e-07,1.5128727625148409e-09,88.2641221808095,90.22406675066854
563,0.4158008506823065,0.41580734929045815,0.9999621335467115,344.769913566028,-68.32375464780658,6.949048447120185e-08,1.5416157879087343e-09,-23.555974984430776,-24.680000000000003
564,0.4158008506823065,0.41580734929045815,0.9999621321171047,346.11554734716816,0.0,0.0,1.4296068049682136e-09,0.0,0.0
565,0.3883681066740006,0.38837564410208986,0.9999620672957468,343.2927030259631,-54.814033307397494,6.341454506155147e-08,1.4068128469288493e-09,-18.817257657851655,-19.8
566,0.3609353608873996,0.36094393891372156,0.9999620005514107,341.7102387134522,-54.814033307397494,6.540549893637511e-08,1.3388371471731775e-09,-18.730516406317918,-19.8
567,0.3609353608873996,0.36094393891372156,0.9999619992183784,342.916513129395,0.0,0.0,1.3330323844229529e-09,0.0,0.0
568,0.3335026132331784,0.33351223372535327,0.999961931393129,340.05790900567064,-54.814033307397494,6.651771304774932e-08,1.307536266567802e-09,-18.639945550680775,-19.8
569,0.3024121637829301,0.30242296784520256,0.9999618550599689,337.65573463124616,-62.12257108171716,7.510679980451202e-08,1.2263603196808223e-09,-20.976042375779016,-22.44
570,0.2658351616375524,0.2658473609273782,0.9999617662434392,334.54485874311285,-73.08537774319666,8.767523792624483e-08,1.1412917171049676e-09,-24.45033737328477,-26.400000000000002
571,0.22925815624340806,0.22927175400955385,0.999961669370989,330.67974795768555,-73.08537774319666,9.583880089423e-08,1.0336494120931738e-09,-24.167854291512512,-26.400000000000002
572,0.22925815624340806,0.22927175400955385,0.9999616683856767,331.4122703703573,0.0,0.0,9.853123023944777e-10,0.0,0.0
573,0.24808958892863203,0.24810246485556298,0.9999616004636602,333.42358317941125,37.627526412495435,6.689436561638348e-08,1.0276507932288274e-09,12.545904682632164,13.591866498662924
574,0.24808958892863203,0.24810246485556298,0.9999615994169389,332.6481792196927,0.0,0.0,1.046721368267501e-09,0.0,0.0
575,0.21744248687180623,0.21745653966532527,0.999961507717469,329.3866038173378,-61.23668771513296,9.071504072937944e-08,9.844291386298518e-10,-20.170544595510535,-22.12
576,0.21744248687180623,0.21745653966532527,0.9999615067630271,330.70478960525196,0.0,0.0,9.544418483118793e-10,0.0,0.0
577,0.20713441904043067,0.2071488686248475,0.9999614537763005,329.6058060382048,-20.596788273082694,5.202890238149029e-08,9.578242275253086e-10,-6.788821000547665,-7.44
578,0.1999852748430717,0.2,0.9999614088098854,329.26908262131275,-14.284869286170256,4.4030744460211374e-08,9.356706861978204e-10,-4.703565805222647,-5.16
579,0.1999852748430717,0.2,0.9999614078755029,329.5223222024921,0.0,0.0,9.343824967376255e-10,0.0,0.0
580,0.1999852748430717,0.2,0.9999614069372047,329.52284964509226,0.0,0.0,9.382982248853207e-10,0.0,0.0
581,0.1999852748430717,0.2,0.9999614059988983,329.5228509856166,0.0,0.0,9.383063842234955e-10,0.0,0.0
582,0.1999852748430717,0.2,0.9999614050605918,329.52285098902365,0.0,0.0,9.38306404960903e-10,0.0,0.0
583,0.32412545920161145,0.3241353931756463,0.999961214491756,342.8145817689374,248.04734264357646,1.8942543264147684e-07,1.1434032043191202e-09,85.03424602725397,89.59999999999998
584,0.3102705252711753,0.3102809966158644,0.9999611667944757,338.7237806847468,-27.68385520575631,4.6411903101068723e-08,1.2853772829756638e-09,-9.377180099222887,-10.0
585,0.19998524592439176,0.2,0.9999609790948519,327.45754868039296,-220.3634874378202,1.866512116997405e-07,1.0484120310123078e-09,-72.15968741505117,-79.6
586,0.19998524592439176,0.2,0.9999609781885395,329.5147193920389,0.0,0.0,9.063124785147392e-10,0.0,0.0
587,0.19998524592439176,0.2,0.9999609772503589,329.5228287306343,0.0,0.0,9.381805877164708e-10,0.0,0.0
588,0.19998524592439176,0.2,0.9999609763120529,329.52284934096417,0.0,0.0,9.383060361272688e-10,0.0,0.0
589,0.19998524592439176,0.2,0.9999609753737466,329.52284939334646,0.0,0.0,9.383063549613004e-10,0.0,0.0
590,0.19998524592439176,0.2,0.9999609744354403,329.5228493934796,0.0,0.0,9.383063557716338e-10,0.0,0.0
591,0.19998524592439176,0.2,0.999960973497134,329.52284939347993,0.0,0.0,9.383063557736941e-10,0.0,0.0
592,0.19998524592439176,0.2,0.9999609725588277,329.52284939347993,0.0,0.0,9.38306355773701e-10,0.0,0.0
593,0.19998524592439176,0.2,0.9999609716205213,329.52284939347993,0.0,0.0,9.38306355773701e-10,0.0,0.0
594,0.19998524592439176,0.2,0.999960970682215,329.52284939347993,0.0,0.0,9.38306355773701e-10,0.0,0.0
595,0.32499012477953326,0.325,0.9999607793545089,342.9071575340457,249.77499999999998,1.9018287442290033e-07,1.144831661319224e-09,85.64963527306627,90.22406675066854
596,0.31828433383914956,0.31829447206506556,0.9999607465780331,339.5418225613893,-13.398985919586053,3.147704724753217e-08,1.2994284826882392e-09,-4.549516099610641,-4.84
597,0.3113568636323474,0.3113672737851746,0.9999607120322042,338.9805917609075,-13.841927602878155,3.330698896399643e-08,1.2388399795302645e-09,-4.692144809935277,-5.0
598,0.3013813061899248,0.3013921082621316,0.9999606699276598,338.1050501258591,-19.932375748144544,4.088787439695036e-08,1.2166699978523981e-09,-6.73923690145387,-7.200000000000001
599,0.3013813061899248,0.3013921082621316,0.9999606687214219,338.3045157981603,0.0,0.0,1.2062378714165793e-09,0.0,0.0
600,0.28998330765555524,0.28999455802561763,0.9999606228362228,337.1030650569066,-22.774584882602184,4.469442227422332e-08,1.1907768352282162e-09,-7.677382369323886,-8.226666666666665
601,0.28998330765555524,0.28999455802561763,0.9999606216626684,337.1883742865391,0.0,0.0,1.1735543188083392e-09,0.0,0.0
602,0.26720578277021517,0.2672179300813361,0.9999605530618876,334.782091662464,-45.512257958263376,6.746304003533845e-08,1.137740757553163e-09,-15.236688915549035,-16.44
603,0.26720578277021517,0.2672179300813361,0.999960551962301,334.71570600526576,0.0,0.0,1.0995864826411144e-09,0.0,0.0
604,0.2527632975895753,0.25277601462839605,0.9999604952039698,333.18545239891114,-28.8578354580648,5.568338158050344e-08,1.0749496909378646e-09,-9.615010962348661,-10.424066750668596
605,0.199985197973119,0.2,0.9999603681904878,327.47920766502335,-105.45703243046098,1.260501943436976e-07,9.632875852016275e-10,-34.53498542303203,-38.09333333333332
606,0.199985197973119,0.2,0.9999603672837758,329.5189545671902,0.0,0.0,9.067120359072162e-10,0.0,0.0
607,0.199985197973119,0.2,0.9999603663455298,329.52283685563657,0.0,0.0,9.38246063559639e-10,0.0,0.0
608,0.199985197973119,0.2,0.9999603654072237,329.5228467226861,0.0,0.0,9.38306121098256e-10,0.0,0.0
609,0.199985197973119,0.2,0.9999603644689173,329.52284674776377,0.0,0.0,9.38306273737794e-10,0.0,0.0
610,0.199985197973119,0.2,0.999960363530611,329.5228467478275,0.0,0.0,9.383062741257347e-10,0.0,0.0
611,0.199985197973119,0.2,0.9999603625923047,329.52284674782766,0.0,0.0,9.383062741267207e-10,0.0,0.0
612,0.199985197973119,0.2,0.9999603616539984,329.52284674782766,0.0,0.0,9.383062741267234e-10,0.0,0.0
613,0.3249901529627768,0.325,0.9999601703262824,342.90715496753677,249.77499999999998,1.901828843999219e-07,1.144831580893461e-09,85.64963463201649,90.22406675066854
614,0.4358297401456249,0.43583517247825565,0.9999600190971878,351.88683382594655,221.47084164605047,1.4973917759862208e-07,1.489916976120279e-09,77.93267325159628,80.0
615,0.4358297401456249,0.43583517247825565,0.999960017538837,347.34215266499837,0.0,0.0,1.558350790176448e-09,0.0,0.0
616,0.4358297401456249,0.43583517247825565,0.9999600160507386,347.3339817642878,0.0,0.0,1.4880984354590764e-09,0.0,0.0
617,0.4358297401456249,0.43583517247825565,0.9999600145627665,347.33396099749444,0.0,0.0,1.4879720347055674e-09,0.0,0.0
618,0.4358297401456249,0.43583517247825565,0.9999600130747948,347.3339609447145,0.0,0.0,1.4879717134511019e-09,0.0,0.0
619,0.5608347387111532,0.5608351724782559,0.9999598484439111,360.14381766192696,249.77500000000055,1.6294525068864413e-07,1.6856329996253203e-09,89.954922056508,90.22406675066874
620,0.5608347387111532,0.5608351724782559,0.9999598466004797,357.5604219327155,0.0,0.0,1.8434314422504628e-09,0.0,0.0
621,0.6380658117261424,0.638063144403115,0.9999597186516618,365.16919710150756,154.3169335002534,1.2602784278325976e-07,1.920975086146105e-09,56.35179070545427,55.742573551737934
622,0.7489054489744358,0.7488983168813707,0.9999595219008365,375.75618914939935,221.47084164605047,1.9454908213960997e-07,2.201743157576805e-09,83.21903946463001,80.0
623,0.7489054489744358,0.7488983168813707,0.9999595195339415,375.87220942464023,0.0,0.0,2.366894980672761e-09,0.0,0.0
624,0.7750081887441362,0.7749999999999999,0.9999594176279029,378.22843353165587,52.15638320764489,9.950099584061872e-08,2.405042714650973e-09,19.72702711930429,18.840000000000003
625,0.6500031157417493,0.6499999999999997,0.9999591912903101,367.4776608569487,-249.77500000000055,2.2406208138471984e-07,2.2755114240043775e-09,-91.78673274054456,-90.22406675066874
626,0.7750082170386382,0.7749999999999999,0.9999589645680327,378.3610279862362,249.77500000000055,2.24444719932866e-07,2.2775574102412625e-09,94.50512576526235,90.22406675066874
627,0.9000133466781314,0.9000000000000001,0.9999586577420942,389.78908973499415,249.77500000000055,3.042041066300337e-07,2.621831811114463e-09,97.35956988855837,90.22406675066874
628,0.8805055498255898,0.8804930096438272,0.9999585322611972,387.3350373621421,-38.9788681297048,1.2272059255755659e-07,2.7603044171590076e-09,-15.097881343353217,-14.07999999999997
629,0.7823015147105778,0.7822930468280926,0.9999582709009995,380.03548539956,-196.2231656984006,2.587503954148457e-07,2.6098023445535167e-09,-74.57176602282996,-70.87999999999997
630,0.7269370357478654,0.726930878175204,0.9999581161754943,374.51929395340267,-110.62468540220219,1.52313455017647e-07,2.4120502235259867e-09,-41.43107907065006,-39.959999999999994
631,0.8377768506214754,0.8377660506534597,0.9999578681876726,383.89880676043856,221.47084164605047,2.4551615893312456e-07,2.4716628397401743e-09,85.02239184014881,80.0
632,0.8377768506214754,0.8377660506534597,0.9999578655480862,385.4019406173449,0.0,0.0,2.6395864936048583e-09,0.0,0.0
633,0.9000134222718514,0.9000000000000001,0.9999576371517422,390.7243301234007,124.35587758425717,2.2565143687907513e-07,2.744907088680781e-09,48.588866966016504,44.91999999999994
634,0.9000134222718514,0.9000000000000001,0.9999576343524834,388.92431677519994,0.0,0.0,2.7992587820673403e-09,0.0,0.0
635,0.9000134222718514,0.9000000000000001,0.9999576315810702,388.91974187508487,0.0,0.0,2.7714132531499574e-09,0.0,0.0
636,0.7750081259950903,0.7750000000000001,0.9999573270815172,378.7059112839503,-249.77499999999998,3.0188581385279845e-07,2.613739110108358e-09,-94.59126899094868,-90.22406675066854
637,0.7750081259950903,0.7750000000000001,0.9999573246267289,378.61859985820365,0.0,0.0,2.454788308904353e-09,0.0,0.0
638,0.7750081259950903,0.7750000000000001,0.999957322173146,378.62778866825784,0.0,0.0,2.4535828452444868e-09,0.0,0.0
639,0.7750081259950903,0.7750000000000001,0.999957319719421,378.6278120221238,0.0,0.0,2.453724992671786e-09,0.0,0.0
640,0.7750081259950903,0.7750000000000001,0.9999573172656957,378.6278120814789,0.0,0.0,2.4537253539472858e-09,0.0,0.0
641,0.7437512732282804,0.743744481361132,0.999957204508662,375.83929945461875,-62.454777344186155,1.1034633621162653e-07,2.410697473538881e-09,-23.47295976463312,-22.559999999999974
642,0.6187459235629216,0.618744481361132,0.9999569937922932,363.98913175264676,-249.77499999999998,2.0853155207014896e-07,2.184816696143127e-09,-90.91538538351733,-90.22406675066854
643,0.6187459235629216,0.618744481361132,0.9999569918048345,363.0490975116173,0.0,0.0,1.987458690295864e-09,0.0,0.0
644,0.6187459235629216,0.618744481361132,0.9999569898317391,363.05829216124414,0.0,0.0,1.9730954576947247e-09,0.0,0.0
645,0.6187459235629216,0.618744481361132,0.9999569878585014,363.0583155299517,0.0,0.0,1.97323769545801e-09,0.0,0.0
646,0.6187459235629216,0.618744481361132,0.9999569858852634,363.05831558934455,0.0,0.0,1.9732380569631054e-09,0.0,0.0
647,0.4937405465672928,0.493744481361132,0.9999568173859746,350.99885588440543,-249.77499999999998,1.6671213304905252e-07,1.7871557012781085e-09,-87.67073922852735,-90.22406675066854
648,0.36873514850743727,0.368744481361132,0.9999566493065568,338.89594756385844,-249.77499999999998,1.6666509721746824e-07,1.4143205583062742e-09,-84.64773530276274,-90.22406675066854
649,0.24372972943583607,0.24374448136113175,0.9999564515126627,330.3894279741135,-249.77500000000055,1.966975854701557e-07,1.09630872298465e-09,-82.52301937223439,-90.22406675066874
650,0.19998334298574794,0.2,0.9999563332316405,327.648837432219,-87.41022265581344,1.1735826090338553e-07,9.227612499254408e-10,-28.639857832868685,-31.57444005040101
651,0.19998334298574794,0.2,0.9999563323223026,329.51949705664543,0.0,0.0,9.093378628779578e-10,0.0,0.0
652,0.19998334298574794,0.2,0.9999563313840497,329.522736147885,0.0,0.0,9.382528804305884e-10,0.0,0.0
653,0.19998334298574794,0.2,0.9999563304457467,329.52274438021345,0.0,0.0,9.383029879509066e-10,0.0,0.0
654,0.19998334298574794,0.2,0.9999563295074436,329.5227444011364,0.0,0.0,9.383031153019237e-10,0.0,0.0
655,0.19998334298574794,0.2,0.9999563285691405,329.5227444011896,0.0,0.0,9.38303115625594e-10,0.0,0.0
656,0.19998334298574794,0.2,0.9999563276308374,329.5227444011897,0.0,0.0,9.38303115626417e-10,0.0,0.0
657,0.3249888022703131,0.325,0.9999561362994831,342.90705568253645,249.775,1.901865258576813e-07,1.1448284696354682e-09,85.64960983310554,90.22406675066854
658,0.4499942854733913,0.45,0.9999559717848083,353.3744277506965,249.775,1.630018051474556e-07,1.5128696219907482e-09,88.26409769143021,90.22406675066854
659,0.3249887817041712,0.325,0.9999558029938965,335.49863200299757,-249.775,1.67392357144185e-07,1.3985546385072009e-09,-83.79917080854872,-90.22406675066854
660,0.20912756271462446,0.20914390172945607,0.999955602717716,328.05949841809047,-231.5036555642009,1.9926824549445574e-07,1.0079350068929227e-09,-75.94697312634612,-83.62406675066856
661,0.33413311262131073,0.33414390172945607,0.9999554098485371,343.5264569458053,249.775,1.9173737123933754e-07,1.1318076032025039e-09,85.80432078363853,90.22406675066854
662,0.33413311262131073,0.33414390172945607,0.9999554085174538,340.9739864835142,0.0,0.0,1.3310833943501889e-09,0.0,0.0
663,0.33413311262131073,0.33414390172945607,0.9999554072258975,340.96481937809125,0.0,0.0,1.2915562872473876e-09,0.0,0.0
664,0.33413311262131073,0.33414390172945607,0.999955405934483,340.9647960793888,0.0,0.0,1.2914144755825523e-09,0.0,0.0
665,0.33413311262131073,0.33414390172945607,0.9999554046430689,340.9647960201739,0.0,0.0,1.2914141151604096e-09,0.0,0.0
666,0.33413311262131073,0.33414390172945607,0.9999554033516548,340.9647960200234,0.0,0.0,1.2914141142443788e-09,0.0,0.0
667,0.33413311262131073,0.33414390172945607,0.9999554020602407,340.964796020023,0.0,0.0,1.2914141142420507e-09,0.0,0.0
668,0.33413311262131073,0.33414390172945607,0.9999554007688266,340.964796020023,0.0,0.0,1.2914141142420439e-09,0.0,0.0
669,0.33413311262131073,0.33414390172945607,0.9999553994774125,340.964796020023,0.0,0.0,1.2914141142420439e-09,0.0,0.0
670,0.33413311262131073,0.33414390172945607,0.9999553981859984,340.964796020023,0.0,0.0,1.2914141142420439e-09,0.0,0.0
671,0.33413311262131073,0.33414390172945607,0.9999553968945843,340.964796020023,0.0,0.0,1.2914141142420439e-09,0.0,0.0
672,0.33413311262131073,0.33414390172945607,0.9999553956031703,340.964796020023,0.0,0.0,1.2914141142420439e-09,0.0,0.0
673,0.33413311262131073,0.33414390172945607,0.9999553943117562,340.964796020023,0.0,0.0,1.2914141142420439e-09,0.0,0.0
674,0.33413311262131073,0.33414390172945607,0.9999553930203421,340.964796020023,0.0,0.0,1.2914141142420439e-09,0.0,0.0
675,0.33413311262131073,0.33414390172945607,0.999955391728928,340.964796020023,0.0,0.0,1.2914141142420439e-09,0.0,0.0
676,0.33413311262131073,0.33414390172945607,0.9999553904375139,340.964796020023,0.0,0.0,1.2914141142420439e-09,0.0,0.0
677,0.33413311262131073,0.33414390172945607,0.9999553891460998,340.964796020023,0.0,0.0,1.2914141142420439e-09,0.0,0.0
678,0.20912753601579606,0.2091439017294561,0.9999551905321471,327.8591874468072,-249.775,1.9752476350578273e-07,1.0891892561083593e-09,-81.89102854452626,-90.22406675066854
679,0.20912753601579606,0.2091439017294561,0.9999551896097291,330.15683810427475,0.0,0.0,9.224180799346813e-10,0.0,0.0
680,0.20912753601579606,0.2091439017294561,0.9999551886517155,330.16602691440403,0.0,0.0,9.580135489635168e-10,0.0,0.0
681,0.20912753601579606,0.2091439017294561,0.9999551876935598,330.16605026827017,0.0,0.0,9.581556963919765e-10,0.0,0.0
682,0.20912753601579606,0.2091439017294561,0.9999551867354037,330.16605032762527,0.0,0.0,9.581560576674815e-10,0.0,0.0
683,0.20912753601579606,0.2091439017294561,0.9999551857772476,330.16605032777613,0.0,0.0,9.581560585856816e-10,0.0,0.0
684,0.20912753601579606,0.2091439017294561,0.9999551848190915,330.16605032777653,0.0,0.0,9.581560585880167e-10,0.0,0.0
685,0.20912753601579606,0.2091439017294561,0.9999551838609354,330.16605032777653,0.0,0.0,9.58156058588022e-10,0.0,0.0
686,0.20912753601579606,0.2091439017294561,0.9999551829027793,330.16605032777653,0.0,0.0,9.58156058588022e-10,0.0,0.0
687,0.20912753601579606,0.2091439017294561,0.9999551819446232,330.16605032777653,0.0,0.0,9.58156058588022e-10,0.0,0.0
688,0.20912753601579606,0.2091439017294561,0.9999551809864671,330.16605032777653,0.0,0.0,9.58156058588022e-10,0.0,0.0
689,0.20912753601579606,0.2091439017294561,0.999955180028311,330.16605032777653,0.0,0.0,9.58156058588022e-10,0.0,0.0
690,0.20912753601579606,0.2091439017294561,0.9999551790701549,330.16605032777653,0.0,0.0,9.58156058588022e-10,0.0,0.0
691,0.20912753601579606,0.2091439017294561,0.9999551781119987,330.16605032777653,0.0,0.0,9.58156058588022e-10,0.0,0.0
