,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1621,0.0,329.52112853068303,39.919999999999995,39.92999999999999,0.0,0.0,0.0,0.0,8974.297609436173
1622,0.0,329.52112853068303,143.04,143.04999999999998,0.0,0.0,0.0,0.0,8974.297609436173
1623,213.0990590402455,340.9401834405417,82.08,82.09,0.0,0.0,0.0,72.65403228018813,8974.297609436173
1624,0.0,338.77121401981657,33.08,33.089999999999996,0.0,0.0,0.0,0.0,8974.297609436173
1625,0.0,338.7633744570411,46.2,46.21,0.0,0.0,0.0,0.0,8974.297609436173
1626,249.775,351.93591339386876,105.80000000000001,105.81000000000002,0.0,0.0,0.0,87.90479276795357,8974.297609436173
1627,0.0,347.0880770395388,48.2,48.21,0.0,0.0,0.0,0.0,8974.297609436173
1628,-127.89941105059415,340.51242207921223,46.2,46.21,0.0,0.0,0.0,-43.55133823934258,8974.297609436173
1629,0.0,343.337983449189,44.68,44.69,0.0,0.0,0.0,0.0,8974.297609436173
1630,-115.71851476006137,337.312093241739,41.8,41.809999999999995,0.0,0.0,0.0,-39.03325444054136,8974.297609436173
1631,0.0,339.0186703463802,46.2,46.21,0.0,0.0,0.0,0.0,8974.297609436173
1632,-127.89941105059415,332.28151112907926,46.2,46.21,0.0,0.0,0.0,-42.498609576410686,8974.297609436173
1633,0.0,332.45250774957225,30.960000000000026,30.970000000000027,0.0,0.0,0.0,0.0,8974.297609436173
1634,0.0,332.45721298537376,26.4,26.41,0.0,0.0,0.0,0.0,8974.297609436173
1635,0.0,332.4572249439893,26.4,26.41,0.0,0.0,0.0,0.0,8974.297609436173
1636,0.0,332.45722497438277,26.4,26.41,0.0,0.0,0.0,0.0,8974.297609436173
1637,0.0,332.45722497446,25.880000000000003,25.890000000000004,0.0,0.0,0.0,0.0,8974.297609436173
1638,0.0,332.4572249744602,15.720000000000006,15.730000000000006,0.0,0.0,0.0,0.0,8974.297609436173
1639,0.0,332.4572249744602,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8974.297609436173
1640,0.0,332.4572249744602,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8974.297609436173
1641,0.0,332.4572249744602,9.68,9.69,0.0,0.0,0.0,0.0,8974.297609436173
1642,0.0,332.4572249744602,82.08,82.09,0.0,0.0,0.0,0.0,8974.297609436173
1643,0.0,332.4572249744602,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8974.297609436173
1644,0.0,332.4572249744602,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8974.297609436173
1645,0.0,332.4572249744602,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8974.297609436173
1646,0.0,332.4572249744602,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8974.297609436173
1647,0.0,332.4572249744602,15.84,15.85,0.0,0.0,0.0,0.0,8974.297609436173
1648,0.0,332.4572249744602,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8974.297609436173
1649,0.0,332.4572249744602,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8974.297609436173
1650,0.0,332.4572249744602,25.52,25.53,0.0,0.0,0.0,0.0,8974.297609436173
1651,0.0,332.4572249744602,32.12,32.129999999999995,0.0,0.0,0.0,0.0,8974.297609436173
1652,-91.35672217899582,327.5917566274538,33.0,33.01,0.0,0.0,0.0,-29.92770909834351,8974.297609436173
1653,249.77500000000055,342.9021136439168,35.4,37.41,2.0,0.0,0.0,85.6483754354095,8974.297609436173
1654,249.77500000000055,353.37293819399576,37.6,39.61,0.0,0.0,2.0,88.26372563740549,8974.297609436173
1655,0.0,348.26033241465916,37.0,47.01,10.0,0.0,0.0,0.0,8974.297609436173
1656,249.77500000000055,361.01340656462764,67.8,77.81,10.0,0.0,0.0,90.17212362468007,8974.297609436173
1657,0.0,358.87220870862564,51.306666666666665,68.65,17.333333333333336,0.0,0.0,0.0,8974.297609436173
1658,-249.77500000000055,346.5959432554043,206.46666666666667,223.81,17.333333333333336,0.0,0.0,-86.57100172661879,8974.297609436173
1659,0.0,348.241883418071,84.11999999999999,96.92999999999999,12.8,0.0,0.0,0.0,8974.297609436173
1660,0.0,348.2510721688447,81.59999999999997,94.40999999999997,12.8,0.0,0.0,0.0,8974.297609436173
1661,-249.77500000000055,335.4888091587984,139.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,-83.79671730763906,8974.297609436173
1662,-249.77500000000055,327.0975313646144,132.06666666666666,161.41,29.333333333333336,0.0,0.0,-81.70078589659673,8974.297609436173
1663,0.0,329.5118770564085,41.6133333333333,100.28999999999998,58.66666666666667,0.0,0.0,0.0,8974.297609436173
1664,0.0,329.52108922040424,41.853333333333296,100.52999999999997,58.66666666666667,0.0,0.0,0.0,8974.297609436173
1665,201.90758396731601,340.3404652859822,24.346666666666636,97.28999999999998,0.0,0.0,72.93333333333334,68.71732107220485,8974.297609436173
1666,201.90758396731601,348.9409535185601,23.466666666666626,96.40999999999997,0.0,0.0,72.93333333333334,70.45382487218399,8974.297609436173
1667,221.47084164605047,356.79643698877794,33.959999999999965,113.96999999999997,0.0,0.0,80.0,79.02000719621667,8974.297609436173
1668,-94.7895202245095,348.4009653448293,34.23999999999997,114.24999999999997,80.0,0.0,0.0,-33.02476035079233,8974.297609436173
1669,0.0,349.32290890289465,24.19999999999996,104.20999999999997,80.0,0.0,0.0,0.0,8974.297609436173
1670,-64.78022118146977,346.03041278385973,23.400000000000006,103.41000000000001,80.0,0.0,0.0,-22.41592667565372,8974.297609436173
1671,-219.9205457545281,335.8794034534818,79.44,159.45,80.0,0.0,0.0,-73.86678171519505,8974.297609436173
1672,221.47084164605047,351.7113949807142,17.67999999999998,97.68999999999998,0.0,0.0,80.0,77.89381866288527,8974.297609436173
1673,-249.77500000000055,334.40284196810774,177.44,257.45,80.0,0.0,0.0,-83.5254698525843,8974.297609436173
1674,221.47084164605047,350.6117102404508,69.35999999999999,149.36999999999998,0.0,0.0,80.0,77.65027055791381,8974.297609436173
1675,221.47084164605047,357.7661426781874,15.319999999999979,95.32999999999998,0.0,0.0,80.0,79.23476873139914,8974.297609436173
1676,-249.77500000000055,342.3000051660418,181.27999999999997,261.28999999999996,80.0,0.0,0.0,-85.49798379034827,8974.297609436173
1677,-207.62891404317222,334.79425573166435,74.99999999999997,155.00999999999996,80.0,0.0,0.0,-69.51296774545756,8974.297609436173
1678,221.47084164605047,350.0041233639224,79.43999999999994,159.44999999999993,0.0,0.0,80.0,77.51570778099597,8974.297609436173
1679,88.3564584545946,350.50091373638986,79.07999999999993,159.08999999999992,48.083759361585365,3.552713678800501e-15,31.91624063841463,30.969019422846777,8974.297609436173
1680,221.47084164605047,360.00290647383537,71.99999999999994,152.00999999999993,0.0,0.0,80.0,79.73014669178471,8974.297609436173
1681,221.47084164605047,369.102649341887,53.23999999999995,133.24999999999994,0.0,0.0,80.0,81.74547440353476,8974.297609436173
1682,221.47084164605047,379.8194977968411,61.35999999999996,141.36999999999995,0.0,0.0,80.0,84.11894385064662,8974.297609436173
1683,221.47084164605047,390.04047161152283,57.039999999999935,137.04999999999993,0.0,0.0,80.0,86.38259152382642,8974.297609436173
1684,-170.2003418049896,381.96875882709026,61.47999999999993,141.48999999999992,80.0,0.0,0.0,-65.01121331119839,8974.297609436173
1685,-185.59256529939012,374.9900483055064,67.03999999999994,147.04999999999993,80.0,0.0,0.0,-69.59536502676116,8974.297609436173
1686,-243.17498412736325,362.09798135072697,87.83999999999995,167.84999999999994,80.0,0.0,0.0,-88.0531708675133,8974.297609436173
1687,99.41789123174202,366.0635027359184,90.6399999999999,170.6499999999999,44.088133501337616,0.0,35.911866498662384,36.393261498910036,8974.297609436173
1688,249.77500000000055,378.3745843096198,123.95999999999992,203.9699999999999,0.0,0.0,80.0,94.5085117959355,8974.297609436173
1689,249.77500000000055,389.79063591483975,100.1999999999999,180.2099999999999,0.0,0.0,80.0,97.3599560856293,8974.297609436173
1690,0.0,388.92949264465597,62.51999999999995,142.52999999999994,80.0,0.0,0.0,0.0,8974.297609436173
1691,0.0,388.92028045718257,55.95999999999995,135.96999999999994,80.0,0.0,0.0,0.0,8974.297609436173
1692,0.0,388.9202570439016,41.15999999999998,121.16999999999999,80.0,0.0,0.0,0.0,8974.297609436173
1693,-249.77499999999998,378.706676823292,130.56,210.57,80.0,0.0,0.0,-94.59146020353776,8974.297609436173
1694,0.0,378.6202374562615,10.639999999999972,90.64999999999998,80.0,0.0,0.0,0.0,8974.297609436173
1695,-147.05663885297753,372.06363721613593,53.120000000000005,133.13,80.0,0.0,0.0,-54.71442792841855,8974.297609436173
1696,0.0,371.46777280128543,23.159999999999997,103.17,80.0,0.0,0.0,0.0,8974.297609436173
1697,0.0,371.47318283174525,50.75999999999999,130.76999999999998,80.0,0.0,0.0,0.0,8974.297609436173
1698,-57.79975591932151,368.7857948835,72.40000000000003,152.41000000000003,80.0,0.0,0.0,-21.31572893077927,8974.297609436173
1699,0.0,368.833553300744,63.43999999999997,132.24999999999997,68.80000000000001,0.0,0.0,0.0,8974.297609436173
1700,-83.60524272138395,364.8934103677138,30.19999999999996,99.00999999999998,68.80000000000001,0.0,0.0,-30.50700214122627,8974.297609436173
1701,0.0,364.32478137086747,30.63999999999998,86.24999999999999,55.6,0.0,0.0,0.0,8974.297609436173
1702,0.0,364.32785708353646,24.679999999999986,80.28999999999999,55.6,0.0,0.0,0.0,8974.297609436173
1703,0.0,364.32786490062927,22.626666666666665,64.77000000000001,42.13333333333334,0.0,0.0,0.0,8974.297609436173
1704,0.0,364.32786492049684,58.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,0.0,8974.297609436173
1705,80.09862106198825,368.17595570301864,59.266666666666666,88.21000000000001,0.0,0.0,28.933333333333334,29.49038635999146,8974.297609436173
1706,0.0,368.6626563422359,71.02666666666666,99.97,28.933333333333334,0.0,0.0,0.0,8974.297609436173
1707,-249.77499999999998,356.8722936164519,90.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,-89.13777713804926,8974.297609436173
1708,0.0,356.15972119415727,40.53333333333333,57.21,16.666666666666668,0.0,0.0,0.0,8974.297609436173
1709,-249.77499999999998,343.7732041784897,124.90666666666667,131.45,6.533333333333334,0.0,0.0,-85.86595207368227,8974.297609436173
1710,-249.77499999999998,333.54283265930775,92.02666666666669,98.57000000000002,6.533333333333334,0.0,0.0,-83.31066102747859,8974.297609436173
1711,-191.27698356830558,327.66054529955306,69.09333333333333,69.77000000000001,0.6666666666666667,0.0,0.0,-62.67392073924466,8974.297609436173
1712,249.77500000000055,342.8982804748096,155.69333333333336,156.37,0.6666666666664678,0.0,1.9895196601282805e-13,85.64741800559575,8974.297609436173
1713,249.775,353.3728156024961,80.4,80.41000000000001,0.0,0.0,0.0,88.26369501711345,8974.297609436173
1714,0.0,348.26029473944595,120.72000000000001,120.73000000000002,0.0,0.0,0.0,0.0,8974.297609436173
1715,0.0,348.25108262105573,168.44,168.45,0.0,0.0,0.0,0.0,8974.297609436173
1716,0.0,348.2510592079504,32.559999999999995,32.56999999999999,0.0,0.0,0.0,0.0,8974.297609436173
1717,-249.775,335.48877064479876,119.0,119.01,0.0,0.0,0.0,-83.79670768780461,8974.297609436173
1718,0.0,340.22591173217234,49.120000000000005,49.13,0.0,0.0,0.0,0.0,8974.297609436173
1719,0.0,340.23510054230127,53.32000000000001,53.330000000000005,0.0,0.0,0.0,0.0,8974.297609436173
1720,0.0,340.2351238961674,22.44,22.450000000000003,0.0,0.0,0.0,0.0,8974.297609436173
1721,0.0,340.2351239555225,26.4,26.41,0.0,0.0,0.0,0.0,8974.297609436173
1722,0.0,340.2351239556734,26.4,26.41,0.0,0.0,0.0,0.0,8974.297609436173
1723,0.0,340.23512395567377,25.199999999999996,25.209999999999997,0.0,0.0,0.0,0.0,8974.297609436173
1724,0.0,340.23512395567377,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8974.297609436173
1725,0.0,340.23512395567377,20.240000000000002,20.250000000000004,0.0,0.0,0.0,0.0,8974.297609436173
1726,0.0,340.23512395567377,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,8974.297609436173
1727,0.0,340.23512395567377,31.720000000000002,31.730000000000004,0.0,0.0,0.0,0.0,8974.297609436173
1728,0.0,340.23512395567377,27.279999999999998,27.29,0.0,0.0,0.0,0.0,8974.297609436173
1729,-63.33346314096701,336.9062355361963,110.08,110.09,0.0,0.0,0.0,-21.337438650293635,8974.297609436173
1730,0.0,337.5286540233884,25.4,25.41,0.0,0.0,0.0,0.0,8974.297609436173
1731,0.0,337.5309839569992,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8974.297609436173
1732,0.0,337.53098987865354,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8974.297609436173
1733,0.0,337.53098989370375,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8974.297609436173
1734,0.0,337.530989893742,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8974.297609436173
1735,0.0,337.5309898937421,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8974.297609436173
1736,0.0,337.5309898937421,19.600000000000012,19.610000000000014,0.0,0.0,0.0,0.0,8974.297609436173
1737,0.0,337.5309898937421,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8974.297609436173
1738,0.0,337.5309898937421,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8974.297609436173
1739,0.0,337.5309898937421,16.279999999999998,16.29,0.0,0.0,0.0,0.0,8974.297609436173
1740,0.0,337.5309898937421,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8974.297609436173
1741,0.0,337.5309898937421,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8974.297609436173
1742,0.0,337.5309898937421,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8974.297609436173
1743,0.0,337.5309898937421,21.120000000000005,21.130000000000006,0.0,0.0,0.0,0.0,8974.297609436173
1744,0.0,337.5309898937421,72.83999999999999,72.85,0.0,0.0,0.0,0.0,8974.297609436173
1745,0.0,337.5309898937421,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8974.297609436173
1746,0.0,337.5309898937421,11.960000000000012,11.970000000000011,0.0,0.0,0.0,0.0,8974.297609436173
1747,0.0,337.5309898937421,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8974.297609436173
1748,-29.89856362221692,335.9505486407178,10.800000000000038,10.810000000000038,0.0,0.0,0.0,-10.044438852453181,8974.297609436173
1749,-60.6091869971358,332.6910574820983,21.89333333333333,23.77,1.866666666666667,0.0,0.0,-20.16413451520735,8974.297609436173
1750,-95.93378623968084,327.5257896799412,34.65333333333333,36.529999999999994,1.866666666666667,0.0,0.0,-31.420789095138147,8974.297609436173
1751,0.0,329.51744516713245,29.200000000000003,39.61,10.4,0.0,0.0,0.0,8974.297609436173
1752,0.0,329.5209800868811,34.92000000000001,45.330000000000005,10.4,0.0,0.0,0.0,8974.297609436173
1753,0.0,329.520989071074,31.533333333333335,46.21,14.666666666666668,0.0,0.0,0.0,8974.297609436173
1754,0.0,329.52098909390776,31.533333333333335,46.21,14.666666666666668,0.0,0.0,0.0,8974.297609436173
1755,0.0,329.5209890939658,43.21333333333333,51.489999999999995,8.266666666666667,0.0,0.0,0.0,8974.297609436173
1756,0.0,329.52098909396597,49.373333333333335,57.65,8.266666666666667,0.0,0.0,0.0,8974.297609436173
1757,0.0,329.52098909396597,80.70666666666665,98.85,18.133333333333336,0.0,0.0,0.0,8974.297609436173
1758,0.0,329.52098909396597,72.94666666666663,91.08999999999997,18.133333333333336,0.0,0.0,0.0,8974.297609436173
1759,0.0,329.52098909396597,48.35999999999998,93.16999999999999,44.800000000000004,0.0,0.0,0.0,8974.297609436173
1760,0.0,329.52098909396597,58.47999999999998,103.28999999999999,44.800000000000004,0.0,0.0,0.0,8974.297609436173
1761,0.0,329.52098909396597,103.93333333333328,178.20999999999995,74.26666666666668,0.0,0.0,0.0,8974.297609436173
1762,33.217416454531026,331.3009670176751,86.65333333333328,160.92999999999995,62.267826112254255,1.7763568394002505e-15,11.998840554412423,11.00496219321496,8974.297609436173
1763,0.0,330.6476354974718,16.759999999999977,96.76999999999998,80.0,0.0,0.0,0.0,8974.297609436173
1764,221.47084164605047,342.48900998046315,81.19999999999999,161.20999999999998,0.0,0.0,80.0,75.85132929489575,8974.297609436173
1765,-25.912088472587822,339.07937040931586,9.359999999999971,89.36999999999998,80.0,0.0,0.0,-8.786254645275571,8974.297609436173
1766,221.47084164605047,351.06494942228545,27.359999999999957,107.36999999999996,0.0,0.0,80.0,77.75064982098169,8974.297609436173
1767,221.47084164605047,358.0834324306619,79.79999999999998,159.80999999999997,0.0,0.0,80.0,79.30503915992533,8974.297609436173
1768,-130.5570611503466,348.77091691013544,47.159999999999954,127.16999999999996,80.0,0.0,0.0,-45.534505926499016,8974.297609436173
1769,-249.77500000000055,337.0119151090443,111.47999999999993,191.48999999999992,80.0,0.0,0.0,-84.17715109636173,8974.297609436173
1770,221.47084164605047,353.46044037957927,89.43999999999991,169.4499999999999,0.0,0.0,80.0,78.28118121944907,8974.297609436173
1771,221.47084164605047,360.00772902563205,89.51999999999992,169.52999999999992,0.0,0.0,80.0,79.73121474639001,8974.297609436173
1772,221.47084164605047,369.1026619579362,68.51999999999995,148.52999999999994,0.0,0.0,80.0,81.7454771976218,8974.297609436173
1773,221.47084164605047,379.8195703495243,60.59999999999994,140.60999999999993,0.0,0.0,80.0,84.11895991895044,8974.297609436173
1774,221.47084164605047,390.0405770509214,62.839999999999975,142.84999999999997,0.0,0.0,80.0,86.38261487557875,8974.297609436173
1775,0.0,388.92847739697976,147.47999999999993,227.48999999999992,80.0,0.0,0.0,0.0,8974.297609436173
1776,0.0,388.9203090899339,164.55999999999992,244.5699999999999,80.0,0.0,0.0,0.0,8974.297609436173
1777,0.0,388.92028832973244,45.55999999999996,125.56999999999996,80.0,0.0,0.0,0.0,8974.297609436173
1778,0.0,388.92028827696925,135.67999999999998,215.68999999999997,80.0,0.0,0.0,0.0,8974.297609436173
1779,0.0,388.92028827683515,125.07999999999998,205.08999999999997,80.0,0.0,0.0,0.0,8974.297609436173
1780,0.0,388.9202882768348,66.95999999999995,146.96999999999994,80.0,0.0,0.0,0.0,8974.297609436173
1781,-110.1376343421656,384.4166429717134,63.11999999999995,143.12999999999994,80.0,0.0,0.0,-42.33873965866139,8974.297609436173
1782,-139.63736565783472,380.0609823358595,50.43999999999997,130.44999999999996,80.0,0.0,0.0,-53.07071436270827,8974.297609436173
1783,249.77500000000055,389.77634725902806,141.59999999999997,221.60999999999996,0.0,0.0,80.0,97.35638713662395,8974.297609436173
1784,0.0,388.92948806946555,44.28,124.29,80.0,0.0,0.0,0.0,8974.297609436173
1785,0.0,388.92031234154854,19.639999999999958,99.64999999999996,80.0,0.0,0.0,0.0,8974.297609436173
1786,0.0,388.9202890209316,73.23999999999998,153.24999999999997,80.0,0.0,0.0,0.0,8974.297609436173
1787,0.0,388.92028896166096,13.479999999999976,93.48999999999998,80.0,0.0,0.0,0.0,8974.297609436173
1788,-27.573119784933226,387.7927947270245,9.95999999999998,89.96999999999998,80.0,0.0,0.0,-10.692657180742268,8974.297609436173
1789,-30.784446988800948,387.14293794495865,11.119999999999976,91.12999999999998,80.0,0.0,0.0,-11.917981250255234,8974.297609436173
1790,-55.20873186364697,385.43533515801386,23.43999999999997,103.44999999999997,80.0,0.0,0.0,-21.279396069513687,8974.297609436173
1791,-88.47760123759706,382.0913255783882,31.959999999999965,111.96999999999997,80.0,0.0,0.0,-33.806523940869496,8974.297609436173
1792,0.0,381.3184043958753,51.63999999999996,131.64999999999995,80.0,0.0,0.0,0.0,8974.297609436173
1793,0.0,381.32166451016684,85.39999999999995,165.40999999999994,80.0,0.0,0.0,0.0,8974.297609436173
1794,0.0,381.32167279592653,67.51999999999995,147.52999999999994,80.0,0.0,0.0,0.0,8974.297609436173
1795,-249.77499999999998,370.3334006461024,146.93333333333328,216.00999999999993,69.06666666666668,0.0,0.0,-92.50002514638022,8974.297609436173
