,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1428,0.0642171214834761,0.2016666666666667,0.9993716124962364,299.80878678572697,0.0,0.0,4.390586582367405e-07,0.0,0.0
1429,0.0642171214834761,0.2016666666666667,0.9993711734375782,299.80878678572697,0.0,0.0,4.390586582367405e-07,0.0,0.0
1430,0.0642171214834761,0.2016666666666667,0.99937073437892,299.80878678572697,0.0,0.0,4.390586582367405e-07,0.0,0.0
1431,0.0642171214834761,0.2016666666666667,0.9993702953202618,299.80878678572697,0.0,0.0,4.390586582367405e-07,0.0,0.0
1432,0.0642171214834761,0.2016666666666667,0.9993698562616036,299.80878678572697,0.0,0.0,4.390586582367405e-07,0.0,0.0
1433,0.0642171214834761,0.2016666666666667,0.9993694172029454,299.80878678572697,0.0,0.0,4.390586582367405e-07,0.0,0.0
1434,0.26068422197432656,0.32666666666666666,0.9993689737783515,299.80878678572697,166.77296398165592,4.3659355664633445e-09,4.390586582367405e-07,50.0,50.0
1435,0.26068422197432656,0.32666666666666666,0.9993685347196933,333.97372098389945,0.0,0.0,4.390586582367405e-07,0.0,0.0
1436,0.4573995955672409,0.45166666666666666,0.9993680912895824,333.97372098389945,149.71237812573418,4.371452746509208e-09,4.390586582367405e-07,50.0,50.0
1437,0.6542393539180136,0.5766666666666667,0.9993676478567073,348.7533942574794,143.36778028054331,4.3742168522393934e-09,4.390586582367405e-07,50.0,50.0
1438,0.6542393539180136,0.5766666666666667,0.9993672087980491,366.93677445864495,0.0,0.0,4.390586582367405e-07,0.0,0.0
1439,0.6542393539180136,0.5766666666666667,0.9993667697393909,366.93677445864495,0.0,0.0,4.390586582367405e-07,0.0,0.0
1440,0.6542393539180136,0.5766666666666667,0.9993663306807327,366.93677445864495,0.0,0.0,4.390586582367405e-07,0.0,0.0
1441,0.6542393539180136,0.5766666666666667,0.9993658916220745,366.93677445864495,0.0,0.0,4.390586582367405e-07,0.0,0.0
1442,0.6542393539180136,0.5766666666666667,0.9993654525634162,366.93677445864495,0.0,0.0,4.390586582367405e-07,0.0,0.0
1443,0.6542393539180136,0.5766666666666667,0.999365013504758,366.93677445864495,0.0,0.0,4.390586582367405e-07,0.0,0.0
1444,0.6542393539180136,0.5766666666666667,0.9993645744460998,366.93677445864495,0.0,0.0,4.390586582367405e-07,0.0,0.0
1445,0.6542393539180136,0.5766666666666667,0.9993641353874416,366.93677445864495,0.0,0.0,4.390586582367405e-07,0.0,0.0
1446,0.6542393539180136,0.5766666666666667,0.9993636963287834,366.93677445864495,0.0,0.0,4.390586582367405e-07,0.0,0.0
1447,0.5757946308179634,0.5271666666666667,0.9993632555269091,366.93677445864495,-53.96024977112652,1.7432160688900036e-09,4.390586582367405e-07,-19.8,-19.8
1448,0.4972999266488667,0.4776666666666667,0.9993628147239241,358.9579391552824,-55.15966591126063,1.744326759313261e-09,4.390586582367405e-07,-19.8,-19.8
1449,0.41875517492045555,0.4281666666666667,0.999362373919827,351.80920992679887,-56.280505004743326,1.745438927298025e-09,4.390586582367405e-07,-19.8,-19.8
1450,0.41875517492045555,0.4281666666666667,0.9993619348611688,346.29583804139793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1451,0.41875517492045555,0.4281666666666667,0.9993614958025105,346.29583804139793,0.0,0.0,4.390586582367405e-07,0.0,0.0
1452,0.3418086654245795,0.3797666666666667,0.9993610550339299,346.29583804139793,-55.905956333456174,1.7099224332416905e-09,4.390586582367405e-07,-19.360000000000003,-19.360000000000003
1453,0.26306305751220327,0.3302666666666667,0.9993606142253693,341.5745084461047,-57.966854991827184,1.7499023980528055e-09,4.390586582367405e-07,-19.8,-19.8
1454,0.26306305751220327,0.3302666666666667,0.999360175166711,334.2506275018258,0.0,0.0,4.390586582367405e-07,0.0,0.0
1455,0.26306305751220327,0.3302666666666667,0.9993597361080528,334.2506275018258,0.0,0.0,4.390586582367405e-07,0.0,0.0
1456,0.26306305751220327,0.3302666666666667,0.9993592970493946,334.2506275018258,0.0,0.0,4.390586582367405e-07,0.0,0.0
1457,0.26306305751220327,0.3302666666666667,0.9993588579907364,334.2506275018258,0.0,0.0,4.390586582367405e-07,0.0,0.0
1458,0.26306305751220327,0.3302666666666667,0.9993584189320782,334.2506275018258,0.0,0.0,4.390586582367405e-07,0.0,0.0
1459,0.25465246758781945,0.325,0.999357979686518,334.2506275018258,-6.302655831678794,1.8690199831964022e-10,4.390586582367405e-07,-2.106666666666679,-2.106666666666679
1460,0.25465246758781945,0.325,0.9993575406278598,333.2872611898282,0.0,0.0,4.390586582367405e-07,0.0,0.0
1461,0.25465246758781945,0.325,0.9993571015692015,333.2872611898282,0.0,0.0,4.390586582367405e-07,0.0,0.0
1462,0.25465246758781945,0.325,0.9993566625105433,333.2872611898282,0.0,0.0,4.390586582367405e-07,0.0,0.0
1463,0.05452004806309699,0.2,0.999356219004498,333.2872611898282,-150.02073533054067,4.447387100549388e-09,4.390586582367405e-07,-50.0,-50.0
1464,0.05452004806309699,0.2,0.9993557799458398,297.0213339360962,0.0,0.0,4.390586582367405e-07,0.0,0.0
1465,0.14215746694296832,0.2546666666666667,0.9993553389396833,297.0213339360962,73.61985207221264,1.9474981973304747e-09,4.390586582367405e-07,21.86666666666667,21.86666666666667
1466,0.2298514186987619,0.3093333333333334,0.9993548979322706,319.5001886496039,68.44023084646082,1.94875448346208e-09,4.390586582367405e-07,21.86666666666667,21.86666666666667
1467,0.3695032242713363,0.3963333333333334,0.999354455770239,331.44921766387796,104.99345946651358,3.1033734571683196e-09,4.390586582367405e-07,34.800000000000004,34.800000000000004
1468,0.20647087317648566,0.2948333333333333,0.9993540130886396,343.4557220710118,-118.21028852041002,3.6229411354411256e-09,4.390586582367405e-07,-40.60000000000006,-40.60000000000006
1469,0.18970170688805035,0.2844,0.9993535736573332,329.9860336984437,-12.646999894386765,3.7264813974300676e-10,4.390586582367405e-07,-4.173333333333325,-4.173333333333325
1470,0.18970170688805035,0.2844,0.999353134598675,328.64257945990465,0.0,0.0,4.390586582367405e-07,0.0,0.0
1471,0.05387264966723912,0.2,0.9993526925215933,328.64257945990465,-102.72558125450938,3.0184234937958053e-09,4.390586582367405e-07,-33.75999999999999,-33.75999999999999
1472,0.07045968147477313,0.21030000000000001,0.9993522530943344,296.8266959945188,13.880153151979556,3.68600706834089e-10,4.390586582367405e-07,4.119999999999997,4.119999999999997
1473,0.27188908645163967,0.33530000000000004,0.9993518095594671,301.47374499978054,165.85192186482573,4.476208999485923e-09,4.390586582367405e-07,50.0,50.0
1474,0.3504168835980533,0.384,0.9993513687557467,335.22634210501184,58.10999182724656,1.7450621588091913e-09,4.390586582367405e-07,19.479999999999997,19.479999999999997
1475,0.4367405790747185,0.4375,0.9993509277787841,342.2164733810845,62.53351800563218,1.918304343925895e-09,4.390586582367405e-07,21.39999999999999,21.39999999999999
1476,0.6385624533288589,0.5625,0.9993504842351953,347.39331960515665,143.92907744118236,4.484930538980897e-09,4.390586582367405e-07,50.0,50.0
1477,0.6737830645410093,0.5843,0.9993500443938569,365.2053714710939,23.876976302059138,7.826802491588994e-10,4.390586582367405e-07,8.720000000000013,8.720000000000013
1478,0.7036915545310516,0.6028,0.9993496046705656,368.962379158896,20.056245346393833,6.646331108898287e-10,4.390586582367405e-07,7.400000000000006,7.400000000000006
1479,0.7061181454763642,0.6043,0.999349165557983,371.6623842712621,1.6143683767633512,5.3924243229168346e-11,4.390586582367405e-07,0.5999999999999943,0.5999999999999943
1480,0.9084657523775784,0.7293,0.9993487220027113,371.8802331366833,134.45188946523726,4.496613486693649e-09,4.390586582367405e-07,50.0,50.0
1481,0.8154871763877796,0.6719,0.9993482808778625,389.230505989961,-58.98818218680975,2.066190577551085e-09,4.390586582367405e-07,-22.959999999999965,-22.959999999999965
1482,0.8154871763877796,0.6719,0.9993478418192043,383.15113007479044,0.0,0.0,4.390586582367405e-07,0.0,0.0
1483,0.9799529016220035,0.7733000000000001,0.9993473991057522,383.15113007479044,105.85901180059882,3.6547938940938667e-09,4.390586582367405e-07,40.56000000000002,40.56000000000002
1484,0.7798358758671128,0.6500000000000001,0.9993469556000489,394.7353763613443,-124.9444639460234,4.447045016775351e-09,4.390586582367405e-07,-49.319999999999965,-49.319999999999965
1485,0.98284459084782,0.7750000000000001,0.999346512030086,379.1762319540445,131.86480529734234,4.511304777349051e-09,4.390586582367405e-07,50.0,50.0
1486,0.98284459084782,0.7750000000000001,0.9993460729714277,395.24414278440923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1487,0.98284459084782,0.7750000000000001,0.9993456339127695,395.24414278440923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1488,0.98284459084782,0.7750000000000001,0.9993451948541113,395.24414278440923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1489,0.98284459084782,0.7750000000000001,0.9993447557954531,395.24414278440923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1490,1.1865188218243685,0.9000000000000001,0.9993443122107009,395.24414278440923,126.50408845469751,4.526094021701076e-09,4.390586582367405e-07,50.0,50.0
1491,1.1865188218243685,0.9000000000000001,0.9993438731520426,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1492,1.1865188218243685,0.9000000000000001,0.9993434340933844,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1493,0.9824431557848436,0.7750000000000001,0.9993429904997114,400.74832635181843,-124.76658469212124,4.5350148008783305e-09,4.390586582367405e-07,-50.0,-50.0
1494,0.7782333219444333,0.6500000000000001,0.9993425469030569,395.17320358154836,-126.52679773536808,4.5379963075646745e-09,4.390586582367405e-07,-50.0,-50.0
1495,0.7782333219444333,0.6500000000000001,0.9993421078443987,378.9904351808847,0.0,0.0,4.390586582367405e-07,0.0,0.0
1496,0.7782333219444333,0.6500000000000001,0.9993416687857405,378.9904351808847,0.0,0.0,4.390586582367405e-07,0.0,0.0
1497,0.7782333219444333,0.6500000000000001,0.9993412297270823,378.9904351808847,0.0,0.0,4.390586582367405e-07,0.0,0.0
1498,0.9829816129169703,0.7750000000000001,0.999340786118462,378.9904351808847,131.92945087423112,4.549962021611932e-09,4.390586582367405e-07,50.0,50.0
1499,1.1878649658398501,0.9000000000000001,0.9993403425068403,395.2681302485191,126.49641135642082,4.552963398286218e-09,4.390586582367405e-07,50.0,50.0
1500,1.027786446883142,0.8024000000000002,0.9993398998908817,400.74832635181843,-97.41774932760822,3.557300421260181e-09,4.390586582367405e-07,-39.03999999999998,-39.03999999999998
1501,0.8226324297187333,0.6774000000000002,0.9993394562732453,400.74832635181843,-124.76658469212124,4.55897815920908e-09,4.390586582367405e-07,-50.0,-50.0
1502,0.6173428097837088,0.5524000000000002,0.9993390126525955,383.902622592836,-130.2413608490234,4.561991554111656e-09,4.390586582367405e-07,-50.0,-50.0
1503,0.6173428097837088,0.5524000000000002,0.9993385735939373,362.92839414896946,0.0,0.0,4.390586582367405e-07,0.0,0.0
1504,0.6173428097837088,0.5524000000000002,0.9993381345352791,362.92839414896946,0.0,0.0,4.390586582367405e-07,0.0,0.0
1505,0.4116452984608319,0.4274000000000002,0.999337690905565,362.92839414896946,-137.76822317042723,4.571055807175042e-09,4.390586582367405e-07,-50.0,-50.0
1506,0.3100457165447663,0.36570000000000036,0.9993372495891383,345.8923091791689,-71.35168763528631,2.2577684870236795e-09,4.390586582367405e-07,-24.679999999999936,-24.679999999999936
1507,0.3100457165447663,0.36570000000000036,0.9993368105304801,339.0393536373802,0.0,0.0,4.390586582367405e-07,0.0,0.0
1508,0.2429372669619682,0.325,0.999336369980523,339.0393536373802,-48.01802453119477,1.4912988796177358e-09,4.390586582367405e-07,-16.28000000000014,-16.28000000000014
1509,0.036693365429378316,0.2,0.999335926338667,332.2629115529267,-150.48324161824308,4.5831978118353306e-09,4.390586582367405e-07,-50.0,-50.0
1510,0.036693365429378316,0.2,0.9993354872800088,290.4760520461466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1511,0.036693365429378316,0.2,0.9993350482213506,290.4760520461466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1512,0.036693365429378316,0.2,0.9993346091626923,290.4760520461466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1513,0.036693365429378316,0.2,0.9993341701040341,290.4760520461466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1514,0.036693365429378316,0.2,0.9993337310453759,290.4760520461466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1515,0.036693365429378316,0.2,0.9993332919867177,290.4760520461466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1516,0.036693365429378316,0.2,0.9993328529280595,290.4760520461466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1517,0.036693365429378316,0.2,0.9993324138694013,290.4760520461466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1518,0.036693365429378316,0.2,0.9993319748107431,290.4760520461466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1519,0.036693365429378316,0.2,0.9993315357520849,290.4760520461466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1520,0.24445488005133229,0.325,0.9993310920765041,290.4760520461466,172.13122957226344,4.616922547154533e-09,4.390586582367405e-07,50.0,50.0
1521,0.24445488005133229,0.325,0.9993306530178458,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1522,0.24445488005133229,0.325,0.9993302139591876,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1523,0.24445488005133229,0.325,0.9993297749005294,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1524,0.24445488005133229,0.325,0.9993293358418712,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1525,0.24445488005133229,0.325,0.999328896783213,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1526,0.24445488005133229,0.325,0.9993284577245548,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1527,0.24445488005133229,0.325,0.9993280186658966,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1528,0.24445488005133229,0.325,0.9993275796072384,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1529,0.24445488005133229,0.325,0.9993271405485802,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1530,0.24445488005133229,0.325,0.999326701489922,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1531,0.24445488005133229,0.325,0.9993262624312638,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1532,0.24445488005133229,0.325,0.9993258233726056,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1533,0.24445488005133229,0.325,0.9993253843139474,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1534,0.24445488005133229,0.325,0.9993249452552891,332.36396344352937,0.0,0.0,4.390586582367405e-07,0.0,0.0
1535,0.14203978721794697,0.26400000000000007,0.9993245039207399,332.36396344352937,-73.41349449320093,2.275890951853007e-09,4.390586582367405e-07,-24.399999999999977,-24.399999999999977
1536,0.14203978721794697,0.26400000000000007,0.9993240648620817,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1537,0.14203978721794697,0.26400000000000007,0.9993236258034235,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1538,0.14203978721794697,0.26400000000000007,0.9993231867447653,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1539,0.14203978721794697,0.26400000000000007,0.9993227476861071,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1540,0.14203978721794697,0.26400000000000007,0.9993223086274489,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1541,0.14203978721794697,0.26400000000000007,0.9993218695687907,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1542,0.14203978721794697,0.26400000000000007,0.9993214305101324,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1543,0.14203978721794697,0.26400000000000007,0.9993209914514742,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1544,0.14203978721794697,0.26400000000000007,0.999320552392816,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1545,0.14203978721794697,0.26400000000000007,0.9993201133341578,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1546,0.14203978721794697,0.26400000000000007,0.9993196742754996,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1547,0.14203978721794697,0.26400000000000007,0.9993192352168414,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1548,0.14203978721794697,0.26400000000000007,0.9993187961581832,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1549,0.14203978721794697,0.26400000000000007,0.999318357099525,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1550,0.14203978721794697,0.26400000000000007,0.9993179180408668,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1551,0.14203978721794697,0.26400000000000007,0.9993174789822086,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1552,0.14203978721794697,0.26400000000000007,0.9993170399235504,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1553,0.14203978721794697,0.26400000000000007,0.9993166008648922,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1554,0.14203978721794697,0.26400000000000007,0.999316161806234,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1555,0.14203978721794697,0.26400000000000007,0.9993157227475757,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1556,0.14203978721794697,0.26400000000000007,0.9993152836889175,319.4791630571723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1557,0.3550715748961903,0.38900000000000007,0.9993148398962196,319.4791630571723,156.50472951518364,4.734039726183185e-09,4.390586582367405e-07,50.0,50.0
1558,0.35791394621132544,0.3906666666666667,0.9993144007743976,342.5386356522602,1.9462524727968384,6.316380700300383e-11,4.390586582367405e-07,0.6666666666666667,0.6666666666666667
1559,0.19214689620413233,0.29353333333333337,0.9993139580320272,342.7242035168718,-113.36617879519162,3.6837122223820695e-09,4.390586582367405e-07,-38.85333333333333,-38.85333333333333
1560,0.0324139969044418,0.2,0.9993135154237489,328.87682156806153,-113.76093077933919,3.549619984437568e-09,4.390586582367405e-07,-37.413333333333334,-37.413333333333334
1561,0.0324139969044418,0.2,0.9993130763650907,288.4890953331714,0.0,0.0,4.390586582367405e-07,0.0,0.0
1562,0.0324139969044418,0.2,0.9993126373064325,288.4890953331714,0.0,0.0,4.390586582367405e-07,0.0,0.0
1563,0.168062138159373,0.27926666666666666,0.9993121952333711,288.4890953331714,109.90594507584123,3.0144031389984706e-09,4.390586582367405e-07,31.70666666666666,31.70666666666666
1564,0.168062138159373,0.27926666666666666,0.9993117561747129,324.7267370511881,0.0,0.0,4.390586582367405e-07,0.0,0.0
1565,0.10391466272545218,0.24183333333333334,0.9993113156905552,324.7267370511881,-46.110565053265155,1.4254994540871293e-09,4.390586582367405e-07,-14.973333333333336,-14.973333333333336
1566,0.032177741563475123,0.2,0.9993108750377432,310.3466847560889,-53.91819586049254,1.5941538035994902e-09,4.390586582367405e-07,-16.733333333333334,-16.733333333333334
1567,0.04070058797975745,0.20496666666666669,0.9993104357896884,288.37284542134,6.889229336985446,1.8939658702849618e-10,4.390586582367405e-07,1.9866666666666646,1.9866666666666646
1568,0.18374280325714162,0.2882666666666669,0.9993099935523142,292.1684046004636,114.043816769184,3.1787158950529813e-09,4.390586582367405e-07,33.320000000000086,33.320000000000086
