,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
872,25.760000000000005,322.5577843937014,-33.0,0.01,0.0,0.0,0.0,25.760000000000005,9459.622749188433
873,0.0,331.6618824330095,-31.68,1.3299999999999998,0.0,0.0,0.0,0.0,9459.622749188433
874,0.0,331.6618824330095,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
875,0.0,331.6618824330095,-22.880000000000003,10.129999999999999,0.0,0.0,0.0,0.0,9459.622749188433
876,0.0,331.6618824330095,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188433
877,0.0,331.6618824330095,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188433
878,0.0,331.6618824330095,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188433
879,0.0,331.6618824330095,-10.120000000000001,22.89,0.0,0.0,0.0,0.0,9459.622749188433
880,0.0,331.6618824330095,-0.44000000000000483,32.56999999999999,0.0,0.0,0.0,0.0,9459.622749188433
881,0.0,331.6618824330095,0.0,33.01,0.0,0.0,0.0,0.0,9459.622749188433
882,0.0,331.6618824330095,0.0,33.01,0.0,0.0,0.0,0.0,9459.622749188433
883,0.0,331.6618824330095,0.0,33.01,0.0,0.0,0.0,0.0,9459.622749188433
884,0.0,331.6618824330095,2.200000000000003,35.21,0.0,0.0,0.0,0.0,9459.622749188433
885,2.1333333333333337,331.6618824330095,1.786666666666668,36.93,0.0,0.0,2.1333333333333337,2.1333333333333337,9459.622749188433
886,0.0,332.04291857444156,60.82666666666666,95.97,2.1333333333333337,0.0,0.0,0.0,9459.622749188433
887,8.933333333333335,332.04291857444156,-2.333333333333334,39.61,0.0,0.0,8.933333333333335,8.933333333333335,9459.622749188433
888,-36.82666666666667,334.589566917744,3.8266666666666698,45.77,8.933333333333335,0.0,0.0,-36.82666666666667,9459.622749188433
889,50.0,322.4635538315411,-7.986666666666672,43.69,18.66666666666667,0.0,0.0,50.0,9459.622749188433
890,0.0,338.65524400585343,105.4533333333333,157.12999999999997,18.66666666666667,0.0,0.0,0.0,9459.622749188433
891,0.0,338.65524400585343,-1.0133333333333425,62.92999999999999,30.933333333333337,0.0,0.0,0.0,9459.622749188433
892,0.0,338.65524400585343,51.82666666666667,115.77000000000001,30.933333333333337,0.0,0.0,0.0,9459.622749188433
893,0.0,338.65524400585343,-4.613333333333344,70.53,42.13333333333334,0.0,0.0,0.0,9459.622749188433
894,-24.493333333333368,338.65524400585343,1.2266666666666453,76.36999999999999,42.13333333333334,0.0,0.0,-24.493333333333368,9459.622749188433
895,-25.50666666666664,331.605512643357,-7.493333333333361,79.24999999999999,53.73333333333334,0.0,0.0,-25.50666666666664,9459.622749188433
896,0.0,322.39089861537406,-6.973333333333336,79.77000000000001,53.73333333333334,0.0,0.0,0.0,9459.622749188433
897,0.0,322.39089861537406,26.47999999999996,125.48999999999997,66.0,0.0,0.0,0.0,9459.622749188433
898,50.0,322.39089861537406,93.19999999999996,192.20999999999995,41.0,0.0,25.0,50.0,9459.622749188433
899,50.0,338.66952809073786,8.666666666666643,118.20999999999998,26.53333333333333,0.0,50.0,50.0,9459.622749188433
900,0.0,348.5783736543381,55.26666666666665,164.80999999999997,76.53333333333333,0.0,0.0,0.0,9459.622749188433
901,-46.039999999999964,348.5783736543381,13.039999999999964,126.04999999999997,80.0,0.0,0.0,-46.039999999999964,9459.622749188433
902,0.0,339.6256078236224,21.199999999999932,134.20999999999992,80.0,0.0,0.0,0.0,9459.622749188433
903,0.0,339.6256078236224,55.039999999999935,168.04999999999993,80.0,0.0,0.0,0.0,9459.622749188433
904,-23.95999999999998,339.6256078236224,18.079999999999956,131.08999999999995,80.0,0.0,0.0,-23.95999999999998,9459.622749188433
905,0.0,332.44480484863874,46.839999999999975,159.84999999999997,80.0,0.0,0.0,0.0,9459.622749188433
906,50.0,332.44480484863874,-1.3599999999999994,111.65,30.0,0.0,50.0,50.0,9459.622749188433
907,0.0,344.95491614204684,-4.320000000000022,108.68999999999998,80.0,0.0,0.0,0.0,9459.622749188433
908,0.0,344.95491614204684,6.7599999999999625,119.76999999999997,80.0,0.0,0.0,0.0,9459.622749188433
909,0.0,344.95491614204684,41.67999999999995,154.68999999999994,80.0,0.0,0.0,0.0,9459.622749188433
910,0.0,344.95491614204684,102.39999999999998,215.40999999999997,80.0,0.0,0.0,0.0,9459.622749188433
911,50.0,344.95491614204684,117.31999999999996,230.32999999999996,55.0,0.0,25.0,50.0,9459.622749188433
912,0.0,356.1178419361099,16.91999999999996,129.92999999999995,80.0,0.0,0.0,0.0,9459.622749188433
913,50.0,356.1178419361099,112.99999999999997,226.00999999999996,55.0,0.0,25.0,50.0,9459.622749188433
914,50.0,370.9410845777435,68.84,181.85,55.0,0.0,25.0,50.0,9459.622749188433
915,50.0,386.0807872392584,50.359999999999985,163.36999999999998,55.0,0.0,25.0,50.0,9459.622749188433
916,-45.23999999999997,398.24428023244025,12.239999999999966,125.24999999999997,80.0,0.0,0.0,-45.23999999999997,9459.622749188433
917,0.0,387.1246575003434,3.5599999999999596,116.56999999999996,80.0,0.0,0.0,0.0,9459.622749188433
918,0.0,387.1246575003434,49.11999999999995,162.12999999999994,80.0,0.0,0.0,0.0,9459.622749188433
919,0.0,387.1246575003434,44.71999999999994,157.72999999999993,80.0,0.0,0.0,0.0,9459.622749188433
920,-4.760000000000009,387.1246575003434,89.55999999999992,202.5699999999999,80.0,0.0,0.0,-4.760000000000009,9459.622749188433
921,50.0,386.0735324661914,59.59999999999994,172.60999999999993,55.0,0.0,25.0,50.0,9459.622749188433
922,0.0,398.32721297910166,59.47999999999993,172.48999999999992,80.0,0.0,0.0,0.0,9459.622749188433
923,0.0,398.32721297910166,99.15999999999991,212.1699999999999,80.0,0.0,0.0,0.0,9459.622749188433
924,-50.0,398.32721297910166,34.719999999999914,147.7299999999999,80.0,0.0,0.0,-50.0,9459.622749188433
925,0.0,386.0544304397242,47.59999999999991,160.6099999999999,80.0,0.0,0.0,0.0,9459.622749188433
926,-50.0,386.0544304397242,50.59999999999994,163.60999999999993,80.0,0.0,0.0,-50.0,9459.622749188433
927,0.0,370.85491372461604,45.43999999999994,158.44999999999993,80.0,0.0,0.0,0.0,9459.622749188433
928,-50.0,370.85491372461604,78.7599999999999,191.7699999999999,80.0,0.0,0.0,-50.0,9459.622749188433
929,0.0,355.9309015531777,221.4133333333333,334.28999999999996,79.86666666666667,0.0,0.0,0.0,9459.622749188433
930,-50.0,355.9309015531777,78.29333333333332,191.17,79.86666666666667,0.0,0.0,-50.0,9459.622749188433
931,0.0,344.7717629290815,-17.39999999999999,82.81000000000002,67.2,0.0,0.0,0.0,9459.622749188433
932,0.0,344.7717629290815,-24.560000000000002,75.65,67.2,0.0,0.0,0.0,9459.622749188433
933,-50.0,344.7717629290815,58.38666666666667,145.53,54.13333333333334,0.0,0.0,-50.0,9459.622749188433
934,0.0,332.11476182347667,-7.373333333333349,79.77,54.13333333333334,0.0,0.0,0.0,9459.622749188433
935,0.0,332.11476182347667,-4.119999999999997,69.69000000000001,40.800000000000004,0.0,0.0,0.0,9459.622749188433
936,0.0,332.11476182347667,7.639999999999979,81.44999999999999,40.800000000000004,0.0,0.0,0.0,9459.622749188433
937,0.0,332.11476182347667,107.57333333333332,168.45,27.866666666666667,0.0,0.0,0.0,9459.622749188433
938,0.0,332.11476182347667,128.37333333333328,189.24999999999994,27.866666666666667,0.0,0.0,0.0,9459.622749188433
939,0.0,332.11476182347667,121.02666666666669,169.77,15.733333333333334,0.0,0.0,0.0,9459.622749188433
940,0.0,332.11476182347667,54.906666666666666,103.65,15.733333333333334,0.0,0.0,0.0,9459.622749188433
941,-30.00000000000005,332.11476182347667,53.49333333333333,92.37,5.866666666666667,0.0,0.0,-30.00000000000005,9459.622749188433
942,0.0,321.04868742793,46.01333333333334,84.89000000000001,5.866666666666667,0.0,0.0,0.0,9459.622749188433
943,0.0,321.04868742793,23.413333333333362,56.690000000000026,0.2666666666666667,0.0,0.0,0.0,9459.622749188433
944,50.0,321.04868742793,32.53333333333333,65.81,0.2666666666666667,0.0,0.0,50.0,9459.622749188433
945,0.0,338.3385927643287,12.320000000000007,45.330000000000005,0.0,0.0,0.0,0.0,9459.622749188433
946,0.0,338.3385927643287,43.2,76.21000000000001,0.0,0.0,0.0,0.0,9459.622749188433
947,0.0,338.3385927643287,126.12000000000003,159.13000000000002,0.0,0.0,0.0,0.0,9459.622749188433
948,0.0,338.3385927643287,0.0,33.01,0.0,0.0,0.0,0.0,9459.622749188433
949,0.0,338.3385927643287,0.0,33.01,0.0,0.0,0.0,0.0,9459.622749188433
950,0.0,338.3385927643287,0.0,33.01,0.0,0.0,0.0,0.0,9459.622749188433
951,0.0,338.3385927643287,-2.599999999999998,30.410000000000004,0.0,0.0,0.0,0.0,9459.622749188433
952,0.0,338.3385927643287,-3.3599999999999994,29.650000000000002,0.0,0.0,0.0,0.0,9459.622749188433
953,0.0,338.3385927643287,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
954,28.6,338.3385927643287,41.000000000000014,74.01000000000002,0.0,0.0,0.0,28.6,9459.622749188433
955,0.0,344.6017315021404,-3.7600000000000016,29.25,0.0,0.0,0.0,0.0,9459.622749188433
956,0.0,344.6017315021404,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
957,0.0,344.6017315021404,-16.799999999999986,16.210000000000015,0.0,0.0,0.0,0.0,9459.622749188433
958,0.0,344.6017315021404,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188433
959,0.0,344.6017315021404,10.399999999999999,43.41,0.0,0.0,0.0,0.0,9459.622749188433
960,0.0,344.6017315021404,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
961,0.0,344.6017315021404,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
962,0.0,344.6017315021404,-9.240000000000002,23.77,0.0,0.0,0.0,0.0,9459.622749188433
963,0.0,344.6017315021404,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
964,0.0,344.6017315021404,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
965,0.0,344.6017315021404,-6.839999999999986,26.170000000000016,0.0,0.0,0.0,0.0,9459.622749188433
966,0.0,344.6017315021404,-12.759999999999998,20.250000000000004,0.0,0.0,0.0,0.0,9459.622749188433
967,0.0,344.6017315021404,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
968,0.0,344.6017315021404,-14.680000000000003,18.33,0.0,0.0,0.0,0.0,9459.622749188433
969,0.0,344.6017315021404,-17.0,16.01,0.0,0.0,0.0,0.0,9459.622749188433
970,0.0,344.6017315021404,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188433
971,0.0,344.6017315021404,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188433
972,0.0,344.6017315021404,-24.0,9.010000000000002,0.0,0.0,0.0,0.0,9459.622749188433
973,0.0,344.6017315021404,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
974,0.0,344.6017315021404,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
975,0.0,344.6017315021404,-14.079999999999998,18.930000000000003,0.0,0.0,0.0,0.0,9459.622749188433
976,0.0,344.6017315021404,-9.48,23.53,0.0,0.0,0.0,0.0,9459.622749188433
977,-50.0,344.6017315021404,36.8,69.81,0.0,0.0,0.0,-50.0,9459.622749188433
978,0.0,331.7527641542969,-8.399999999999995,24.610000000000007,0.0,0.0,0.0,0.0,9459.622749188433
979,0.0,331.7527641542969,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
980,-28.6,331.7527641542969,-4.399999999999999,28.610000000000003,0.0,0.0,0.0,-28.6,9459.622749188433
981,0.0,320.41132873677805,27.200000000000003,62.61,2.4,0.0,0.0,0.0,9459.622749188433
982,0.0,320.41132873677805,8.160000000000009,43.57000000000001,2.4,0.0,0.0,0.0,9459.622749188433
983,0.0,320.41132873677805,4.293333333333333,47.97,10.666666666666668,0.0,0.0,0.0,9459.622749188433
984,0.0,320.41132873677805,9.093333333333323,52.76999999999999,10.666666666666668,0.0,0.0,0.0,9459.622749188433
985,0.0,320.41132873677805,-4.48,50.53,22.0,3.552713678800501e-15,0.0,0.0,9459.622749188433
986,0.0,320.41132873677805,16.719999999999995,71.73,22.0,3.552713678800501e-15,0.0,0.0,9459.622749188433
987,0.0,320.41132873677805,-12.666666666666671,55.01,34.66666666666667,0.0,0.0,0.0,9459.622749188433
988,0.0,320.41132873677805,-7.826666666666668,59.85,34.66666666666667,0.0,0.0,0.0,9459.622749188433
989,0.0,320.41132873677805,66.76000000000002,147.77,48.0,0.0,0.0,0.0,9459.622749188433
990,0.0,320.41132873677805,71.76000000000002,152.77,48.0,0.0,0.0,0.0,9459.622749188433
991,0.0,320.41132873677805,-23.493333333333354,70.85,61.33333333333334,0.0,0.0,0.0,9459.622749188433
992,50.0,320.41132873677805,-11.213333333333352,83.13,11.333333333333343,0.0,50.0,50.0,9459.622749188433
993,0.0,338.342129371623,17.999999999999957,125.40999999999997,74.4,0.0,0.0,0.0,9459.622749188433
994,0.0,338.342129371623,17.559999999999945,124.96999999999996,74.4,0.0,0.0,0.0,9459.622749188433
995,0.0,338.342129371623,26.239999999999924,139.24999999999991,80.0,0.0,0.0,0.0,9459.622749188433
996,-50.0,338.342129371623,33.07999999999993,146.08999999999992,80.0,0.0,0.0,-50.0,9459.622749188433
997,0.0,320.3501102265616,49.43999999999994,162.44999999999993,80.0,0.0,0.0,0.0,9459.622749188433
998,50.0,320.3501102265616,58.39999999999995,171.40999999999994,55.0,0.0,25.0,50.0,9459.622749188433
999,0.0,338.35650330742067,22.95999999999995,135.96999999999994,80.0,0.0,0.0,0.0,9459.622749188433
1000,50.0,338.35650330742067,2.119999999999976,115.12999999999998,80.0,0.0,0.0,50.0,9459.622749188433
1001,50.0,348.76731691804474,67.47999999999996,180.48999999999995,55.0,0.0,25.0,50.0,9459.622749188433
1002,-19.99999999999993,362.53355781717926,61.35999999999996,174.36999999999995,80.0,0.0,0.0,-19.99999999999993,9459.622749188433
1003,0.0,356.65760652078154,31.399999999999977,144.40999999999997,80.0,0.0,0.0,0.0,9459.622749188433
1004,50.0,356.65760652078154,3.1999999999999744,116.20999999999998,30.0,0.0,50.0,50.0,9459.622749188433
1005,50.0,371.97462457822024,-17.960000000000022,95.04999999999998,30.0,0.0,50.0,50.0,9459.622749188433
1006,0.0,387.3341669866099,3.5999999999999943,116.61,80.0,0.0,0.0,0.0,9459.622749188433
1007,0.0,387.3341669866099,16.159999999999968,129.16999999999996,80.0,0.0,0.0,0.0,9459.622749188433
1008,0.0,387.3341669866099,150.47999999999996,263.48999999999995,80.0,0.0,0.0,0.0,9459.622749188433
1009,-50.0,387.3341669866099,38.28,151.29,80.0,0.0,0.0,-50.0,9459.622749188433
1010,50.0,371.9488804088315,-1.6800000000000352,111.32999999999997,80.0,0.0,0.0,50.0,9459.622749188433
1011,50.0,387.3372259553418,8.759999999999962,121.76999999999997,80.0,0.0,0.0,50.0,9459.622749188433
1012,0.0,400.74832635181843,55.87999999999994,168.88999999999993,80.0,0.0,0.0,0.0,9459.622749188433
1013,0.0,400.74832635181843,11.83999999999996,124.84999999999997,80.0,0.0,0.0,0.0,9459.622749188433
1014,-50.0,400.74832635181843,103.75999999999993,216.76999999999992,80.0,0.0,0.0,-50.0,9459.622749188433
1015,-4.4399999999999995,387.3294302051254,33.839999999999975,146.84999999999997,80.0,0.0,0.0,-4.4399999999999995,9459.622749188433
1016,0.0,386.3627664301913,-25.0,88.01,80.0,0.0,0.0,0.0,9459.622749188433
1017,-1.2800000000000011,386.3627664301913,-31.72,81.29,80.0,0.0,0.0,-1.2800000000000011,9459.622749188433
1018,5.719999999999999,386.0372467358047,-38.72,74.29,74.28,0.0,5.719999999999999,5.719999999999999,9459.622749188433
1019,50.0,387.330124343232,-28.880000000000024,84.12999999999998,30.0,0.0,50.0,50.0,9459.622749188433
1020,-50.0,400.74832635181843,23.23999999999998,136.24999999999997,80.0,0.0,0.0,-50.0,9459.622749188433
1021,-50.0,387.3277372264394,105.11999999999998,218.12999999999997,80.0,0.0,0.0,-50.0,9459.622749188433
1022,-50.0,371.86071308205646,19.680000000000007,132.69,80.0,0.0,0.0,-50.0,9459.622749188433
1023,-34.03999999999998,356.41676341559946,1.0399999999999778,114.04999999999998,80.0,0.0,0.0,-34.03999999999998,9459.622749188433
1024,0.0,347.6939157286188,-1.0800000000000551,111.92999999999995,80.0,0.0,0.0,0.0,9459.622749188433
1025,0.0,347.6939157286188,-15.960000000000036,97.04999999999997,80.0,0.0,0.0,0.0,9459.622749188433
1026,50.0,347.6939157286188,-31.52000000000001,81.49,30.0,0.0,50.0,50.0,9459.622749188433
1027,0.0,361.12776064799436,68.54666666666667,169.69,68.13333333333334,0.0,0.0,0.0,9459.622749188433
1028,-50.0,361.12776064799436,49.58666666666666,150.73,68.13333333333334,0.0,0.0,-50.0,9459.622749188433
1029,-50.0,347.6851277731764,23.79999999999999,111.61,54.800000000000004,0.0,0.0,-50.0,9459.622749188433
1030,50.0,336.4855946284108,-19.32,68.49000000000001,54.800000000000004,0.0,0.0,50.0,9459.622749188433
1031,-39.60000000000008,347.6899772387157,6.826666666666675,81.17000000000002,41.333333333333336,0.0,0.0,-39.60000000000008,9459.622749188433
1032,0.0,339.5514434870295,90.74666666666667,165.09,41.333333333333336,0.0,0.0,0.0,9459.622749188433
1033,-50.0,339.5514434870295,22.226666666666695,83.37000000000003,28.133333333333333,0.0,0.0,-50.0,9459.622749188433
1034,28.133333333333333,322.79489792904633,-36.25333333333333,24.890000000000004,0.0,0.0,28.133333333333333,28.133333333333333,9459.622749188433
1035,-34.49333333333334,332.5662153916483,1.4933333333333394,50.370000000000005,15.866666666666667,0.0,0.0,-34.49333333333334,9459.622749188433
1036,0.0,318.6515863305877,56.85333333333333,105.73,15.866666666666667,0.0,0.0,0.0,9459.622749188433
1037,0.0,318.6515863305877,-11.146666666666672,27.729999999999997,5.866666666666667,0.0,0.0,0.0,9459.622749188433
1038,0.0,318.6515863305877,67.33333333333334,106.21000000000001,5.866666666666667,0.0,0.0,0.0,9459.622749188433
1039,0.0,318.6515863305877,61.21333333333334,94.49000000000001,0.2666666666666667,0.0,0.0,0.0,9459.622749188433
1040,50.0,318.6515863305877,55.25333333333333,88.53,0.2666666666666667,0.0,0.0,50.0,9459.622749188433
1041,-50.0,337.8663052713187,39.400000000000006,72.41000000000001,0.0,0.0,0.0,-50.0,9459.622749188433
1042,0.0,318.6358826522596,33.0,66.01,0.0,0.0,0.0,0.0,9459.622749188433
1043,0.0,318.6358826522596,26.64,59.65,0.0,0.0,0.0,0.0,9459.622749188433
1044,0.0,318.6358826522596,26.48000000000001,59.49000000000001,0.0,0.0,0.0,0.0,9459.622749188433
1045,0.0,318.6358826522596,18.36,51.37,0.0,0.0,0.0,0.0,9459.622749188433
1046,0.0,318.6358826522596,14.799999999999997,47.809999999999995,0.0,0.0,0.0,0.0,9459.622749188433
1047,0.0,318.6358826522596,6.3200000000000145,39.33000000000001,0.0,0.0,0.0,0.0,9459.622749188433
1048,0.0,318.6358826522596,4.32,37.33,0.0,0.0,0.0,0.0,9459.622749188433
1049,0.0,318.6358826522596,-6.079999999999998,26.930000000000003,0.0,0.0,0.0,0.0,9459.622749188433
1050,0.0,318.6358826522596,-0.8800000000000026,32.129999999999995,0.0,0.0,0.0,0.0,9459.622749188433
1051,0.0,318.6358826522596,12.079999999999998,45.089999999999996,0.0,0.0,0.0,0.0,9459.622749188433
1052,0.0,318.6358826522596,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9459.622749188433
1053,0.0,318.6358826522596,-10.599999999999998,22.410000000000004,0.0,0.0,0.0,0.0,9459.622749188433
1054,0.0,318.6358826522596,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1055,0.0,318.6358826522596,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1056,0.0,318.6358826522596,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1057,0.0,318.6358826522596,-10.84,22.17,0.0,0.0,0.0,0.0,9459.622749188433
1058,0.0,318.6358826522596,-12.679999999999971,20.33000000000003,0.0,0.0,0.0,0.0,9459.622749188433
1059,0.0,318.6358826522596,-4.359999999999999,28.650000000000002,0.0,0.0,0.0,0.0,9459.622749188433
1060,0.0,318.6358826522596,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
1061,0.0,318.6358826522596,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
1062,0.0,318.6358826522596,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
1063,0.0,318.6358826522596,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
1064,0.0,318.6358826522596,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
1065,0.0,318.6358826522596,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
1066,0.0,318.6358826522596,-32.12,0.89,0.0,0.0,0.0,0.0,9459.622749188433
1067,0.0,318.6358826522596,-33.0,0.01,0.0,0.0,0.0,0.0,9459.622749188433
1068,0.0,318.6358826522596,-32.56,0.45,0.0,0.0,0.0,0.0,9459.622749188433
1069,0.0,318.6358826522596,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188433
1070,0.0,318.6358826522596,3.8799999999999955,36.88999999999999,0.0,0.0,0.0,0.0,9459.622749188433
1071,0.0,318.6358826522596,-16.279999999999998,16.730000000000004,0.0,0.0,0.0,0.0,9459.622749188433
