,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
616,199.82000000000062,362.7923336673011,1.295310781432761,111.36999999999996,80.0,0.0,0.0,72.49316411340033,7934.217052452433
617,199.82000000000062,365.18412888380743,-1.46468921856723,108.60999999999997,80.0,0.0,0.0,72.97109263356263,7934.217052452433
618,199.82000000000062,367.83657130620225,-12.024689218567232,98.04999999999997,80.0,0.0,0.0,73.50110367840556,7934.217052452433
619,199.82000000000062,370.5272184323381,-12.664689218567233,97.40999999999997,7.820746599465167,0.0,72.17925340053483,74.03874878715001,7934.217052452433
620,199.82000000000062,372.8701658467801,3.5753107814327763,113.64999999999998,80.0,0.0,0.0,74.50691653950383,7934.217052452433
621,199.82000000000062,375.04579945701454,-37.6246892185672,72.45,7.820746599465183,0.0,72.17925340053483,74.94165164750088,7934.217052452433
622,199.82000000000062,377.3316786711524,10.575310781432819,120.65000000000002,7.820746599465167,0.0,72.17925340053483,75.39841603206992,7934.217052452433
623,199.82000000000062,379.8618985193796,28.33531078143281,138.41,80.0,0.0,0.0,75.90400456214267,7934.217052452433
624,199.82000000000062,382.6183564623568,-48.9046892185672,61.169999999999995,61.16,0.0,18.840000000000003,76.45479998830837,7934.217052452433
625,199.82000000000062,385.35385061842294,140.4553107814328,250.52999999999997,79.99999999999977,0.0,2.2737367544323206e-13,77.00140643057351,7934.217052452433
626,199.82000000000062,387.7964624583415,33.53531078143277,143.60999999999996,7.820746599465167,0.0,72.17925340053483,77.48948912842604,7934.217052452433
627,199.82000000000062,389.57844423693075,-13.58468921856722,96.48999999999998,80.0,0.0,0.0,77.84556472742374,7934.217052452433
628,-38.9788681297048,388.18593834406977,-15.984689218567226,94.08999999999997,80.0,0.0,0.0,-15.131048500519213,7934.217052452433
629,-196.2231656984003,386.37098634989997,40.81531078143277,150.88999999999996,80.0,0.0,0.0,-75.81493807559077,7934.217052452433
630,-110.62468540220189,386.05496604069657,9.895310781432798,119.97,80.0,0.0,0.0,-42.70720916620979,7934.217052452433
631,5.9797127244433925,386.29395159520163,-32.22468921856721,77.85,77.83999999999999,0.0,2.160000000000011,2.3099268577293475,7934.217052452433
632,1.3845875557194632e-10,386.291908136207,-10.464689218567216,99.60999999999999,79.99999999995032,0.0,4.968573193576476e-11,5.3485496888051824e-11,7934.217052452433
633,0.0,386.2918557377711,165.41531078143277,275.48999999999995,80.0,0.0,0.0,0.0,7934.217052452433
634,0.0,386.2918556045976,-16.624689218567212,93.44999999999999,80.0,0.0,0.0,0.0,7934.217052452433
635,2.2737367544323206e-13,386.29185560425907,3.9353107814327757,114.00999999999998,80.0,0.0,0.0,8.783259900252666e-14,7934.217052452433
636,-199.82000000000062,384.1663561237337,60.69531078143274,170.76999999999992,80.0,0.0,0.0,-76.7641212806447,7934.217052452433
637,-180.49873594153127,382.00842694888485,35.135310781432764,145.20999999999995,80.0,0.0,0.0,-68.95203818328649,7934.217052452433
638,-147.61031595709235,379.89362869480436,23.255310781432797,133.32999999999998,80.0,0.0,0.0,-56.0762185617264,7934.217052452433
639,-21.593407060489874,379.18540987486926,-22.264689218567213,87.80999999999999,80.0,0.0,0.0,-8.187904906826748,7934.217052452433
640,-190.24345297395726,377.0174332242804,38.655310781432775,148.72999999999996,80.0,0.0,0.0,-71.72509832796545,7934.217052452433
641,-62.4547773441856,375.8444466321911,-7.504689218567222,102.56999999999998,80.0,0.0,0.0,-23.473281230462142,7934.217052452433
642,-199.82000000000062,373.4922078376786,66.13531078143279,176.20999999999998,80.0,0.0,0.0,-74.63121297012516,7934.217052452433
643,-192.0152197071254,371.165283098184,39.29531078143279,137.36999999999998,68.0,0.0,0.0,-71.26938338175519,7934.217052452433
644,-135.54015508738303,369.6730924116719,18.89531078143277,116.96999999999997,68.0,0.0,0.0,-50.105548277110486,7934.217052452433
645,-132.5133869182203,368.1723513918611,17.801977448099436,102.40999999999997,54.53333333333333,0.0,0.0,-48.78776525258066,7934.217052452433
646,-57.43477160019029,367.4292266968109,-9.318022551900526,75.29,54.53333333333333,0.0,0.0,-21.10321371456587,7934.217052452433
647,-199.82000000000062,364.9914997608518,84.96197744809947,155.97,40.93333333333334,0.0,0.0,-72.93260148221364,7934.217052452433
648,-199.82000000000062,362.19836606552093,138.80197744809948,209.81,40.93333333333334,0.0,0.0,-72.37447750721262,7934.217052452433
649,-199.82000000000062,359.581552333158,88.22864411476615,145.77,27.46666666666667,0.0,0.0,-71.85158578721185,7934.217052452433
650,-198.3640505009789,357.2075592429598,41.588644114766126,99.13,27.46666666666667,0.0,0.0,-70.85713832100188,7934.217052452433
651,-199.82000000000062,354.84413576551725,51.895310781432784,97.16999999999999,15.200000000000001,0.0,0.0,-70.90495520866588,7934.217052452433
652,-196.555371960827,352.5495316534012,40.93531078143279,86.21,15.200000000000001,0.0,0.0,-69.29550432874963,7934.217052452433
653,-199.82000000000062,350.2795102882315,151.12197744809947,186.53,5.333333333333334,0.0,0.0,-69.99285174579462,7934.217052452433
654,-199.82000000000062,348.16647931229744,149.32197744809943,184.72999999999996,5.333333333333334,0.0,0.0,-69.57062589618349,7934.217052452433
655,-199.82000000000062,346.287131557912,136.54864411476615,166.89000000000001,0.2666666666666667,0.0,0.0,-69.1950946279022,7934.217052452433
656,0.0,347.20161300046664,53.708644114766116,84.04999999999998,0.2666666666666667,0.0,0.0,0.0,7934.217052452433
657,0.0,347.2034554451665,45.855310781432806,75.93,0.0,0.0,0.0,0.0,7934.217052452433
658,-199.82,344.64008271108355,83.89531078143281,113.97000000000001,0.0,0.0,0.0,-68.86598132732871,7934.217052452433
659,0.0,345.71616120262627,77.61531078143281,107.69000000000001,0.0,0.0,0.0,0.0,7934.217052452433
660,-199.82,343.1386916815233,159.73531078143282,189.81,0.0,0.0,0.0,-68.56597337180199,7934.217052452433
661,-199.82,341.69033993348427,49.49531078143282,79.57000000000002,0.0,0.0,0.0,-68.27656372550882,7934.217052452433
662,-104.20203099446675,341.41449052323037,7.575310781432808,37.65,0.0,0.0,0.0,-35.576083323461724,7934.217052452433
663,-94.23584312039448,340.63061463118174,3.975310781432807,34.05,0.0,0.0,0.0,-32.09961316238759,7934.217052452433
664,-83.27303645891499,339.85202037821426,0.015310781432809506,30.090000000000003,0.0,0.0,0.0,-28.300509683590956,7934.217052452433
665,-63.34066071077044,339.27516001683074,-7.18468921856719,22.890000000000004,0.0,0.0,0.0,-21.489912798218427,7934.217052452433
666,-199.82,336.857258399466,46.575310781432805,76.65,0.0,0.0,0.0,-67.31081737338128,7934.217052452433
667,-20.043111168967563,336.9864736017607,-22.824689218567194,7.249999999999998,0.0,0.0,0.0,-6.754257352838443,7934.217052452433
668,-29.23415109727866,336.5861291519777,-19.504689218567194,10.569999999999999,0.0,0.0,0.0,-9.839809756877065,7934.217052452433
669,-36.54268887159833,336.1032622238263,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.282116940174513,7934.217052452433
670,-23.80811547695043,335.75332626693216,-21.46468921856719,8.610000000000001,0.0,0.0,0.0,-7.993653963533335,7934.217052452433
671,-73.41758400566573,334.7760317607546,-3.5446892185671928,26.53,0.0,0.0,0.0,-24.57844743487862,7934.217052452433
672,-18.271344435799165,334.5257426844092,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.1122350672283625,7934.217052452433
673,-36.54268887159833,334.0179259511329,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.205913145568818,7934.217052452433
674,-20.375317431436702,333.7116433490282,-22.70468921856717,7.370000000000021,0.0,0.0,0.0,-6.799480663802841,7934.217052452433
675,-18.271344435799165,333.44254070070554,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.092443510690573,7934.217052452433
676,-23.143702952012273,333.12099210071756,-21.704689218567193,8.37,0.0,0.0,0.0,-7.709653288258634,7934.217052452433
677,-36.54268887159833,332.6320950250451,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.155271157208153,7934.217052452433
678,0.0,332.68068838216533,80.8953107814328,110.97,0.0,0.0,0.0,0.0,7934.217052452433
679,0.0,332.68102501054307,-14.824689218567187,15.250000000000005,0.0,0.0,0.0,0.0,7934.217052452433
680,-36.54268887159833,332.19467637099854,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.139286703426697,7934.217052452433
681,-29.12341567645565,331.9356549828162,-19.544689218567186,10.530000000000005,0.0,0.0,0.0,-9.667100057901123,7934.217052452433
682,-18.271344435799165,331.84110051173104,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.063183045404489,7934.217052452433
683,-34.10650961349177,331.4859501462026,-17.744689218567196,12.329999999999998,0.0,0.0,0.0,-11.30582874539891,7934.217052452433
684,-36.54268887159833,331.19527463123353,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.10276587659273,7934.217052452433
685,-36.54268887159833,330.9182380788545,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.092642216053083,7934.217052452433
686,-36.54268887159833,330.65830526078514,-16.864689218567193,13.209999999999999,0.0,0.0,0.0,-12.083143571954857,7934.217052452433
687,-32.88841998443849,330.4155857432233,-18.184689218567193,11.889999999999999,0.0,0.0,0.0,-10.866846553327376,7934.217052452433
688,0.0,330.6048332763604,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,0.0,7934.217052452433
689,-18.271344435799165,330.3608600089127,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.036137061329674,7934.217052452433
690,0.0,330.45388001598303,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,0.0,7934.217052452433
691,-18.271344435799165,330.20969872365464,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.033375141421366,7934.217052452433
692,-18.271344435799165,330.06238359164,-23.464689218567194,6.609999999999999,0.0,0.0,0.0,-6.030683495903721,7934.217052452433
693,-41.37813558087034,329.6042942858423,-15.118022551900527,17.09,2.1333333333333337,0.0,0.0,-13.63841117699667,7934.217052452433
694,-30.636799761037082,329.38724367894787,-18.998022551900526,13.209999999999999,2.1333333333333337,0.0,0.0,-10.091371028431853,7934.217052452433
695,1.5987211554602254e-13,329.52273630654577,-21.718022551900525,18.490000000000002,10.133333333333335,0.0,0.0,5.26814969738416e-14,7934.217052452433
696,0.0,329.5230190441723,-11.158022551900524,29.050000000000004,10.133333333333335,0.0,0.0,0.0,7934.217052452433
697,0.0,329.52301976276556,-11.798022551900527,39.61,21.333333333333336,0.0,0.0,0.0,7934.217052452433
698,0.0,329.5230197645919,7.881977448099473,59.29,21.333333333333336,0.0,0.0,0.0,7934.217052452433
699,-1.6257217794191092e-11,329.5230197645963,52.64197744809947,116.85000000000001,34.13333333333334,0.0,0.0,-5.357127500512578e-12,7934.217052452433
700,0.0,329.5230197645964,1.8019774480994641,66.01,34.13333333333334,0.0,0.0,0.0,7934.217052452433
701,199.82000000000062,332.1998803733905,-13.89135588523385,63.650000000000006,47.46666666666667,0.0,0.0,66.3801800962111,7934.217052452433
702,0.0,331.16596670975895,25.8686441147661,103.40999999999997,47.46666666666667,0.0,0.0,0.0,7934.217052452433
703,0.0,331.1641289477331,24.001977448099424,115.00999999999996,60.93333333333334,0.0,0.0,0.0,7934.217052452433
704,199.82000000000062,333.83235253906605,25.16197744809942,116.16999999999996,0.0,0.0,60.93333333333334,66.70638068435638,7934.217052452433
705,199.82000000000062,335.47559226803475,38.64197744809941,142.84999999999994,74.13333333333334,0.0,0.0,67.03473284699892,7934.217052452433
706,199.82000000000062,338.20090016204756,33.72197744809945,137.92999999999998,1.9540799327984928,1.4210854715202004e-14,72.17925340053483,67.57930387038056,7934.217052452433
707,199.82000000000062,340.82338543030187,9.695310781432767,119.76999999999997,80.0,0.0,0.0,68.10332887668312,7934.217052452433
708,199.82000000000062,342.8646066299574,50.895310781432755,160.96999999999994,80.0,0.0,0.0,68.5112056967983,7934.217052452433
709,199.82000000000062,344.7969452550658,81.45531078143279,191.52999999999997,80.0,0.0,0.0,68.89732560086746,7934.217052452433
710,199.82000000000062,346.3796078045025,67.53531078143277,177.60999999999996,80.0,0.0,0.0,69.2135732314959,7934.217052452433
711,199.82000000000062,347.8043239935188,-4.58468921856722,105.48999999999998,7.820746599465167,0.0,72.17925340053483,69.49826002038513,7934.217052452433
712,199.82000000000062,349.2437194035943,4.615310781432768,114.68999999999997,80.0,0.0,0.0,69.78588001122642,7934.217052452433
713,199.82000000000062,350.8061027127212,19.01531078143276,129.08999999999995,80.0,0.0,0.0,70.09807544405618,7934.217052452433
714,199.82000000000062,352.5619520346106,148.17531078143276,258.24999999999994,79.99999999999977,0.0,2.2737367544323206e-13,70.44892925555611,7934.217052452433
715,199.82000000000062,354.5543498317455,96.33531078143275,206.40999999999994,79.99999999999977,0.0,2.2737367544323206e-13,70.84705018337962,7934.217052452433
716,199.82000000000062,356.73559260048523,98.7753107814327,208.84999999999988,80.0,0.0,0.0,71.28290611342918,7934.217052452433
717,199.82000000000062,359.02494469762695,75.21531078143272,185.2899999999999,80.0,0.0,0.0,71.74036444948004,7934.217052452433
718,199.82000000000062,361.3184748334134,131.4153107814327,241.4899999999999,80.0,0.0,0.0,72.19865764121289,7934.217052452433
719,199.82000000000062,363.6534892158731,102.8953107814327,212.96999999999989,80.0,0.0,0.0,72.66524021511599,7934.217052452433
720,199.82000000000062,366.1345714696085,94.33531078143272,204.4099999999999,80.0,0.0,0.0,73.16101007105739,7934.217052452433
721,199.82000000000062,368.85273602638387,99.57531078143268,209.64999999999986,7.820746599465167,0.0,72.17925340053483,73.70415371279225,7934.217052452433
722,199.82000000000062,371.4344031895987,92.81531078143271,202.8899999999999,80.0,0.0,0.0,74.22002244534583,7934.217052452433
723,199.82000000000062,373.6708428752164,81.41531078143271,191.4899999999999,80.0,0.0,0.0,74.66690782332599,7934.217052452433
724,0.0,373.57245824223844,124.93531078143272,235.0099999999999,80.0,0.0,0.0,0.0,7934.217052452433
725,-1.736566446197685e-11,373.5706157975379,87.13531078143271,197.2099999999999,80.0,0.0,0.0,-6.4873019667941114e-12,7934.217052452433
726,2.2737367544323206e-13,373.5706111148634,37.655310781432746,147.72999999999993,80.0,0.0,0.0,8.494012288676082e-14,7934.217052452433
727,2.2737367544323206e-13,373.5706111029621,14.495310781432764,124.56999999999996,80.0,0.0,0.0,8.494012288405478e-14,7934.217052452433
728,0.0,373.5706111029319,126.17531078143276,236.24999999999994,80.0,0.0,0.0,0.0,7934.217052452433
729,3.268496584496461e-13,373.5706111029318,-0.2246892185672209,109.84999999999998,80.0,0.0,0.0,1.2210142664581883e-13,7934.217052452433
730,-7.580069905088749e-11,373.5706111029309,54.57531078143276,164.64999999999995,80.0,0.0,0.0,-2.8316913466469395e-11,7934.217052452433
731,0.0,373.570611102931,97.65531078143275,207.72999999999993,80.0,0.0,0.0,0.0,7934.217052452433
732,-199.82000000000062,371.27614506623183,74.45531078143276,184.52999999999994,80.0,0.0,0.0,-74.18839930713467,7934.217052452433
733,-162.8918040306703,369.44807803971526,28.77531078143278,138.84999999999997,80.0,0.0,0.0,-60.180063927553086,7934.217052452433
734,-85.15553861290185,368.51983538086574,0.6953107814327666,110.76999999999997,80.0,0.0,0.0,-31.381505071395544,7934.217052452433
735,-49.387997687073494,367.8957481891528,-12.224689218567235,97.84999999999997,80.0,0.0,0.0,-18.16963436065005,7934.217052452433
736,-28.2375323098714,367.51829961373545,-19.864689218567207,90.21,80.0,0.0,0.0,-10.377809859811853,7934.217052452433
737,-53.07917838117232,366.8487524743115,-10.891355885233864,98.65,79.46666666666667,0.0,0.0,-19.472030371494508,7934.217052452433
738,-26.05973570035188,366.44746466235586,-20.651355885233883,88.88999999999999,79.46666666666667,0.0,0.0,-9.549524077165028,7934.217052452433
739,-136.1676558053802,364.77725256897236,19.121977448099457,116.13,66.93333333333334,0.0,0.0,-49.67086337344407,7934.217052452433
740,-178.911528243068,362.3587379996782,34.56197744809947,131.57,66.93333333333334,0.0,0.0,-64.83015558775192,7934.217052452433
741,-73.49140761954789,361.2920539315105,-3.5180225519005504,80.28999999999999,53.73333333333334,0.0,0.0,-26.551861605184317,7934.217052452433
742,-45.69681699296811,360.7370654156232,-13.558022551900514,70.25000000000003,53.73333333333334,0.0,0.0,-16.484535660878098,7934.217052452433
743,-31.116653251270094,360.368240358562,-18.82468921856719,51.65,40.4,0.0,0.0,-11.213453578007732,7934.217052452433
744,-164.5528353430152,358.37392935452846,29.375310781432795,99.85,40.4,0.0,0.0,-58.97144618830508,7934.217052452433
745,-199.82000000000062,356.0061626385647,68.74864411476614,126.29,27.46666666666667,0.0,0.0,-71.13715141843822,7934.217052452433
746,-191.49845440995193,353.7698031632129,39.10864411476615,96.65000000000002,27.46666666666667,0.0,0.0,-67.74637052266819,7934.217052452433
747,-65.14933925087966,353.10863171679756,-6.531355885233847,39.01000000000001,15.466666666666669,0.0,0.0,-23.00479404013157,7934.217052452433
748,-199.82000000000062,350.6935292876756,46.42864411476614,91.97000000000001,15.466666666666669,0.0,0.0,-70.07558102226355,7934.217052452433
749,-199.82000000000062,348.5445726081596,68.89531078143281,104.57000000000001,5.6000000000000005,0.0,0.0,-69.64617649856267,7934.217052452433
