,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
577,0.21599358474425542,0.2160028258689614,0.9999713419351292,330.4999413696417,-20.596788273082694,2.542224712192428e-08,9.670572913427874e-10,-6.807237316656754,-7.44
578,0.2142063163683905,0.21421560871274886,0.9999713198315406,330.4230038361949,-14.284869286170256,2.1136315483498228e-08,9.672730297452672e-10,-4.720049418943777,-5.16
579,0.23920703339316637,0.23921560871274886,0.9999712394821673,333.1676820559307,199.82,7.934093600424569e-08,1.0084373510210307e-09,66.57356622841607,72.17925340053483
580,0.23920703339316637,0.23921560871274766,0.999971238449064,332.0215288053029,0.0,0.0,1.033103239926158e-09,0.0,0.0
581,0.23920703339316637,0.23921560871274766,0.9999712374336747,332.0196913784178,0.0,0.0,1.0153892779531673e-09,0.0,0.0
582,0.26367774118970716,0.2636856126689324,0.9999711612003886,334.6262068432826,195.5838476209936,7.517770550617385e-08,1.0555805169766537e-09,65.44748104922766,70.64906465062201
583,0.26367774118970716,0.2636856126689324,0.9999711601093203,334.31955448660614,0.0,0.0,1.0910683379490256e-09,0.0,0.0
584,0.26021404215706023,0.2602220135289883,0.9999711324889322,333.9501525360278,-27.68385520575631,2.6539751520860367e-08,1.080636545666243e-09,-9.245027668747626,-10.0
585,0.26021404215706023,0.2602220135289883,0.9999711314144629,333.9198706684966,0.0,0.0,1.0744692621735318e-09,0.0,0.0
586,0.26021404215706023,0.2602220135289883,0.999971130340457,333.9201252677161,0.0,0.0,1.0740059292393495e-09,0.0,0.0
587,0.2852147639193858,0.28522201352898835,0.9999710569034701,336.5748697430881,199.82,7.232201331252804e-08,1.1149736422764687e-09,67.25439047206385,72.17925340053483
588,0.31021548751774225,0.3102220135289883,0.9999709879078684,339.3193440324977,199.81999999999994,6.779731586032935e-08,1.1982857786523514e-09,67.80279132457368,72.17925340053482
589,0.3352162128410887,0.33522201352898834,0.9999709223430975,341.69899643027287,199.82,6.428741775873563e-08,1.2773531326470925e-09,68.27829346669712,72.17925340053483
590,0.36021693980364966,0.36022201352898836,0.9999708590947346,343.6739145286897,199.82,6.190381691907766e-08,1.3445459223528097e-09,68.67292160112277,72.17925340053483
591,0.36021693980364966,0.36022201352898825,0.9999708577319588,342.88041978218223,0.0,0.0,1.3627757640576795e-09,0.0,0.0
592,0.3835412375428589,0.38354563154526095,0.999970797995547,345.311169457046,186.42101408046426,5.834837256147536e-08,1.3880392719494215e-09,64.37325838349355,67.339253400553
593,0.4085419676142898,0.40854563154526097,0.9999707372673166,346.8747490914388,199.82,5.927855704220749e-08,1.4496733939660403e-09,69.3125123634513,72.17925340053483
594,0.43354269920401517,0.433545631545261,0.9999706772179762,348.2925321985071,199.82,5.855366331410537e-08,1.4956770308111988e-09,69.59581378390568,72.17925340053483
595,0.45854343229506206,0.458545631545261,0.9999706175800226,349.761079651621,199.82,5.809773933464819e-08,1.540214282538117e-09,69.8892589359869,72.17925340053483
596,0.45854343229506206,0.458545631545261,0.9999706160315867,348.8253554388604,0.0,0.0,1.5484359613398927e-09,0.0,0.0
597,0.45854343229506206,0.4585456315452577,0.9999706144976177,348.8235129941622,0.0,0.0,1.533968927379869e-09,0.0,0.0
598,0.45854343229506206,0.4585456315452546,0.9999706129636773,348.82350831148767,0.0,0.0,1.5339404254550018e-09,0.0,0.0
599,0.45706558656584584,0.4570678292455416,0.9999705981224515,348.67297670439945,-11.811778221122683,1.3309608223071681e-08,1.5316175894210118e-09,-4.118447872531042,-4.266666666666683
600,0.45706558656584584,0.4570678292455446,0.999970596592279,348.7298493855518,0.0,0.0,1.5301723941899376e-09,0.0,0.0
601,0.45706558656584584,0.4570678292455416,0.9999705950612274,348.7299580195097,0.0,0.0,1.5310516390033368e-09,0.0,0.0
602,0.4513712621385143,0.45137367225946906,0.9999705670791159,348.1497067382478,-45.51225795826349,2.6460011667153616e-08,1.5220998025515652e-09,-15.84507926116492,-16.440000000000044
603,0.442573461378079,0.4425761304440054,0.9999705322896008,347.43913365072507,-70.3169922226212,3.328733326762848e-08,1.5021818587647773e-09,-24.430874858752283,-25.400000000000063
604,0.4307276032491545,0.4307306213853958,0.999970491648788,346.55092190335233,-94.67878480364016,3.9163300791650003e-08,1.4775119600251041e-09,-32.811020158390605,-34.199999999983234
605,0.41753321024727275,0.4175366177282986,0.9999704483895052,345.66454346033174,-105.45703243046079,4.1809153552318117e-08,1.4501293133137458e-09,-36.45275696975663,-38.09333333333332
606,0.40422797822666123,0.4042317788987228,0.9999704045851721,344.8578587102435,-106.34291579704521,4.2380328444795766e-08,1.424004661251611e-09,-36.67319023077273,-38.41333333333333
607,0.3907380148685563,0.3907422147816806,0.9999703600725652,344.0656985597066,-107.81938807470372,4.311327298480253e-08,1.3993338356733556e-09,-37.09695307620304,-38.946666666673316
608,0.415738755888706,0.41574221478168105,0.9999702991079744,347.2794774707438,199.82000000000062,5.9527890411905214e-08,1.4367003957655658e-09,69.39338518820425,72.17925340053506
609,0.440739498433061,0.4407422147816815,0.9999702391976321,348.6923954571301,199.82000000000062,5.8402250116165456e-08,1.5080922062627283e-09,69.67571446024395,72.17925340053506
610,0.4657402424752636,0.465742214781682,0.9999701796342199,350.20480162774993,199.82000000000062,5.8010181017762866e-08,1.5532311450110293e-09,69.9779234612572,72.17925340053506
611,0.4907409880066402,0.49074221478168256,0.9999701201657414,351.8843634681808,199.82000000000062,5.786599399307727e-08,1.6024845066230344e-09,70.31353350821212,72.17925340053506
612,0.5157417350248175,0.5157422147816831,0.9999700604513011,353.7868557981136,199.82000000000062,5.805668320519105e-08,1.6577570559580905e-09,70.69368952557927,72.17925340053506
613,0.5407424835359451,0.5407422147816837,0.99997000001378,355.9173223084929,199.82000000000062,5.871753388923996e-08,1.7199872473135576e-09,71.11939934368327,72.17925340053506
614,0.5657432335581013,0.5657422147816843,0.9999699382528349,358.1748181229684,199.82000000000062,5.997324988035373e-08,1.7876952864849122e-09,71.57049215733177,72.17925340053506
615,0.5907439851243739,0.5907422147816849,0.999969874525988,360.4733939079719,199.82000000000062,6.186884954167976e-08,1.8579973199772385e-09,72.02979357069117,72.17925340053506
616,0.6157447382839135,0.6157422147816854,0.9999698081915552,362.7923336673011,199.82000000000062,6.440518524529902e-08,1.9292474584707035e-09,72.49316411340033,72.17925340053506
617,0.6407454931019141,0.640742214781686,0.9999697385585703,365.18412888380743,199.82000000000062,6.763104891579878e-08,2.0019360106178068e-09,72.97109263356263,72.17925340053506
618,0.6657462496608445,0.6657422147816867,0.9999696646782383,367.83657130620225,199.82000000000062,7.180056135334763e-08,2.079770644181037e-09,73.50110367840556,72.17925340053506
619,0.6907470080668952,0.6907422147816873,0.9999695854934698,370.5272184323381,199.82000000000062,7.702255182131085e-08,2.1622166839746745e-09,74.03874878715001,72.17925340053506
620,0.7157477684526853,0.7157422147816879,0.9999695005544944,372.8701658467801,199.82000000000062,8.269908828617015e-08,2.2398870902121365e-09,74.50691653950383,72.17925340053506
621,0.7407485309620792,0.7407422147816886,0.9999694098227646,375.04579945701454,199.82000000000062,8.84221191656611e-08,2.30961062892275e-09,74.94165164750088,72.17925340053506
622,0.7657492957399048,0.7657422147816888,0.9999693127885019,377.3316786711524,199.82000000000062,9.465580917163233e-08,2.3784535821461677e-09,75.39841603206992,72.17925340053506
623,0.7907500629437357,0.7907422147816892,0.9999692083011185,379.8618985193796,199.82000000000062,1.0203461551441128e-07,2.4527679449018946e-09,75.90400456214267,72.17925340053506
624,0.8157508327599118,0.8157422147816895,0.9999690948565821,382.6183564623568,199.82000000000062,1.1091019282276797e-07,2.5343435283898486e-09,76.45479998830837,72.17925340053506
625,0.8407516054123763,0.8407422147816899,0.9999689712488653,385.35385061842294,199.82000000000062,1.209886302645995e-07,2.6190865777416964e-09,77.00140643057351,72.17925340053506
626,0.865752381155225,0.8657422147816902,0.9999688372582605,387.7964624583415,199.82000000000062,1.3129161803231833e-07,2.6989868543743476e-09,77.48948912842604,72.17925340053506
627,0.8907531602480473,0.8907422147816906,0.9999686942222019,389.57844423693075,199.82000000000062,1.40271884508163e-07,2.7641740481168212e-09,77.84556472742374,72.17925340053506
628,0.885876259983848,0.885865467192645,0.9999686304157257,388.18593834406977,-38.9788681297048,6.103629241733049e-08,2.7701838190708252e-09,-15.131048500519213,-14.07999999999997
629,0.8613254991327529,0.8613154764887082,0.9999684947516874,386.37098634989997,-196.2231656984003,1.329433468884121e-07,2.7206914423871397e-09,-75.81493807559077,-70.87999999999997
630,0.8474845209060748,0.8474749343254832,0.9999683966975149,386.05496604069657,-110.62468540220189,9.536636273832316e-08,2.687809675063709e-09,-42.70720916620979,-39.959999999999994
631,0.8482326819646633,0.848223071739708,0.9999683721955807,386.29395159520163,5.9797127244433925,2.1815313303497468e-08,2.686620997540399e-09,2.3099268577293475,2.160000000000011
632,0.8482326819646806,0.8482230717397253,0.9999683695051983,386.291908136207,1.3845875557194632e-10,1.0528639897142605e-13,2.6902771102178716e-09,5.3485496888051824e-11,4.968573193576476e-11
633,0.8482326819646806,0.8482230717397253,0.9999683668149535,386.2918557377711,0.0,0.0,2.6902447702872806e-09,0.0,0.0
634,0.8482326819646806,0.8482230717397298,0.9999683641247096,386.2918556045976,0.0,0.0,2.6902439597032327e-09,0.0,0.0
635,0.8482326819646806,0.8482230717397344,0.9999683614344613,386.29185560425907,2.2737367544323206e-13,4.266453697619571e-15,2.6902439576430877e-09,8.783259900252666e-14,0.0
636,0.8232318909755163,0.8232230717397291,0.9999682329419748,384.1663561237337,-199.82000000000062,1.2583503991957743e-07,2.6574466381916766e-09,-76.7641212806447,-72.17925340053506
637,0.8006485071754081,0.8006404053472795,0.9999681189248762,382.00842694888485,-180.49873594153127,1.1142574696599078e-07,2.5913515959569263e-09,-68.95203818328649,-65.20000000000005
638,0.7821800077656017,0.7821724947330845,0.9999680227620419,379.89362869480436,-147.61031595709235,9.363741271577331e-08,2.525421677988447e-09,-56.0762185617264,-53.32
639,0.7794783140437412,0.7794708874039219,0.9999679867978052,379.18540987486926,-21.593407060489874,3.348237526819357e-08,2.4818613790437257e-09,-8.187904906826748,-7.800000000000071
640,0.7556756987560999,0.7556690341142325,0.9999678865075464,377.0174332242804,-190.24345297395726,9.785277824137217e-08,2.4374805158627374e-09,-71.72509832796545,-68.72000000000008
641,0.7478615681573589,0.747855154454512,0.9999678322062141,375.8444466321911,-62.4547773441856,5.19154042266209e-08,2.3859280973690835e-09,-23.473281230462142,-22.559999999999974
642,0.7228607639366442,0.7228551544545085,0.9999677395297144,373.4922078376786,-199.82000000000062,9.034496727811397e-08,2.3315324392268333e-09,-74.63121297012516,-72.17925340053506
643,0.698836465266809,0.6988316308198436,0.9999676548361374,371.165283098184,-192.0152197071254,8.243424604644243e-08,2.2593310472378514e-09,-71.26938338175519,-69.35999999999999
644,0.681878135357676,0.6818738494306674,0.999967587944215,369.6730924116719,-135.54015508738303,6.469152182434873e-08,2.2004005465361317e-09,-50.105548277110486,-48.96000000000005
645,0.6652985034278486,0.665294754880792,0.9999675245100447,368.1723513918611,-132.5133869182203,6.127995199717699e-08,2.154218395868828e-09,-48.78776525258066,-47.86666666666671
646,0.6581124563751118,0.6581089411984522,0.9999674839918908,367.4292266968109,-57.43477160019029,3.8398559177937866e-08,2.1195946373974984e-09,-21.10321371456587,-20.746666666659877
647,0.6331116434484759,0.633108941198451,0.9999674106560502,364.9914997608518,-199.82000000000062,7.126532780031019e-08,2.0705128060402145e-09,-72.93260148221364,-72.17925340053506
648,0.6081108286883246,0.6081089411984517,0.9999673416176149,362.19836606552093,-199.82000000000062,6.704863680685546e-08,1.989798503978611e-09,-72.37447750721262,-72.17925340053506
649,0.5831100122020997,0.583108941198451,0.9999672761892255,359.581552333158,-199.82000000000062,6.352206855233234e-08,1.9063208199806353e-09,-71.85158578721185,-72.17925340053506
650,0.5582913576703891,0.5582910988276939,0.9999672135860878,357.2075592429598,-198.3640505009789,6.077382713259846e-08,1.8293106455940973e-09,-70.85713832100188,-71.65333333333332
651,0.5332905379831666,0.5332910988276934,0.9999671525099716,354.84413576551725,-199.82000000000062,5.9319905762154645e-08,1.7562103856588773e-09,-70.90495520866588,-72.17925340053506
652,0.5086981762922036,0.5086995449340852,0.9999670930816449,352.5495316534012,-196.555371960827,5.7743991526677005e-08,1.6843351298690464e-09,-69.29550432874963,-70.99999999998454
653,0.48369735359217214,0.48369954493408457,0.9999670335928771,350.2795102882315,-199.82000000000062,5.787486664655211e-08,1.6139011065712631e-09,-69.99285174579462,-72.17925340053506
654,0.45869652940482347,0.45869954493408355,0.9999669739923351,348.16647931229744,-199.82000000000062,5.805427314899265e-08,1.5462688304415085e-09,-69.57062589618349,-72.17925340053506
655,0.43369570372736294,0.43369954493408297,0.9999669138042079,346.287131557912,-199.82000000000062,5.8703462439458376e-08,1.4846648066493716e-09,-69.1950946279022,-72.17925340053506
656,0.43369570372736294,0.4336995449340825,0.9999669123344314,347.20161300046664,0.0,0.0,1.469776527945039e-09,0.0,0.0
657,0.43369570372736294,0.4336995449340819,0.9999669108505156,347.2034554451665,0.0,0.0,1.483915777341153e-09,0.0,0.0
658,0.40869487647125263,0.40869954493408156,0.9999668500286709,344.64008271108355,-199.82,5.937745435683296e-08,1.4443903255865282e-09,-68.86598132732871,-72.17925340053483
659,0.40869487647125263,0.4086995449340858,0.9999668486072302,345.71616120262627,0.0,0.0,1.4214407719263164e-09,0.0,0.0
660,0.3836940476589571,0.38369954493408565,0.9999667868162001,343.1386916815233,-199.82,6.039275635277542e-08,1.3982736991223472e-09,-68.56597337180199,-72.17925340053483
661,0.3586932173017833,0.3586995449340855,0.999966723307864,341.69033993348427,-199.82,6.217218246585381e-08,1.3361536433862376e-09,-68.27656372550882,-72.17925340053483
662,0.3456557962967834,0.3456625577713306,0.9999666777044949,341.41449052323037,-104.20203099446675,4.429382060538622e-08,1.309548519886491e-09,-35.576083323461724,-37.64
663,0.333865311938405,0.33387246629895584,0.9999666340023654,340.63061463118174,-94.23584312039448,4.2408932902434405e-08,1.2931965284683472e-09,-32.09961316238759,-34.04
664,0.3234464580899961,0.3234539600859996,0.9999665923871752,339.85202037821426,-83.27303645891499,4.034610316286242e-08,1.2690869801288853e-09,-28.300509683590956,-30.080000000000005
665,0.31552147850315115,0.31552924525380405,0.9999665556630856,339.27516001683074,-63.34066071077044,3.547591787707318e-08,1.2481717654280601e-09,-21.489912798218427,-22.880000000000003
666,0.2905206423667643,0.2905292452538035,0.9999664868429755,336.857258399466,-199.82,6.761814869699036e-08,1.2019613729145663e-09,-67.31081737338128,-72.17925340053483
667,0.28801291254750055,0.28802159947648237,0.999966464727143,336.9864736017607,-20.043111168967563,2.0949186532101728e-08,1.1666460128521627e-09,-6.754257352838443,-7.239999999999998
668,0.28435522919430883,0.28436403878469896,0.9999664381147584,336.5861291519777,-29.23415109727866,2.5449922216678533e-08,1.16246237854759e-09,-9.839809756877065,-10.559999999999999
669,0.27978312488114054,0.27979208791997,0.9999664081381495,336.1032622238263,-36.54268887159833,2.8827774810888883e-08,1.148834068606312e-09,-12.282116940174513,-13.200000000000001
670,0.27680432955750645,0.276813392659616,0.9999663835646494,335.75332626693216,-23.80811547695043,2.3437516496589118e-08,1.1359835821645121e-09,-7.993653963533335,-8.600000000000001
671,0.2676185558454029,0.26762792774047983,0.9999663400228938,334.7760317607546,-73.41758400566573,4.2426251808205674e-08,1.1155038775704118e-09,-24.57844743487862,-26.52
