,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
753,-51.84,344.845933668117,18.840000000000003,51.85,0.0,0.0,0.0,-51.84,6983.244056965033
754,0.0,343.78595720740583,18.200000000000003,51.21,0.0,0.0,0.0,0.0,6983.244056965033
755,-46.2,343.78595720740583,13.200000000000003,46.21,0.0,0.0,0.0,-46.2,6983.244056965033
756,-112.96,342.77955791760166,79.96,112.97,0.0,0.0,0.0,-112.96,6983.244056965033
757,-40.92,339.742698657168,7.920000000000002,40.93,0.0,0.0,0.0,-40.92,6983.244056965033
758,0.0,338.565012392164,1.0,34.01,0.0,0.0,0.0,0.0,6983.244056965033
759,-64.28,338.565012392164,31.28,64.29,0.0,0.0,0.0,-64.28,6983.244056965033
760,0.0,336.2491372939663,5.039999999999999,38.05,0.0,0.0,0.0,0.0,6983.244056965033
761,-56.519999999999996,336.2491372939663,23.519999999999996,56.529999999999994,0.0,0.0,0.0,-56.519999999999996,6983.244056965033
762,0.0,334.0583932798276,-4.399999999999999,28.610000000000003,0.0,0.0,0.0,0.0,6983.244056965033
763,-40.919999999999995,334.0583932798276,7.919999999999995,40.92999999999999,0.0,0.0,0.0,-40.919999999999995,6983.244056965033
764,0.0,332.54137977613146,31.88000000000001,64.89000000000001,0.0,0.0,0.0,0.0,6983.244056965033
765,-19.92,332.54137977613146,-13.079999999999998,19.930000000000003,0.0,0.0,0.0,-19.92,6983.244056965033
766,0.0,332.04843249540625,76.8,109.81,0.0,0.0,0.0,0.0,6983.244056965033
767,-33.36,332.04843249540625,0.35999999999999943,33.37,0.0,0.0,0.0,-33.36,6983.244056965033
768,-13.52,331.332816389563,-19.48,13.53,0.0,0.0,0.0,-13.52,6983.244056965033
769,0.0,331.044040041993,-22.07999999999999,10.930000000000007,0.0,0.0,0.0,0.0,6983.244056965033
770,-6.6,331.044040041993,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
771,-6.6,330.9074751238572,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
772,-1.9200000000000002,330.76089441545827,-31.08,1.9300000000000002,0.0,0.0,0.0,-1.9200000000000002,6983.244056965033
773,-2.6399999999999997,330.7161887700889,-30.36,2.6499999999999995,0.0,0.0,0.0,-2.6399999999999997,6983.244056965033
774,-6.6,330.6560919036233,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
775,-5.5600000000000005,330.5110427034675,-27.439999999999998,5.57,0.0,0.0,0.0,-5.5600000000000005,6983.244056965033
776,0.0,330.3809864320267,-33.0,0.01,0.0,0.0,0.0,0.0,6983.244056965033
777,0.0,330.3809864320267,-33.0,0.01,0.0,0.0,0.0,0.0,6983.244056965033
778,0.0,330.3809864320267,-33.0,0.01,0.0,0.0,0.0,0.0,6983.244056965033
779,-2.6399999999999997,330.3809864320267,-30.36,2.6499999999999995,0.0,0.0,0.0,-2.6399999999999997,6983.244056965033
780,-11.879999999999999,330.3214850537938,-21.12,11.889999999999999,0.0,0.0,0.0,-11.879999999999999,6983.244056965033
781,0.0,330.0438733733479,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,6983.244056965033
782,-13.639999999999999,330.0438733733479,-19.36,13.649999999999999,0.0,0.0,0.0,-13.639999999999999,6983.244056965033
783,-19.8,329.69046507625467,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,6983.244056965033
784,0.0,329.1484802621097,-7.480000000000004,25.529999999999998,0.0,0.0,0.0,0.0,6983.244056965033
785,-29.56,329.1484802621097,-3.4400000000000013,29.57,0.0,0.0,0.0,-29.56,6983.244056965033
786,-26.4,328.0854611156901,-6.600000000000001,26.41,0.0,0.0,0.0,-26.4,6983.244056965033
787,-32.12,326.40996524631635,-0.8800000000000026,32.129999999999995,0.0,0.0,0.0,-32.12,6983.244056965033
788,0.0,323.8867948762131,0.0,33.01,0.0,0.0,0.0,0.0,6983.244056965033
789,0.0,323.8867948762131,4.346666666666668,38.29,0.9333333333333335,0.0,0.0,0.0,6983.244056965033
790,0.0,323.8867948762131,5.666666666666668,39.61,0.9333333333333335,0.0,0.0,0.0,6983.244056965033
791,0.0,323.8867948762131,22.013333333333332,57.69,2.666666666666667,0.0,0.0,0.0,6983.244056965033
792,0.0,323.8867948762131,88.73333333333335,124.41000000000003,2.666666666666667,0.0,0.0,0.0,6983.244056965033
793,0.0,323.8867948762131,84.68,123.29,5.6000000000000005,0.0,0.0,0.0,6983.244056965033
794,0.0,323.8867948762131,5.36,43.97,5.6000000000000005,0.0,0.0,0.0,6983.244056965033
795,0.0,323.8867948762131,4.400000000000002,46.21,8.8,0.0,0.0,0.0,6983.244056965033
796,0.0,323.8867948762131,4.400000000000002,46.21,8.8,0.0,0.0,0.0,6983.244056965033
797,0.0,323.8867948762131,-11.533333333333328,42.010000000000005,20.533333333333335,0.0,0.0,0.0,6983.244056965033
798,0.0,323.8867948762131,-9.533333333333335,44.01,20.533333333333335,0.0,0.0,0.0,6983.244056965033
799,19.706666666666646,323.8867948762131,-52.70666666666665,26.57000000000002,26.56000000000002,0.0,19.706666666666646,19.706666666666646,6983.244056965033
800,215.02666666666664,325.3422880064207,-48.026666666666664,31.250000000000004,0.0,0.0,46.266666666666666,215.02666666666664,6983.244056965033
801,185.52,332.6551463409691,-18.520000000000003,75.69000000000001,0.0,0.0,61.20000000000001,185.52,6983.244056965033
802,196.96,339.4383251715141,-29.960000000000015,64.25,61.20000000000001,0.0,0.0,196.96,6983.244056965033
803,194.17333333333335,344.4176314497883,-27.173333333333346,76.77,70.93333333333334,0.0,0.0,194.17333333333335,6983.244056965033
804,184.25333333333333,348.63412642432655,-17.253333333333345,86.69,70.93333333333334,0.0,0.0,184.25333333333333,6983.244056965033
805,70.28000000000034,353.973424441384,87.59999999999997,200.60999999999996,9.719999999999658,0.0,70.28000000000034,70.28000000000034,6983.244056965033
806,64.56,356.3099859429559,102.44,215.45,15.439999999999998,0.0,64.56,64.56,6983.244056965033
807,88.72,358.47329412505314,78.28,191.29,0.0,0.0,80.0,88.72,6983.244056965033
808,103.32000000000002,361.47221897946054,63.67999999999998,176.68999999999997,80.0,0.0,0.0,103.32000000000002,6983.244056965033
809,165.64000000000004,365.3528076880266,1.359999999999971,114.36999999999998,0.0,0.0,80.0,165.64000000000004,6983.244056965033
810,161.56000000000003,371.31342689161113,5.439999999999969,118.44999999999997,0.0,0.0,80.0,161.56000000000003,6983.244056965033
811,55.960000000000036,376.78696330528453,111.03999999999996,224.04999999999995,80.0,0.0,0.0,55.960000000000036,6983.244056965033
812,145.40000000000003,378.98220154478486,21.599999999999966,134.60999999999996,80.0,0.0,0.0,145.40000000000003,6983.244056965033
813,135.08000000000004,384.71339926436144,31.91999999999996,144.92999999999995,0.0,0.0,80.0,135.08000000000004,6983.244056965033
814,-2.8421709430404007e-13,388.14940418204367,33.559999999999945,146.56999999999994,80.0,0.0,0.0,-2.8421709430404007e-13,6983.244056965033
815,80.0,388.14940418204367,26.759999999999934,139.76999999999992,0.0,0.0,80.0,80.0,6983.244056965033
816,-2.8421709430404007e-13,389.2289437386575,96.03999999999996,209.04999999999995,80.0,0.0,0.0,-2.8421709430404007e-13,6983.244056965033
817,82.32000000000005,389.2289437386575,84.67999999999995,197.68999999999994,0.0,0.0,80.0,82.32000000000005,6983.244056965033
818,89.72,390.5779666268588,77.28,190.29,0.0,0.0,80.0,89.72,6983.244056965033
819,1.8000000000000682,393.3660891643686,165.19999999999993,278.2099999999999,78.19999999999993,0.0,1.8000000000000682,1.8000000000000682,6983.244056965033
820,-42.159999999999954,393.4444038257941,9.159999999999954,122.16999999999996,80.0,0.0,0.0,-42.159999999999954,6983.244056965033
821,0.0,391.824344727886,10.879999999999967,123.88999999999997,80.0,0.0,0.0,0.0,6983.244056965033
822,0.0,391.824344727886,9.839999999999947,122.84999999999995,80.0,0.0,0.0,0.0,6983.244056965033
823,0.0,391.824344727886,28.719999999999942,141.72999999999993,80.0,0.0,0.0,0.0,6983.244056965033
824,-93.21333333333435,391.824344727886,144.27999999999997,257.28999999999996,80.0,0.0,0.0,-93.21333333333435,6983.244056965033
825,80.0,389.78730548235615,52.79999999999998,165.80999999999997,0.0,0.0,80.0,80.0,6983.244056965033
826,0.0,391.4319221601502,-13.680000000000035,99.32999999999997,80.0,0.0,0.0,0.0,6983.244056965033
827,0.0,391.4319221601502,-9.400000000000034,103.60999999999997,80.0,0.0,0.0,0.0,6983.244056965033
828,-51.639999999999986,391.4319221601502,18.639999999999986,131.64999999999998,80.0,0.0,0.0,-51.639999999999986,6983.244056965033
829,-9.23999999999998,390.2719095905774,-23.76000000000002,89.24999999999999,80.0,0.0,0.0,-9.23999999999998,6983.244056965033
830,-101.88,390.09903531344713,68.88,181.89,80.0,0.0,0.0,-101.88,6983.244056965033
831,-82.18666666666665,388.6279236856362,49.18666666666665,157.52999999999997,75.33333333333333,0.0,0.0,-82.18666666666665,6983.244056965033
832,-113.78666666666668,387.27406779934785,80.78666666666668,189.13,75.33333333333333,0.0,0.0,-113.78666666666668,6983.244056965033
833,-159.18666666666667,383.7124285770169,126.18666666666667,226.53,67.33333333333334,0.0,0.0,-159.18666666666667,6983.244056965033
834,-32.186666666666625,377.3142866627493,-0.8133333333333752,99.52999999999997,67.33333333333334,0.0,0.0,-32.186666666666625,6983.244056965033
835,-81.94666666666666,376.0821538137426,48.94666666666665,138.08999999999997,56.13333333333333,0.0,0.0,-81.94666666666666,6983.244056965033
836,-76.54666666666662,373.236492200761,43.54666666666662,132.68999999999994,56.13333333333333,0.0,0.0,-76.54666666666662,6983.244056965033
837,-48.986666666666636,370.77684015964616,15.986666666666636,93.92999999999998,44.93333333333334,0.0,0.0,-48.986666666666636,6983.244056965033
838,-26.58666666666666,369.12969742536274,-6.413333333333341,71.53,44.93333333333334,0.0,0.0,-26.58666666666666,6983.244056965033
839,-19.77333333333334,368.17314322169915,-13.22666666666666,53.650000000000006,33.86666666666667,0.0,0.0,-19.77333333333334,6983.244056965033
840,-22.413333333333327,367.41691393597495,-10.586666666666673,56.28999999999999,33.86666666666667,0.0,0.0,-22.413333333333327,6983.244056965033
841,-85.93333333333334,366.52418042053904,52.93333333333334,108.21000000000001,22.26666666666667,0.0,0.0,-85.93333333333334,6983.244056965033
842,-117.57333333333334,363.11263282621127,84.57333333333334,139.85,22.26666666666667,0.0,0.0,-117.57333333333334,6983.244056965033
843,-97.22666666666666,359.00153390012633,64.22666666666666,110.17,12.933333333333335,0.0,0.0,-97.22666666666666,6983.244056965033
844,-185.02666666666664,355.6857934677748,152.02666666666664,197.96999999999997,12.933333333333335,0.0,0.0,-185.02666666666664,6983.244056965033
845,-146.75999999999996,349.8834176285297,113.75999999999998,151.56999999999996,4.8,0.0,0.0,-146.75999999999996,6983.244056965033
846,-220.35999999999996,346.34423255406693,187.35999999999996,225.16999999999996,4.8,0.0,0.0,-220.35999999999996,6983.244056965033
847,-238.9733333333333,341.3415304285721,205.9733333333333,239.24999999999997,0.2666666666666667,0.0,0.0,-238.9733333333333,6983.244056965033
848,-218.89333333333332,332.9540964904716,185.89333333333332,219.17,0.2666666666666667,0.0,0.0,-218.89333333333332,6983.244056965033
849,0.0,325.46112433769616,43.640000000000015,76.65000000000002,0.0,0.0,0.0,0.0,6983.244056965033
850,0.0,325.46112433769616,19.159999999999997,52.169999999999995,0.0,0.0,0.0,0.0,6983.244056965033
851,0.0,325.46112433769616,19.36,52.37,0.0,0.0,0.0,0.0,6983.244056965033
852,0.0,325.46112433769616,11.320000000000007,44.330000000000005,0.0,0.0,0.0,0.0,6983.244056965033
853,0.0,325.46112433769616,-11.359999999999992,21.65000000000001,0.0,0.0,0.0,0.0,6983.244056965033
854,0.0,325.46112433769616,23.0,56.01,0.0,0.0,0.0,0.0,6983.244056965033
855,0.0,325.46112433769616,31.0,64.01,0.0,0.0,0.0,0.0,6983.244056965033
856,-46.2,325.46112433769616,13.200000000000003,46.21,0.0,0.0,0.0,-46.2,6983.244056965033
857,151.28,322.00833857001646,15.720000000000006,48.730000000000004,0.0,0.0,0.0,151.28,6983.244056965033
858,0.0,330.2203864718785,15.440000000000005,48.45,0.0,0.0,0.0,0.0,6983.244056965033
859,0.0,330.2203864718785,13.200000000000003,46.21,0.0,0.0,0.0,0.0,6983.244056965033
860,0.0,330.2203864718785,17.159999999999997,50.169999999999995,0.0,0.0,0.0,0.0,6983.244056965033
861,0.0,330.2203864718785,15.080000000000005,48.09,0.0,0.0,0.0,0.0,6983.244056965033
862,0.0,330.2203864718785,-3.359999999999996,29.650000000000006,0.0,0.0,0.0,0.0,6983.244056965033
863,0.0,330.2203864718785,12.759999999999998,45.769999999999996,0.0,0.0,0.0,0.0,6983.244056965033
864,0.0,330.2203864718785,-25.24,7.7700000000000005,0.0,0.0,0.0,0.0,6983.244056965033
865,0.0,330.2203864718785,-15.599999999999998,17.410000000000004,0.0,0.0,0.0,0.0,6983.244056965033
866,0.0,330.2203864718785,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,6983.244056965033
867,0.0,330.2203864718785,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,6983.244056965033
868,0.0,330.2203864718785,-20.919999999999995,12.090000000000003,0.0,0.0,0.0,0.0,6983.244056965033
869,0.0,330.2203864718785,-23.04,9.97,0.0,0.0,0.0,0.0,6983.244056965033
870,194.5999999999999,330.2203864718785,-27.6,5.409999999999999,0.0,0.0,0.0,194.5999999999999,6983.244056965033
871,200.0,336.2866412363683,-33.0,0.01,0.0,0.0,0.0,200.0,6983.244056965033
872,0.0,342.5764093459057,-33.0,0.01,0.0,0.0,0.0,0.0,6983.244056965033
873,-1.3199999999999998,342.5764093459057,-31.68,1.3299999999999998,0.0,0.0,0.0,-1.3199999999999998,6983.244056965033
874,-6.6,342.53986166160684,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
875,-10.12,342.3677658656638,-22.880000000000003,10.129999999999999,0.0,0.0,0.0,-10.12,6983.244056965033
876,-13.2,342.10290660769857,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,6983.244056965033
877,-13.2,341.7419837614437,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,6983.244056965033
878,0.0,341.3639623608113,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,6983.244056965033
879,0.0,341.3639623608113,-10.120000000000001,22.89,0.0,0.0,0.0,0.0,6983.244056965033
880,0.0,341.3639623608113,-0.44000000000000483,32.56999999999999,0.0,0.0,0.0,0.0,6983.244056965033
881,-33.0,341.3639623608113,0.0,33.01,0.0,0.0,0.0,-33.0,6983.244056965033
882,-33.0,340.38938019049397,0.0,33.01,0.0,0.0,0.0,-33.0,6983.244056965033
883,-33.0,339.42251679082153,0.0,33.01,0.0,0.0,0.0,-33.0,6983.244056965033
884,-35.2,338.4059321533308,2.200000000000003,35.21,0.0,0.0,0.0,-35.2,6983.244056965033
885,-34.78666666666667,337.1274019080451,1.786666666666668,36.93,2.1333333333333337,0.0,0.0,-34.78666666666667,6983.244056965033
886,-93.82666666666665,335.71845625311477,60.82666666666666,95.97,2.1333333333333337,0.0,0.0,-93.82666666666665,6983.244056965033
887,-30.666666666666664,332.16930272599643,-2.333333333333334,39.61,8.933333333333335,0.0,0.0,-30.666666666666664,6983.244056965033
888,-36.82666666666667,331.4836741686651,3.8266666666666698,45.77,8.933333333333335,0.0,0.0,-36.82666666666667,6983.244056965033
889,-25.01333333333333,330.6464137287445,-7.986666666666672,43.69,18.66666666666667,0.0,0.0,-25.01333333333333,6983.244056965033
890,0.0,330.0478404134344,105.4533333333333,157.12999999999997,18.66666666666667,0.0,0.0,0.0,6983.244056965033
891,0.0,330.0478404134344,-1.0133333333333425,62.92999999999999,30.933333333333337,0.0,0.0,0.0,6983.244056965033
892,-84.82666666666667,330.0478404134344,51.82666666666667,115.77000000000001,30.933333333333337,0.0,0.0,-84.82666666666667,6983.244056965033
893,-28.386666666666656,326.5196743221441,-4.613333333333344,70.53,42.13333333333334,0.0,0.0,-28.386666666666656,6983.244056965033
894,-34.226666666666645,324.153737778192,1.2266666666666453,76.36999999999999,42.13333333333334,0.0,0.0,-34.226666666666645,6983.244056965033
895,0.0,321.596238100502,-7.493333333333361,79.24999999999999,53.73333333333334,0.0,0.0,0.0,6983.244056965033
896,173.97333333333333,321.596238100502,-6.973333333333336,79.77000000000001,53.73333333333334,0.0,0.0,173.97333333333333,6983.244056965033
897,140.52000000000004,330.69692660823847,26.47999999999996,125.48999999999997,0.0,0.0,66.0,140.52000000000004,6983.244056965033
898,73.80000000000004,334.9888097245655,93.19999999999996,192.20999999999995,66.0,0.0,0.0,73.80000000000004,6983.244056965033
899,158.33333333333337,337.9140564671149,8.666666666666643,118.20999999999998,0.0,0.0,76.53333333333333,158.33333333333337,6983.244056965033
900,-2.5579538487363607e-13,342.6169832264916,55.26666666666665,164.80999999999997,76.53333333333333,0.0,0.0,-2.5579538487363607e-13,6983.244056965033
901,153.96000000000004,342.6169832264916,13.039999999999964,126.04999999999997,80.0,0.0,0.0,153.96000000000004,6983.244056965033
902,145.80000000000007,346.00887574162175,21.199999999999932,134.20999999999992,80.0,0.0,0.0,145.80000000000007,6983.244056965033
903,111.96000000000006,349.51779215024646,55.039999999999935,168.04999999999993,0.0,0.0,80.0,111.96000000000006,6983.244056965033
904,148.92000000000004,352.9039023227547,18.079999999999956,131.08999999999995,0.0,0.0,80.0,148.92000000000004,6983.244056965033
905,120.16000000000003,358.0097465961996,46.839999999999975,159.84999999999997,0.0,0.0,80.0,120.16000000000003,6983.244056965033
906,168.36,362.253185245273,-1.3599999999999994,111.65,80.0,0.0,0.0,168.36,6983.244056965033
907,171.32000000000002,368.95260351861356,-4.320000000000022,108.68999999999998,0.0,0.0,80.0,171.32000000000002,6983.244056965033
908,160.24000000000004,374.7658642709972,6.7599999999999625,119.76999999999997,80.0,0.0,0.0,160.24000000000004,6983.244056965033
909,125.32000000000005,381.2009000096696,41.67999999999995,154.68999999999994,0.0,0.0,80.0,125.32000000000005,6983.244056965033
910,0.0,386.0077046786259,102.39999999999998,215.40999999999997,80.0,0.0,0.0,0.0,6983.244056965033
911,0.0,386.0077046786259,117.31999999999996,230.32999999999996,80.0,0.0,0.0,0.0,6983.244056965033
912,150.08000000000004,386.0077046786259,16.91999999999996,129.92999999999995,0.0,0.0,80.0,150.08000000000004,6983.244056965033
913,54.0,388.9593588172124,112.99999999999997,226.00999999999996,80.0,0.0,0.0,54.0,6983.244056965033
914,98.16,389.7407770291162,68.84,181.85,80.0,0.0,0.0,98.16,6983.244056965033
915,85.09333333333373,392.014591454179,50.359999999999985,163.36999999999998,0.0,0.0,80.0,85.09333333333373,6983.244056965033
916,0.0,396.75163055564377,12.239999999999966,125.24999999999997,80.0,0.0,0.0,0.0,6983.244056965033
917,-36.55999999999996,396.75163055564377,3.5599999999999596,116.56999999999996,80.0,0.0,0.0,-36.55999999999996,6983.244056965033
918,0.0,394.16978971377176,49.11999999999995,162.12999999999994,80.0,0.0,0.0,0.0,6983.244056965033
919,0.0,394.16978971377176,44.71999999999994,157.72999999999993,80.0,0.0,0.0,0.0,6983.244056965033
