,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
520,0.54057426199889,0.5345666666666669,0.9997714949988048,352.1013550895847,341.37897586170254,8.857164254904791e-10,4.390586582367405e-07,120.20000000000007,120.20000000000007
521,0.5424271738291948,0.5363125000000002,0.9997710558989708,355.6732350610762,15.707301297797489,4.1175818451216565e-11,4.390586582367405e-07,5.586666666666673,5.586666666666673
522,0.5819178303065298,0.5735125000000002,0.9997706159627424,355.843189048684,334.5293760384826,8.775701439407765e-10,4.390586582367405e-07,119.04000000000008,119.04000000000008
523,0.6263417392692824,0.6153500000000002,0.9997701759168862,359.5248454727321,372.38038395917783,9.871979769500583e-10,4.390586582367405e-07,133.88000000000005,133.88000000000005
524,0.674506361607423,0.6607000000000002,0.9997697357879031,363.8650412684264,398.8291908838358,1.0703249408475698e-09,4.390586582367405e-07,145.12000000000003,145.12000000000003
525,0.7182071002096792,0.7018375000000001,0.9997692957581173,369.0304110138945,356.7185686359155,9.711275244945796e-10,4.390586582367405e-07,131.64000000000001,131.64000000000001
526,0.760682703841609,0.7418125000000002,0.9997688557555569,372.9602030745772,342.9856562321239,9.439023029317745e-10,4.390586582367405e-07,127.92000000000004,127.92000000000004
527,0.7993287632866156,0.7781750000000001,0.9997684158380973,377.07560771396277,308.5853277687136,8.588013210001467e-10,4.390586582367405e-07,116.36000000000007,116.36000000000007
528,0.826635758229949,0.8038625000000001,0.9997679761726169,381.37461807405987,215.53610571964572,6.068221098518524e-10,4.390586582367405e-07,82.20000000000007,82.20000000000007
529,0.866456071384469,0.8413125000000001,0.9997675362290629,384.3214679525295,311.8222893934264,8.848958478782238e-10,4.390586582367405e-07,119.84000000000009,119.84000000000009
530,0.9061394067248633,0.878625,0.9997670962885528,387.52097660809943,308.11235315591574,8.818518964532049e-10,4.390586582367405e-07,119.40000000000009,119.40000000000009
531,0.9288778695761732,0.9000000000000001,0.9997666567245953,389.1457551647741,175.76961611989782,5.052991744735553e-10,4.390586582367405e-07,68.40000000000009,68.40000000000009
532,0.8818740783315272,0.8558250000000001,0.9997662166214084,390.08403023667194,-362.38345854413456,1.0445286943254673e-09,4.390586582367405e-07,-141.35999999999993,-141.35999999999993
533,0.8543357082650166,0.8299500000000002,0.9997657769507864,388.24191831725324,-213.2690884046673,6.119637792557915e-10,4.390586582367405e-07,-82.7999999999999,-82.7999999999999
534,0.8140563965346881,0.7921125000000002,0.9997653369970323,386.7489433987094,-313.0713142638775,8.950958162295228e-10,4.390586582367405e-07,-121.07999999999993,-121.07999999999993
535,0.8140563965346881,0.7921125000000002,0.9997648979383741,383.00123668117874,0.0,0.0,4.390586582367405e-07,0.0,0.0
536,0.8140563965346881,0.7921125000000002,0.9997644588797159,383.00123668117874,0.0,0.0,4.390586582367405e-07,0.0,0.0
537,0.8127736154285689,0.7909083333333331,0.9997640197925514,383.00123668117874,-10.060890055407468,2.8506246802650282e-11,4.390586582367405e-07,-3.853333333334433,-3.853333333334433
538,0.7996541936618567,0.7785958333333332,0.9997635804423504,382.85315405870153,-102.91151994521351,2.9154270592693576e-10,4.390586582367405e-07,-39.39999999999996,-39.39999999999996
539,0.7882768985789971,0.7679208333333332,0.9997631411308634,381.39831639423784,-89.56515677088092,2.5282877961910467e-10,4.390586582367405e-07,-34.159999999999954,-34.159999999999954
540,0.7496728791661317,0.7317083333333332,0.9997627012143381,380.1421233195168,-304.83335808223666,8.578670980636762e-10,4.390586582367405e-07,-115.88000000000002,-115.88000000000002
541,0.7270807687226903,0.7105208333333333,0.9997622616536329,375.93935296132184,-180.3482382621846,5.020468987431418e-10,4.390586582367405e-07,-67.79999999999998,-67.79999999999998
542,0.7160819939418143,0.7002083333333333,0.9997618223505574,373.7569617567509,-88.29266977367256,2.444172173528008e-10,4.390586582367405e-07,-32.99999999999997,-32.99999999999997
543,0.6770770477941364,0.6636458333333334,0.9997613824251226,372.7678525323658,-313.8682673550596,8.667765810595087e-10,4.390586582367405e-07,-117.0,-117.0
544,0.6505606921695657,0.6387958333333333,0.999760942777212,369.2770913351188,-215.3396510801577,5.892523472126822e-10,4.390586582367405e-07,-79.52000000000001,-79.52000000000001
545,0.6483237847045227,0.6367,0.9997605036688446,366.53073582169515,-18.29769242034106,4.970905477873355e-11,4.390586582367405e-07,-6.7066666666666634,-6.7066666666666634
546,0.646099685972405,0.6346166666666667,0.9997600645607619,366.29198078386855,-18.200416652310956,4.942441626928221e-11,4.390586582367405e-07,-6.666666666666686,-6.666666666666686
547,0.6301045782952925,0.6196375000000001,0.9997596251466568,366.038977171185,-130.95144594646922,3.55446837269164e-10,4.390586582367405e-07,-47.93333333333332,-47.93333333333332
548,0.5873101593474638,0.5795708333333334,0.9997591851370116,364.27762747474765,-351.9659832588026,9.509870877295279e-10,4.390586582367405e-07,-128.21333333333337,-128.21333333333337
549,0.5720329315048504,0.5652708333333334,0.9997587457388594,360.0278099395071,-127.10129255761856,3.394939520580754e-10,4.390586582367405e-07,-45.759999999999984,-45.759999999999984
550,0.5537733073584066,0.5481833333333334,0.9997583062744317,358.6008514649704,-152.4815118999831,4.0576942547652847e-10,4.390586582367405e-07,-54.67999999999996,-54.67999999999996
551,0.536600390444734,0.5321166666666667,0.9997578668341531,356.90836062374643,-144.05191641765256,3.816203758593907e-10,4.390586582367405e-07,-51.41333333333332,-51.41333333333332
552,0.5222831906428987,0.518725,0.9997574274573349,355.3127492967821,-120.60736187526783,3.181599955963369e-10,4.390586582367405e-07,-42.85333333333332,-42.85333333333332
553,0.5080783656741084,0.5054416666666667,0.9997569880830138,353.9952505371653,-120.07694058653472,3.1566277708423006e-10,4.390586582367405e-07,-42.506666666666675,-42.506666666666675
554,0.49304112316245163,0.49138333333333334,0.9997565486901947,352.7261803512292,-127.53991388410955,3.3416094470348324e-10,4.390586582367405e-07,-44.986666666666665,-44.986666666666665
555,0.47494210976223,0.47446666666666665,0.9997561092293362,351.4629572154115,-154.02286989850555,4.0220029778270247e-10,4.390586582367405e-07,-54.13333333333334,-54.13333333333334
556,0.45027061449809225,0.4514125,0.9997556696224226,350.019517066202,-210.7691992483379,5.482554503141727e-10,4.390586582367405e-07,-73.77333333333334,-73.77333333333334
557,0.43305031393883026,0.435325,0.999755230181091,348.2686798061722,-147.81690971651838,3.8267334576137803e-10,4.390586582367405e-07,-51.480000000000004,-51.480000000000004
558,0.41988098656085504,0.42302500000000004,0.999754790829781,347.16857607396554,-113.37431643471731,2.9265171951056047e-10,4.390586582367405e-07,-39.36,-39.36
559,0.41329917010437645,0.4168791666666667,0.9997543516248601,346.36519319943517,-56.78014723420176,1.4626258792174682e-10,4.390586582367405e-07,-19.666666666666668,-19.666666666666668
560,0.4057382639141072,0.40982083333333336,0.9997539123981818,345.98008231663187,-65.28314149019694,1.68020137561538e-10,4.390586582367405e-07,-22.58666666666666,-22.58666666666666
561,0.3810275691267876,0.38675833333333337,0.999753472790397,345.54761703475856,-213.57403831430992,5.491265508293256e-10,4.390586582367405e-07,-73.80000000000001,-73.80000000000001
562,0.3810275691267876,0.38675833333333337,0.9997530337317387,344.1377117728986,0.0,0.0,4.390586582367405e-07,0.0,0.0
563,0.3727598046188442,0.37904583333333336,0.9997525944893524,344.1377117728986,-71.71547655401012,1.837281001765188e-10,4.390586582367405e-07,-24.680000000000003,-24.680000000000003
564,0.3727598046188442,0.37904583333333336,0.9997521554306942,343.6480090730174,0.0,0.0,4.390586582367405e-07,0.0,0.0
565,0.3727598046188442,0.37904583333333336,0.999751716372036,343.6480090730174,0.0,0.0,4.390586582367405e-07,0.0,0.0
566,0.3661218988094395,0.37285833333333335,0.9997512771658688,343.6480090730174,-57.61709504271549,1.4750901798677155e-10,4.390586582367405e-07,-19.8,-19.8
567,0.3595896475658008,0.3667708333333333,0.9997508379620493,343.24190348062285,-56.75297742631156,1.4516113874752743e-10,4.390586582367405e-07,-19.48,-19.48
568,0.35294843560900163,0.3605833333333333,0.9997503987558086,342.83715114699896,-57.75336755003636,1.4758248792887109e-10,4.390586582367405e-07,-19.8,-19.8
569,0.3454198495801894,0.35357083333333333,0.9997499595298485,342.3900822720672,-65.53928154428525,1.6730191175138262e-10,4.390586582367405e-07,-22.44,-22.44
570,0.33656047434394337,0.34532083333333335,0.9997495202743152,341.84117111904936,-77.2288484549041,1.9687500524991213e-10,4.390586582367405e-07,-26.4,-26.4
571,0.32769887945784115,0.3370708333333334,0.9997490810187326,341.16592883770744,-77.38170130276542,1.9692433080227214e-10,4.390586582367405e-07,-26.4,-26.4
572,0.30803731734226003,0.3187708333333334,0.9997486415231508,340.4508269805048,-172.00721913168772,4.3692360256847003e-10,4.390586582367405e-07,-58.559999999999995,-58.559999999999995
573,0.2864901351323319,0.2987208333333334,0.9997482019856663,338.8803810186329,-189.32934331324495,4.788262713317359e-10,4.390586582367405e-07,-64.16,-64.16
574,0.2776218545741583,0.2904708333333334,0.9997477627299352,336.81603886617046,-78.38106548865893,1.9707290129274673e-10,4.390586582367405e-07,-26.4,-26.4
575,0.27018943567645404,0.2835583333333334,0.9997473235061121,335.8377868947501,-65.86513151044643,1.6516486439342785e-10,4.390586582367405e-07,-22.119999999999997,-22.119999999999997
576,0.2624056053379892,0.2763208333333334,0.9997468842744798,335.04250348095434,-69.12555797959091,1.7297400752144098e-10,4.390586582367405e-07,-23.16,-23.16
577,0.2599044671777662,0.2739958333333334,0.9997464451602407,334.1679095714534,-22.264256342092427,5.558084800495453e-11,4.390586582367405e-07,-7.4399999999999995,-7.4399999999999995
578,0.25816936689776393,0.27238333333333337,0.9997460060630247,333.8814752934081,-15.45458607868406,3.855778400005078e-11,4.390586582367405e-07,-5.16,-5.16
579,0.25816936689776393,0.27238333333333337,0.9997455670043665,333.68112060081853,0.0,0.0,4.390586582367405e-07,0.0,0.0
580,0.25816936689776393,0.27238333333333337,0.9997451279457082,333.68112060081853,0.0,0.0,4.390586582367405e-07,0.0,0.0
581,0.25816936689776393,0.27238333333333337,0.99974468888705,333.68112060081853,0.0,0.0,4.390586582367405e-07,0.0,0.0
582,0.25816936689776393,0.27238333333333337,0.9997442498283918,333.68112060081853,0.0,0.0,4.390586582367405e-07,0.0,0.0
583,0.25816936689776393,0.27238333333333337,0.9997438107697336,333.68112060081853,0.0,0.0,4.390586582367405e-07,0.0,0.0
584,0.25480161823591696,0.2692583333333334,0.9997433716362365,333.68112060081853,-29.968731770003142,7.483885915215451e-11,4.390586582367405e-07,-10.0,-10.0
585,0.25480161823591696,0.2692583333333334,0.9997429325775783,333.30293343880487,0.0,0.0,4.390586582367405e-07,0.0,0.0
586,0.25480161823591696,0.2692583333333334,0.9997424935189201,333.30293343880487,0.0,0.0,4.390586582367405e-07,0.0,0.0
587,0.25480161823591696,0.2692583333333334,0.9997420544602619,333.30293343880487,0.0,0.0,4.390586582367405e-07,0.0,0.0
588,0.25480161823591696,0.2692583333333334,0.9997416154016037,333.30293343880487,0.0,0.0,4.390586582367405e-07,0.0,0.0
589,0.25480161823591696,0.2692583333333334,0.9997411763429455,333.30293343880487,0.0,0.0,4.390586582367405e-07,0.0,0.0
590,0.25480161823591696,0.2692583333333334,0.9997407372842873,333.30293343880487,0.0,0.0,4.390586582367405e-07,0.0,0.0
591,0.25480161823591696,0.2692583333333334,0.999740298225629,333.30293343880487,0.0,0.0,4.390586582367405e-07,0.0,0.0
592,0.25480161823591696,0.2692583333333334,0.9997398591669708,333.30293343880487,0.0,0.0,4.390586582367405e-07,0.0,0.0
593,0.25480161823591696,0.2692583333333334,0.9997394201083126,333.30293343880487,0.0,0.0,4.390586582367405e-07,0.0,0.0
594,0.25480161823591696,0.2692583333333334,0.9997389810496544,333.30293343880487,0.0,0.0,4.390586582367405e-07,0.0,0.0
595,0.25480161823591696,0.2692583333333334,0.9997385419909962,333.30293343880487,0.0,0.0,4.390586582367405e-07,0.0,0.0
596,0.253166552487029,0.2677458333333334,0.9997381028960032,333.30293343880487,-14.521324340185066,3.6334794419731464e-11,4.390586582367405e-07,-4.84,-4.84
597,0.25147699248697625,0.2661833333333334,0.9997376637997991,333.1293837091203,-15.009183351913101,3.754577777895053e-11,4.390586582367405e-07,-5.0,-5.0
598,0.24904338766425826,0.2639333333333334,0.9997372246870607,332.95525085358196,-21.6245275650157,5.408010717151061e-11,4.390586582367405e-07,-7.200000000000001,-7.200000000000001
599,0.2476008724156221,0.26260000000000006,0.9997367855963466,332.72656339332366,-12.823342456198606,3.205589441413693e-11,4.390586582367405e-07,-4.266666666666664,-4.266666666666664
600,0.2448187904177915,0.2600291666666667,0.9997363464758643,332.6089067867827,-24.733753362595092,6.182404439623499e-11,4.390586582367405e-07,-8.226666666666665,-8.226666666666665
601,0.24461582979159244,0.2598416666666667,0.9997359074126958,332.39150988909375,-1.8051002572243746,4.510236137757075e-12,4.390586582367405e-07,-0.6000000000000014,-0.6000000000000014
602,0.23905323959490082,0.2547041666666667,0.9997354682304245,332.3779758095525,-49.461760996522436,1.2361311548203596e-10,4.390586582367405e-07,-16.44,-16.44
603,0.23045669601071214,0.24676666666666666,0.999735028980732,332.00740180516993,-76.50431846367492,1.9103430187085984e-10,4.390586582367405e-07,-25.4,-25.4
604,0.21887875454690897,0.23607916666666667,0.9997345896647861,331.4928563820098,-103.16964405588332,2.572875880845152e-10,4.390586582367405e-07,-34.2,-34.2
605,0.20597935478732526,0.224175,0.9997341503194745,330.79130159032394,-115.15820745646717,2.866533279907492e-10,4.390586582367405e-07,-38.09333333333332,-38.09333333333332
606,0.19296813562328424,0.21217083333333334,0.9997337109716781,329.950169283799,-116.42162032137945,2.8913820364535615e-10,4.390586582367405e-07,-38.41333333333333,-38.41333333333333
607,0.17977275402184628,0.2,0.9997332716197891,328.952908307263,-118.39587273169202,2.9323070225417677e-10,4.390586582367405e-07,-38.946666666666665,-38.946666666666665
608,0.23669838529481746,0.25249166666666667,0.9997328312961168,327.35576775454206,513.1216550284923,1.2650140282882483e-09,4.390586582367405e-07,167.97333333333336,167.97333333333336
609,0.2927443026346803,0.30415833333333336,0.9997323909919937,331.86506453603215,498.19445009820345,1.24546482977473e-09,4.390586582367405e-07,165.33333333333334,165.33333333333334
610,0.3455365090770622,0.35281250000000003,0.9997319507601754,337.4807857301866,461.33984486396514,1.1731601431640414e-09,4.390586582367405e-07,155.69333333333336,155.69333333333336
611,0.4053885421150955,0.40795833333333337,0.999731510371472,341.8529115786775,516.206417115897,1.3300451786229629e-09,4.390586582367405e-07,176.46666666666667,176.46666666666667
612,0.4053885421150955,0.40795833333333337,0.9997310713128138,345.5259561172036,0.0,0.0,4.390586582367405e-07,0.0,0.0
613,0.46480218641725113,0.46267083333333336,0.9997306309338524,345.5259561172036,506.70578259137295,1.3203032067145694e-09,4.390586582367405e-07,175.08000000000004,175.08000000000004
614,0.5129080260137211,0.5069583333333334,0.9997301908061755,349.27179350048675,405.75850279705594,1.0690186576993325e-09,4.390586582367405e-07,141.72,141.72
615,0.5400707821509921,0.5319583333333334,0.9997297511439005,353.14684080552274,226.53466138199389,6.036168030504683e-10,4.390586582367405e-07,80.0,80.0
616,0.5400707821509921,0.5319583333333334,0.9997293120852423,355.627353148429,0.0,0.0,4.390586582367405e-07,0.0,0.0
617,0.5982984804186342,0.5855208333333335,0.9997288717326352,355.627353148429,481.96517642011196,1.2939488503920453e-09,4.390586582367405e-07,171.40000000000003,171.40000000000003
618,0.5982984804186342,0.5855208333333335,0.999728432673977,361.06873988722566,0.0,0.0,4.390586582367405e-07,0.0,0.0
619,0.660364700941522,0.6425833333333335,0.9997279922360695,361.06873988722566,505.72087757315234,1.3792493449530617e-09,4.390586582367405e-07,182.60000000000002,182.60000000000002
620,0.7169262879186705,0.6945708333333335,0.999727551920487,367.5985529297844,452.5589088262181,1.256924155047746e-09,4.390586582367405e-07,166.36,166.36
621,0.7875149052793221,0.7594333333333334,0.9997271112931928,372.8438053561356,556.6942430537135,1.5686359413478128e-09,4.390586582367405e-07,207.56,207.56
622,0.8417260857868442,0.8092333333333335,0.9997266710298417,380.04010281822235,419.3241682081739,1.204692900167157e-09,4.390586582367405e-07,159.35999999999999,159.35999999999999
623,0.8588940235158926,0.8250000000000002,0.9997262315896738,385.75640327778706,130.79065675807203,3.8150972731218816e-10,4.390586582367405e-07,50.45333333333346,50.45333333333346
624,0.8861233666265855,0.8500000000000001,0.999725791925919,387.0647220029887,206.68378039211305,6.050965135709534e-10,4.390586582367405e-07,80.0,80.0
625,0.8861233666265854,0.8500000000000001,0.9997253528672608,388.4117280010419,-5.853934344707071e-13,1.720259437633728e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
