,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1442,0.21246987901636408,0.21249666569692333,0.9999248854243499,329.8819324147257,-91.35672217899582,5.4350532585919455e-08,9.682142786166953e-10,-30.136932051482376,-33.0
1443,0.19997227456718591,0.2,0.9999248257691264,329.0454327816823,-99.88334958236878,5.871874297938577e-08,9.364804204553888e-10,-32.8661599910146,-36.080000000000005
1444,0.2499760335613091,0.25,0.9999247079528991,334.8749424170376,399.64,1.1680270273769389e-07,1.013524590799462e-09,133.8294219875449,144.35850680106967
1445,0.2499760335613091,0.25,0.999924706881166,332.81776412349086,0.0,0.0,1.0717331940984776e-09,0.0,0.0
1446,0.24065132259000457,0.24067599111526675,0.9999246594996523,331.82245429192045,-74.524938213896,4.635688168891324e-08,1.0246320637230337e-09,-24.7290479040887,-26.920000000000005
1447,0.2906550898988529,0.29067599111526676,0.9999245493598018,337.4296837775268,399.64,1.0904405464673711e-07,1.095795855358581e-09,134.8503988248508,144.35850680106967
1448,0.34065886271552426,0.34067599111526675,0.9999244511335219,342.55465729010746,399.64,9.69648817497467e-08,1.2613981024152946e-09,136.89854323941853,144.35850680106967
1449,0.34065886271552426,0.34067599111526675,0.999924449809505,341.48782341377245,0.0,0.0,1.324016843669604e-09,0.0,0.0
1450,0.34065886271552426,0.34067599111526675,0.9999244485020067,341.48413855260156,0.0,0.0,1.3074983051666298e-09,0.0,0.0
1451,0.34065886271552426,0.34067599111526675,0.9999244471945654,341.4841291873243,0.0,0.0,1.3074413017535313e-09,0.0,0.0
1452,0.3339528281208628,0.3339704631803323,0.9999244143644012,340.78198270904744,-53.59594367834422,3.153355748308393e-08,1.296606752174456e-09,-18.26453195186858,-19.360000000000003
1453,0.3339528281208628,0.3339704631803323,0.9999244130760164,340.9512819235376,0.0,0.0,1.2883847026813557e-09,0.0,0.0
1454,0.325722694473866,0.32574095162382183,0.9999243763211153,340.0889227742988,-65.77683996887698,3.547721061951992e-08,1.2776905066659854e-09,-22.369974648512816,-23.759999999999998
1455,0.325722694473866,0.32574095162382183,0.9999243750536065,340.291430695672,0.0,0.0,1.2675087344728824e-09,0.0,0.0
1456,0.325722694473866,0.32574095162382183,0.9999243737829637,340.29203565420926,0.0,0.0,1.270642848626799e-09,0.0,0.0
1457,0.325722694473866,0.32574095162382183,0.9999243725123115,340.2920371917446,0.0,0.0,1.2706522071072963e-09,0.0,0.0
1458,0.32173387815325094,0.32175243696736394,0.9999243465785161,339.87319104145917,-31.8793999461366,2.4669606029544088e-08,1.264189264778426e-09,-10.834953388180367,-11.51552040320884
1459,0.32173387815325094,0.32175243696736394,0.9999243453191399,339.98011793613375,0.0,0.0,1.2593762240972032e-09,0.0,0.0
1460,0.32173387815325094,0.32175243696736394,0.9999243440581091,339.9804111337648,0.0,0.0,1.2610306736280638e-09,0.0,0.0
1461,0.31006759362617026,0.3100870350640275,0.999924299221577,338.7544780005651,-93.23922433298726,4.359441363417303e-08,1.242118552095614e-09,-31.585204768098688,-33.68000000000001
1462,0.29459106108333305,0.29461167410675104,0.9999242459276654,337.41191632659576,-123.6914650593192,5.2091425980898126e-08,1.202485635005569e-09,-41.734974258909055,-44.68000000000001
1463,0.26200767018236126,0.26203075153033045,0.9999241621464596,334.2232490190983,-260.41279796881435,8.264863882951411e-08,1.1325669331895325e-09,-87.03601142329117,-94.06666666666668
1464,0.2447761121898078,0.2448005003421483,0.9999240987727664,332.29473096205345,-137.7179516969024,6.23200864856764e-08,1.0536066866197388e-09,-45.76294970776725,-49.74666666666667
1465,0.2294889343366217,0.2295144828045222,0.999924036363593,330.76087948683596,-122.17808097473781,6.140899259276103e-08,1.0001809198148967e-09,-40.41172951721814,-44.133333333333326
1466,0.2294889343366217,0.2295144828045222,0.9999240353767681,331.4291611797867,0.0,0.0,9.868248268531844e-10,0.0,0.0
1467,0.2294889343366217,0.2295144828045222,0.9999240343796141,331.4302880969223,0.0,0.0,9.97154073332043e-10,0.0,0.0
1468,0.207971421888098,0.2079986049471808,0.9999239570232648,329.1353274285427,-171.9721085381582,7.639459008060203e-08,9.617592877838468e-10,-56.60209625228359,-62.12000000000001
1469,0.207971421888098,0.2079986049471808,0.9999239560822263,330.08743202328594,0.0,0.0,9.41038473678345e-10,0.0,0.0
1470,0.19997220864940343,0.2,0.9999239088106113,329.2334230642024,-63.93124962182657,4.632906286996126e-08,9.42552129140736e-10,-21.048304153765955,-23.093333333333334
1471,0.19997220864940343,0.2,0.9999239078767911,329.5215405881946,0.0,0.0,9.338201946761058e-10,0.0,0.0
1472,0.24997601354508664,0.25000000000000017,0.9999237907889665,334.8758604429167,399.64000000000124,1.160669392831492e-07,1.020885292955531e-09,133.82978886740764,144.35850680107012
1473,0.2999798242960528,0.3000000000000003,0.999923685343156,338.1354170444136,399.64000000000124,1.0429200964955616e-07,1.153800901918552e-09,135.13243806762986,144.35850680107012
1474,0.34998364032011375,0.3500000000000005,0.9999235885003614,343.46169599353084,399.64000000000124,9.555651075631378e-08,1.2862838283299624e-09,137.2610321868551,144.35850680107012
1475,0.399987461187054,0.40000000000000063,0.9999234975279547,347.4109908354106,399.64000000000124,8.954299699613397e-08,1.4294096956648374e-09,138.83932837746391,144.35850680107012
1476,0.4499912866033102,0.4500000000000008,0.999923408639745,350.3902243204094,399.64000000000124,8.735188998541162e-08,1.5363196991302029e-09,140.02994924740884,144.35850680107012
1477,0.49999511646465744,0.5000000000000009,0.9999233199695811,353.3600755009633,399.64000000000124,8.70420474602191e-08,1.6281164894734899e-09,141.2168205732054,144.35850680107012
1478,0.5499989507601925,0.550000000000001,0.9999232298097099,357.0721348305596,399.64000000000124,8.842865009408709e-08,1.7312210799568867e-09,142.70030796368528,144.35850680107012
1479,0.6000027895644129,0.6000000000000012,0.9999231353531934,361.50218892036196,399.64000000000124,9.259965933425657e-08,1.8568571938349804e-09,144.4707347801339,144.35850680107012
1480,0.6500066330921848,0.6500000000000014,0.9999230329650757,366.0855137763329,399.64000000000124,1.0039218051180754e-07,1.995937288317528e-09,146.30241472557415,144.35850680107012
1481,0.7000104817401501,0.7000000000000015,0.9999229182607697,371.23471892867514,399.64000000000124,1.1255819176011735e-07,2.1461141755042342e-09,148.36024307265617,144.35850680107012
1482,0.7269875884686047,0.7269750272861499,0.9999228276335763,373.85674020829885,215.605998092728,8.836116609879182e-08,2.266027352671819e-09,80.60575561630398,77.88149319893026
1483,0.7709930651334951,0.7709771079442707,0.9999226974242887,377.782846888218,351.699830284226,1.2784221994014716e-07,2.3670676241145415e-09,132.866163134878,127.04149319893025
1484,0.7709930651334951,0.7709771079442707,0.9999226949902984,378.1938050828853,0.0,0.0,2.4339902949756473e-09,0.0,0.0
1485,0.7688736958062351,0.768857902454877,0.999922664278918,378.00104231768574,-16.93838563562491,2.8274023273414678e-08,2.4373571389892656e-09,-6.402727425445132,-6.118506801069715
1486,0.7965297273229526,0.796511795172455,0.999922551966193,380.4369745514141,221.03203371305642,1.0984075480093751e-07,2.4719701540971717e-09,84.08875818474135,79.84149319893032
1487,0.841075579435565,0.841054197296407,0.9999223904547301,384.9881520433747,356.01851169632414,1.5893167873629007e-07,2.5797840923166965e-09,137.06290891120042,128.60149319893029
1488,0.841075579435565,0.841054197296407,0.9999223877938812,385.6905522228028,0.0,0.0,2.6608489275248936e-09,0.0,0.0
1489,0.8763936945675336,0.8763695713115442,0.9999222241564819,388.70513244415736,282.2687214281892,1.6091919583069297e-07,2.718203443344184e-09,109.71930074758724,101.96149319893027
1490,0.8892798027803198,0.8892546772963945,0.9999221212959901,389.0857598437605,102.98807511571141,1.0008989890916172e-07,2.7705928746053783e-09,40.071193461242856,37.20149319893028
1491,0.9000259623809082,0.9000000000000001,0.9999220262738052,389.42466561474276,85.8852153053781,9.2240489363043e-08,2.7816955633917227e-09,33.44582125154705,31.02357481176248
1492,0.9000259623809082,0.9000000000000001,0.9999220234946558,388.92075525063996,0.0,0.0,2.779149475566136e-09,0.0,0.0
1493,0.9000259623809082,0.9000000000000001,0.9999220207232941,388.91996293269347,0.0,0.0,2.771361708389439e-09,0.0,0.0
1494,0.9000259623809082,0.9000000000000001,0.9999220179519446,388.91996091897386,0.0,0.0,2.7713494515295163e-09,0.0,0.0
1495,0.9000259623809082,0.9000000000000001,0.9999220151805952,388.91996091385585,0.0,0.0,2.7713494203780317e-09,0.0,0.0
1496,0.8845909609175094,0.884566202232403,0.9999219046712782,387.65886970850596,-123.35925879684999,1.077574267711968e-07,2.7518902712888643e-09,-47.82131083326594,-44.55999999999996
1497,0.868477039296477,0.8684535390333765,0.9999217950364679,387.01607983913163,-128.78529441717822,1.0691229761412753e-07,2.722512613770053e-09,-49.841979786264716,-46.51999999999995
1498,0.8364154582823676,0.8363944653940412,0.9999216452633841,384.95041177151955,-256.2417637844803,1.4709236382048264e-07,2.680720008794234e-09,-98.64037248189615,-92.55999999999997
1499,0.7864115402385395,0.7863944653940411,0.9999214718491445,380.9819294337347,-399.64,1.7082662905575828e-07,2.587610619568114e-09,-152.25561827889774,-144.35850680106967
1500,0.7728885872637011,0.772872574351694,0.9999213925310377,378.7152798055629,-108.07777072327258,7.682670679732435e-08,2.491400003310484e-09,-40.93070318022565,-39.039999999999985
1501,0.7532276530490944,0.7532131856333633,0.9999213028827473,376.6406154361133,-157.1335621478727,8.722387872568989e-08,2.424411766756784e-09,-59.182881553043536,-56.75999999999997
1502,0.7337468384020865,0.7337339040703099,0.9999212192140791,374.5333527419249,-155.69400167717342,8.13087852438248e-08,2.359882935268717e-09,-58.31259644995863,-56.23999999999998
1503,0.7258076437173346,0.7257953348415549,0.9999211682731298,373.65105723420066,-63.451396131593384,4.8627196407783186e-08,2.313752839143327e-09,-23.708681247555937,-22.919999999999973
1504,0.7149587959776235,0.7149473423352455,0.999921110501021,372.64185091983956,-86.70583450442865,5.5487542683292075e-08,2.284566198515851e-09,-32.31022265527958,-31.31999999999996
1505,0.6649548511914724,0.6649473423352456,0.9999209906328471,368.04811310665104,-399.64,1.1767006335827034e-07,2.1981104971270335e-09,-147.086747921942,-144.35850680106967
1506,0.6564060130757975,0.6563991796578601,0.9999209466873976,367.260752896781,-68.3237546478064,4.1830371565019006e-08,2.1150779711487723e-09,-25.092633572688317,-24.67999999999994
1507,0.6451645906619475,0.6451586459156904,0.9999208975908368,366.1094856003892,-89.84333809441435,4.70113966859496e-08,2.0851641620923134e-09,-32.89249829436788,-32.45333333333329
1508,0.6320249652150594,0.6320200598448306,0.9999208461465561,364.68689636069956,-105.01409074716884,4.939883219415698e-08,2.0454485113495257e-09,-38.29726282872586,-37.9333333333333
1509,0.6074222276555901,0.6074192696868445,0.999920777988049,362.11611985580373,-196.62919557475166,6.617467782852204e-08,1.983829257526766e-09,-71.20260135189704,-71.02666666666661
1510,0.5681465200402167,0.5681466735720492,0.9999206949381205,358.13094302972246,-313.8980062263354,8.116726025032107e-08,1.882668237427524e-09,-112.41658898498719,-113.38666666666661
1511,0.5310091739482846,0.531012272659647,0.9999206184751325,354.58689826868465,-296.8078396126484,7.469649875513113e-08,1.7664892932139754e-09,-105.24417123007824,-107.21333333333325
1512,0.498374861356315,0.4983805506291739,0.9999205491538657,351.53833488523503,-260.81882784516523,6.765650408696884e-08,1.664762674468883e-09,-91.68781644740815,-94.21333333333327
1513,0.4487167587077836,0.4487263933589154,0.9999204607319807,346.9007650934831,-396.8757482297223,8.687572251351801e-08,1.5461625207813732e-09,-137.67650070793923,-143.35999999999996
1514,0.4227931207972478,0.42280481739556336,0.9999203988441344,345.5033711564304,-207.18597235988014,6.043480567247894e-08,1.4530405816450522e-09,-71.5834519066616,-74.83999999999997
1515,0.3978855512436202,0.397899230513262,0.9999203374042938,343.98053547155143,-199.0653748328583,6.003186036029137e-08,1.407980253640153e-09,-68.4746142288517,-71.90666666666665
1516,0.3719803841361605,0.3719961270786563,0.999920273384267,342.41269400033104,-207.0383251321161,6.265973690965534e-08,1.360289851020731e-09,-70.89255066980432,-74.78666666666665
1517,0.34598284536203916,0.3460006610003188,0.999920207716793,340.8981035828961,-207.77656127093633,6.435474739089357e-08,1.312726676223644e-09,-70.83063570623762,-75.05333333333333
1518,0.3226317057858777,0.32265138466489957,0.999920144147036,339.445558510473,-186.62609589373858,6.230281441638264e-08,1.2669425716436975e-09,-63.34939935327919,-67.41333333333336
1519,0.2777583500608337,0.2777816123399524,0.999920047113419,335.335959942986,-358.6351162388378,9.585250063595791e-08,1.1811164383347268e-09,-120.26325097321504,-129.54666666666668
1520,0.2532941478848635,0.25331936614756406,0.9999199727862167,333.25561846351525,-195.52184136652158,7.32415990996185e-08,1.0856031517247266e-09,-65.15875216772547,-70.62666666666668
1521,0.2532941478848635,0.25331936614756406,0.9999199717345124,333.1390751083929,0.0,0.0,1.0517043272993126e-09,0.0,0.0
1522,0.2532941478848635,0.25331936614756406,0.9999199706845785,333.1408817340576,0.0,0.0,1.04993389300718e-09,0.0,0.0
1523,0.2532941478848635,0.25331936614756406,0.9999199696346166,333.14088632569604,0.0,0.0,1.0499618408251026e-09,0.0,0.0
1524,0.2532941478848635,0.25331936614756406,0.9999199685846547,333.14088633736594,0.0,0.0,1.0499619118560175e-09,0.0,0.0
1525,0.2532941478848635,0.25331936614756406,0.9999199675346928,333.1408863373956,0.0,0.0,1.0499619120365476e-09,0.0,0.0
1526,0.2532941478848635,0.25331936614756406,0.9999199664847309,333.14088633739567,0.0,0.0,1.0499619120370059e-09,0.0,0.0
1527,0.2532941478848635,0.25331936614756406,0.999919965434769,333.14088633739567,0.0,0.0,1.0499619120370071e-09,0.0,0.0
1528,0.2532941478848635,0.25331936614756406,0.9999199643848071,333.14088633739567,0.0,0.0,1.0499619120370071e-09,0.0,0.0
1529,0.2532941478848635,0.25331936614756406,0.9999199633348452,333.14088633739567,0.0,0.0,1.0499619120370071e-09,0.0,0.0
1530,0.2532941478848635,0.25331936614756406,0.9999199622848833,333.14088633739567,0.0,0.0,1.0499619120370071e-09,0.0,0.0
1531,0.2532941478848635,0.25331936614756406,0.9999199612349214,333.14088633739567,0.0,0.0,1.0499619120370071e-09,0.0,0.0
1532,0.2532941478848635,0.25331936614756406,0.9999199601849595,333.14088633739567,0.0,0.0,1.0499619120370071e-09,0.0,0.0
1533,0.2532941478848635,0.25331936614756406,0.9999199591349976,333.14088633739567,0.0,0.0,1.0499619120370071e-09,0.0,0.0
1534,0.2532941478848635,0.25331936614756406,0.9999199580850358,333.14088633739567,0.0,0.0,1.0499619120370071e-09,0.0,0.0
1535,0.2197361133677264,0.21976401767977216,0.9999198625855701,329.573929044795,-268.20118923336713,9.45045434052962e-08,9.949223136516817e-10,-88.39211971012739,-96.88000000000001
1536,0.2518332257435739,0.25185855787602324,0.9999197708378035,334.26931301627314,256.5252408805956,9.073543226481342e-08,1.0123343951872644e-09,85.74851604049068,92.6623979839543
1537,0.24177412680809218,0.24180026597362153,0.9999197226268057,331.92888580894106,-80.39391551751633,4.7162325451682275e-08,1.0486723336263603e-09,-26.685062803547336,-29.040000000000006
1538,0.2348602278951177,0.23488692209029033,0.9999196811520098,331.4430176840476,-55.256974990689606,4.046973446143819e-08,1.0050614498272436e-09,-18.31453853900611,-19.960000000000004
1539,0.284864244160099,0.2848869220902903,0.9999195700262439,337.07634001732265,399.64,1.100412771186024e-07,1.0844887569396351e-09,134.70918852452283,144.35850680106967
1540,0.27800576623580747,0.27802899579319823,0.9999195335255123,335.9138497420525,-54.814033307397494,3.534725598427216e-08,1.1534755097194597e-09,-18.412792948176982,-19.8
1541,0.27305934864318027,0.2730829762213561,0.9999195018382926,335.35517470743616,-39.53254523382002,3.0560302451826585e-08,1.1269172305924788e-09,-13.257443613517335,-14.280000000000003
1542,0.2684870297151838,0.268511025356628,0.9999194709648556,334.87408434483814,-36.54268887159833,2.9762563783797775e-08,1.1108732286089527e-09,-12.237199475374796,-13.200000000000001
1543,0.26391471064601274,0.26393907449189996,0.9999194397115897,334.3709819730568,-36.54268887159833,3.015757912477555e-08,1.0956867353626325e-09,-12.218814761932228,-13.200000000000001
1544,0.2593423914339303,0.2593671236271719,0.9999194080538074,333.8586098390982,-36.54268887159833,3.057776478804457e-08,1.0800175516910454e-09,-12.200091306454503,-13.200000000000001
