,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
749,0.0,341.49290916133685,65.96000000000001,104.57000000000001,5.6000000000000005,0.0,0.0,0.0,8691.276703109814
750,-75.56,341.49290916133685,42.559999999999995,81.17,5.6000000000000005,0.0,0.0,-75.56,8691.276703109814
751,-51.693333333333335,331.69540605622456,18.693333333333335,51.97,0.2666666666666667,0.0,0.0,-51.693333333333335,8691.276703109814
752,0.0,323.2875631348337,12.453333333333338,45.730000000000004,0.2666666666666667,0.0,0.0,0.0,8691.276703109814
753,0.0,323.2875631348337,18.840000000000003,51.85,0.0,0.0,0.0,0.0,8691.276703109814
754,0.0,323.2875631348337,18.200000000000003,51.21,0.0,0.0,0.0,0.0,8691.276703109814
755,0.0,323.2875631348337,13.200000000000003,46.21,0.0,0.0,0.0,0.0,8691.276703109814
756,0.0,323.2875631348337,79.96,112.97,0.0,0.0,0.0,0.0,8691.276703109814
757,0.0,323.2875631348337,7.920000000000002,40.93,0.0,0.0,0.0,0.0,8691.276703109814
758,0.0,323.2875631348337,1.0,34.01,0.0,0.0,0.0,0.0,8691.276703109814
759,0.0,323.2875631348337,31.28,64.29,0.0,0.0,0.0,0.0,8691.276703109814
760,0.0,323.2875631348337,5.039999999999999,38.05,0.0,0.0,0.0,0.0,8691.276703109814
761,0.0,323.2875631348337,23.519999999999996,56.529999999999994,0.0,0.0,0.0,0.0,8691.276703109814
762,0.0,323.2875631348337,-4.399999999999999,28.610000000000003,0.0,0.0,0.0,0.0,8691.276703109814
763,0.0,323.2875631348337,7.919999999999995,40.92999999999999,0.0,0.0,0.0,0.0,8691.276703109814
764,0.0,323.2875631348337,31.88000000000001,64.89000000000001,0.0,0.0,0.0,0.0,8691.276703109814
765,0.0,323.2875631348337,-13.079999999999998,19.930000000000003,0.0,0.0,0.0,0.0,8691.276703109814
766,0.0,323.2875631348337,76.8,109.81,0.0,0.0,0.0,0.0,8691.276703109814
767,0.0,323.2875631348337,0.35999999999999943,33.37,0.0,0.0,0.0,0.0,8691.276703109814
768,0.0,323.2875631348337,-19.48,13.53,0.0,0.0,0.0,0.0,8691.276703109814
769,0.0,323.2875631348337,-22.07999999999999,10.930000000000007,0.0,0.0,0.0,0.0,8691.276703109814
770,0.0,323.2875631348337,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8691.276703109814
771,0.0,323.2875631348337,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8691.276703109814
772,0.0,323.2875631348337,-31.08,1.9300000000000002,0.0,0.0,0.0,0.0,8691.276703109814
773,0.0,323.2875631348337,-30.36,2.6499999999999995,0.0,0.0,0.0,0.0,8691.276703109814
774,0.0,323.2875631348337,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8691.276703109814
775,0.0,323.2875631348337,-27.439999999999998,5.57,0.0,0.0,0.0,0.0,8691.276703109814
776,0.0,323.2875631348337,-33.0,0.01,0.0,0.0,0.0,0.0,8691.276703109814
777,0.0,323.2875631348337,-33.0,0.01,0.0,0.0,0.0,0.0,8691.276703109814
778,145.20000000000005,323.2875631348337,-33.0,0.01,0.0,0.0,0.0,145.20000000000005,8691.276703109814
779,0.0,343.36847888728187,-30.36,2.6499999999999995,0.0,0.0,0.0,0.0,8691.276703109814
780,0.0,343.36847888728187,-21.12,11.889999999999999,0.0,0.0,0.0,0.0,8691.276703109814
781,0.0,343.36847888728187,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8691.276703109814
782,0.0,343.36847888728187,-19.36,13.649999999999999,0.0,0.0,0.0,0.0,8691.276703109814
783,0.0,343.36847888728187,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8691.276703109814
784,0.0,343.36847888728187,-7.480000000000004,25.529999999999998,0.0,0.0,0.0,0.0,8691.276703109814
785,0.0,343.36847888728187,-3.4400000000000013,29.57,0.0,0.0,0.0,0.0,8691.276703109814
786,0.0,343.36847888728187,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8691.276703109814
787,0.0,343.36847888728187,-0.8800000000000026,32.129999999999995,0.0,0.0,0.0,0.0,8691.276703109814
788,0.0,343.36847888728187,0.0,33.01,0.0,0.0,0.0,0.0,8691.276703109814
789,0.0,343.36847888728187,4.346666666666668,38.29,0.9333333333333335,0.0,0.0,0.0,8691.276703109814
790,0.0,343.36847888728187,5.666666666666668,39.61,0.9333333333333335,0.0,0.0,0.0,8691.276703109814
791,0.0,343.36847888728187,22.013333333333332,57.69,2.666666666666667,0.0,0.0,0.0,8691.276703109814
792,-121.73333333333335,343.36847888728187,88.73333333333335,124.41000000000003,2.666666666666667,0.0,0.0,-121.73333333333335,8691.276703109814
793,0.0,328.9889946538805,84.68,123.29,5.6000000000000005,0.0,0.0,0.0,8691.276703109814
794,0.0,328.9889946538805,5.36,43.97,5.6000000000000005,0.0,0.0,0.0,8691.276703109814
795,0.0,328.9889946538805,4.400000000000002,46.21,8.8,0.0,0.0,0.0,8691.276703109814
796,0.0,328.9889946538805,4.400000000000002,46.21,8.8,0.0,0.0,0.0,8691.276703109814
797,0.0,328.9889946538805,-11.533333333333328,42.010000000000005,20.533333333333335,0.0,0.0,0.0,8691.276703109814
798,-23.466666666666665,328.9889946538805,-9.533333333333335,44.01,20.533333333333335,0.0,0.0,-23.466666666666665,8691.276703109814
799,19.70666666666665,323.0821682050086,-52.70666666666665,26.57000000000002,26.56000000000002,0.0,19.706666666666646,19.70666666666665,8691.276703109814
800,165.02666666666664,328.46749206295755,-48.026666666666664,31.250000000000004,0.0,0.0,46.266666666666666,165.02666666666664,8691.276703109814
801,0.0,346.6925439689215,-18.520000000000003,75.69000000000001,61.20000000000001,0.0,0.0,0.0,8691.276703109814
802,146.96,346.6925439689215,-29.960000000000015,64.25,0.0,0.0,61.20000000000001,146.96,8691.276703109814
803,0.0,365.03169629532,-27.173333333333346,76.77,70.93333333333334,0.0,0.0,0.0,8691.276703109814
804,134.25333333333333,365.03169629532,-17.253333333333345,86.69,70.93333333333334,0.0,0.0,134.25333333333333,8691.276703109814
805,29.400000000000034,384.69367739765624,87.59999999999997,200.60999999999996,80.0,0.0,0.0,29.400000000000034,8691.276703109814
806,-135.44,387.84202451016245,102.44,215.45,80.0,0.0,0.0,-135.44,8691.276703109814
807,38.72,369.32002795791004,78.28,191.29,80.0,0.0,0.0,38.72,8691.276703109814
808,53.32000000000002,374.3459031017505,63.67999999999998,176.68999999999997,80.0,0.0,0.0,53.32000000000002,8691.276703109814
809,0.0,382.60080052210947,1.359999999999971,114.36999999999998,80.0,0.0,0.0,0.0,8691.276703109814
810,0.0,382.60080052210947,5.439999999999969,118.44999999999997,80.0,0.0,0.0,0.0,8691.276703109814
811,0.0,382.60080052210947,111.03999999999996,224.04999999999995,80.0,0.0,0.0,0.0,8691.276703109814
812,28.053333333333455,382.60080052210947,21.599999999999966,134.60999999999996,80.0,0.0,0.0,28.053333333333455,8691.276703109814
813,0.0,386.49617705532216,31.91999999999996,144.92999999999995,80.0,0.0,0.0,0.0,8691.276703109814
814,0.0,386.49617705532216,33.559999999999945,146.56999999999994,80.0,0.0,0.0,0.0,8691.276703109814
815,80.0,386.49617705532216,26.759999999999934,139.76999999999992,0.0,0.0,80.0,80.0,8691.276703109814
816,0.0,392.87795470232993,96.03999999999996,209.04999999999995,80.0,0.0,0.0,0.0,8691.276703109814
817,0.0,392.87795470232993,84.67999999999995,197.68999999999994,80.0,0.0,0.0,0.0,8691.276703109814
818,0.0,392.87795470232993,77.28,190.29,80.0,0.0,0.0,0.0,8691.276703109814
819,-48.19999999999993,392.87795470232993,165.19999999999993,278.2099999999999,80.0,0.0,0.0,-48.19999999999993,8691.276703109814
820,48.19999999999993,388.80662195383906,9.159999999999954,122.16999999999996,31.800000000000068,0.0,48.19999999999993,48.19999999999993,8691.276703109814
821,0.0,392.88093655627864,10.879999999999967,123.88999999999997,80.0,0.0,0.0,0.0,8691.276703109814
822,-18.080000000000055,392.88093655627864,9.839999999999947,122.84999999999995,80.0,0.0,0.0,-18.080000000000055,8691.276703109814
823,-61.71999999999994,390.70659605049053,28.719999999999942,141.72999999999993,80.0,0.0,0.0,-61.71999999999994,8691.276703109814
824,-177.27999999999997,386.49515571122976,144.27999999999997,257.28999999999996,80.0,0.0,0.0,-177.27999999999997,8691.276703109814
825,0.0,360.61146557429726,52.79999999999998,165.80999999999997,80.0,0.0,0.0,0.0,8691.276703109814
826,130.68000000000004,360.61146557429726,-13.680000000000035,99.32999999999997,80.0,0.0,0.0,130.68000000000004,8691.276703109814
827,126.40000000000003,379.5697191692078,-9.400000000000034,103.60999999999997,0.0,0.0,80.0,126.40000000000003,8691.276703109814
828,-51.639999999999986,392.92020069213163,18.639999999999986,131.64999999999998,80.0,0.0,0.0,-51.639999999999986,8691.276703109814
829,0.0,388.62512097500644,-23.76000000000002,89.24999999999999,80.0,0.0,0.0,0.0,8691.276703109814
830,0.0,388.62512097500644,68.88,181.89,80.0,0.0,0.0,0.0,8691.276703109814
831,-82.18666666666667,388.62512097500644,49.18666666666665,157.52999999999997,75.33333333333333,0.0,0.0,-82.18666666666667,8691.276703109814
832,0.0,378.3374082428447,80.78666666666668,189.13,75.33333333333333,0.0,0.0,0.0,8691.276703109814
833,-9.186666666666667,378.3374082428447,126.18666666666667,226.53,67.33333333333334,0.0,0.0,-9.186666666666667,8691.276703109814
834,0.0,376.8804871114756,-0.8133333333333752,99.52999999999997,67.33333333333334,0.0,0.0,0.0,8691.276703109814
835,0.0,376.8804871114756,48.94666666666665,138.08999999999997,56.13333333333333,0.0,0.0,0.0,8691.276703109814
836,15.426666666666648,376.8804871114756,43.54666666666662,132.68999999999994,56.13333333333333,0.0,0.0,15.426666666666648,8691.276703109814
837,0.0,379.35369540659025,15.986666666666636,93.92999999999998,44.93333333333334,0.0,0.0,0.0,8691.276703109814
838,0.0,379.35369540659025,-6.413333333333341,71.53,44.93333333333334,0.0,0.0,0.0,8691.276703109814
839,0.0,379.35369540659025,-13.22666666666666,53.650000000000006,33.86666666666667,0.0,0.0,0.0,8691.276703109814
840,127.58666666666667,379.35369540659025,-10.586666666666673,56.28999999999999,33.86666666666667,0.0,0.0,127.58666666666667,8691.276703109814
841,0.0,393.0098821565891,52.93333333333334,108.21000000000001,22.26666666666667,0.0,0.0,0.0,8691.276703109814
842,0.0,393.0098821565891,84.57333333333334,139.85,22.26666666666667,0.0,0.0,0.0,8691.276703109814
843,0.0,393.0098821565891,64.22666666666666,110.17,12.933333333333335,0.0,0.0,0.0,8691.276703109814
844,-185.02666666666664,393.0098821565891,152.02666666666664,197.96999999999997,12.933333333333335,0.0,0.0,-185.02666666666664,8691.276703109814
845,0.0,371.10509761739127,113.75999999999998,151.56999999999996,4.8,0.0,0.0,0.0,8691.276703109814
846,-70.35999999999996,371.10509761739127,187.35999999999996,225.16999999999996,4.8,0.0,0.0,-70.35999999999996,8691.276703109814
847,-235.72000000000014,360.6808057000678,205.9733333333333,239.24999999999997,0.2666666666666667,0.0,0.0,-235.72000000000014,8691.276703109814
848,-68.89333333333333,332.7493801085653,185.89333333333332,219.17,0.2666666666666667,0.0,0.0,-68.89333333333333,8691.276703109814
849,0.0,320.7922506663105,43.640000000000015,76.65000000000002,0.0,0.0,0.0,0.0,8691.276703109814
850,0.0,320.7922506663105,19.159999999999997,52.169999999999995,0.0,0.0,0.0,0.0,8691.276703109814
851,0.0,320.7922506663105,19.36,52.37,0.0,0.0,0.0,0.0,8691.276703109814
852,0.0,320.7922506663105,11.320000000000007,44.330000000000005,0.0,0.0,0.0,0.0,8691.276703109814
853,0.0,320.7922506663105,-11.359999999999992,21.65000000000001,0.0,0.0,0.0,0.0,8691.276703109814
854,0.0,320.7922506663105,23.0,56.01,0.0,0.0,0.0,0.0,8691.276703109814
855,86.0,320.7922506663105,31.0,64.01,0.0,0.0,0.0,86.0,8691.276703109814
856,0.0,335.52414131161675,13.200000000000003,46.21,0.0,0.0,0.0,0.0,8691.276703109814
857,0.0,335.52414131161675,15.720000000000006,48.730000000000004,0.0,0.0,0.0,0.0,8691.276703109814
858,-48.440000000000005,335.52414131161675,15.440000000000005,48.45,0.0,0.0,0.0,-48.440000000000005,8691.276703109814
859,-37.559999999999995,329.7826560716898,13.200000000000003,46.21,0.0,0.0,0.0,-37.559999999999995,8691.276703109814
860,0.0,320.7589555443582,17.159999999999997,50.169999999999995,0.0,0.0,0.0,0.0,8691.276703109814
861,0.0,320.7589555443582,15.080000000000005,48.09,0.0,0.0,0.0,0.0,8691.276703109814
862,120.35999999999996,320.7589555443582,-3.359999999999996,29.650000000000006,0.0,0.0,0.0,120.35999999999996,8691.276703109814
863,-45.76,340.27191911435324,12.759999999999998,45.769999999999996,0.0,0.0,0.0,-45.76,8691.276703109814
864,-7.760000000000001,333.6730851109264,-25.24,7.7700000000000005,0.0,0.0,0.0,-7.760000000000001,8691.276703109814
865,0.0,332.52539340290883,-15.599999999999998,17.410000000000004,0.0,0.0,0.0,0.0,8691.276703109814
866,-13.2,332.52539340290883,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8691.276703109814
867,-13.2,331.2990939237789,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8691.276703109814
868,-12.080000000000004,330.07434292725816,-20.919999999999995,12.090000000000003,0.0,0.0,0.0,-12.080000000000004,8691.276703109814
869,-9.96,328.66631502056293,-23.04,9.97,0.0,0.0,0.0,-9.96,8691.276703109814
870,0.0,326.4020457220359,-27.6,5.409999999999999,0.0,0.0,0.0,0.0,8691.276703109814
871,150.0,326.4020457220359,-33.0,0.01,0.0,0.0,0.0,150.0,8691.276703109814
872,150.0,345.032502218462,-33.0,0.01,0.0,0.0,0.0,150.0,8691.276703109814
873,148.67999999999995,363.03376635399275,-31.68,1.3299999999999998,0.0,0.0,0.0,148.67999999999995,8691.276703109814
874,-6.6,385.42636586757123,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,8691.276703109814
875,-10.12,384.4902424501676,-22.880000000000003,10.129999999999999,0.0,0.0,0.0,-10.12,8691.276703109814
876,-13.2,382.9184333958889,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8691.276703109814
877,-13.2,380.7510393350103,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8691.276703109814
878,-13.2,378.5450959849553,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8691.276703109814
879,-22.88,376.4538595402714,-10.120000000000001,22.89,0.0,0.0,0.0,-22.88,8691.276703109814
880,0.0,373.19368226318437,-0.44000000000000483,32.56999999999999,0.0,0.0,0.0,0.0,8691.276703109814
881,-33.0,373.19368226318437,0.0,33.01,0.0,0.0,0.0,-33.0,8691.276703109814
882,-33.0,368.77780274178286,0.0,33.01,0.0,0.0,0.0,-33.0,8691.276703109814
883,-33.0,363.514448078067,0.0,33.01,0.0,0.0,0.0,-33.0,8691.276703109814
884,-35.2,358.79319665494745,2.200000000000003,35.21,0.0,0.0,0.0,-35.2,8691.276703109814
885,-34.78666666666667,353.9456399711621,1.786666666666668,36.93,2.1333333333333337,0.0,0.0,-34.78666666666667,8691.276703109814
886,56.173333333333346,349.66384431874303,60.82666666666666,95.97,2.1333333333333337,0.0,0.0,56.173333333333346,8691.276703109814
887,-30.666666666666664,356.8878950825445,-2.333333333333334,39.61,8.933333333333335,0.0,0.0,-30.666666666666664,8691.276703109814
888,-36.82666666666667,352.71927500989955,3.8266666666666698,45.77,8.933333333333335,0.0,0.0,-36.82666666666667,8691.276703109814
889,0.0,348.47180478808104,-7.986666666666672,43.69,18.66666666666667,0.0,0.0,0.0,8691.276703109814
890,-91.06666666666668,348.47180478808104,105.4533333333333,157.12999999999997,18.66666666666667,0.0,0.0,-91.06666666666668,8691.276703109814
891,30.933333333333337,339.67220595911226,-1.0133333333333425,62.92999999999999,0.0,0.0,30.933333333333337,30.933333333333337,8691.276703109814
892,-84.82666666666667,343.1008982896296,51.82666666666667,115.77000000000001,30.933333333333337,0.0,0.0,-84.82666666666667,8691.276703109814
893,-28.386666666666656,331.91786090432237,-4.613333333333344,70.53,42.13333333333334,0.0,0.0,-28.386666666666656,8691.276703109814
894,-34.226666666666645,329.1440045542119,1.2266666666666453,76.36999999999999,42.13333333333334,0.0,0.0,-34.226666666666645,8691.276703109814
895,0.0,319.9246469692938,-7.493333333333361,79.24999999999999,53.73333333333334,0.0,0.0,0.0,8691.276703109814
896,0.0,319.9246469692938,-6.973333333333336,79.77000000000001,53.73333333333334,0.0,0.0,0.0,8691.276703109814
897,66.0,319.9246469692938,26.47999999999996,125.48999999999997,0.0,0.0,66.0,66.0,8691.276703109814
898,0.0,332.24213430352546,93.19999999999996,192.20999999999995,66.0,0.0,0.0,0.0,8691.276703109814
899,108.33333333333337,332.24213430352546,8.666666666666643,118.20999999999998,76.53333333333333,0.0,0.0,108.33333333333337,8691.276703109814
900,61.73333333333335,345.47031642560387,55.26666666666665,164.80999999999997,76.53333333333333,0.0,0.0,61.73333333333335,8691.276703109814
901,103.96000000000004,351.74897163140764,13.039999999999964,126.04999999999997,80.0,0.0,0.0,103.96000000000004,8691.276703109814
902,0.0,366.68630627118665,21.199999999999932,134.20999999999992,80.0,0.0,0.0,0.0,8691.276703109814
903,0.0,366.68630627118665,55.039999999999935,168.04999999999993,80.0,0.0,0.0,0.0,8691.276703109814
904,98.92000000000004,366.68630627118665,18.079999999999956,131.08999999999995,0.0,0.0,80.0,98.92000000000004,8691.276703109814
905,-79.83999999999997,381.4443050564183,46.839999999999975,159.84999999999997,80.0,0.0,0.0,-79.83999999999997,8691.276703109814
906,80.0,369.60195081873223,-1.3599999999999994,111.65,0.0,0.0,80.0,80.0,8691.276703109814
907,0.0,381.47183204927643,-4.320000000000022,108.68999999999998,80.0,0.0,0.0,0.0,8691.276703109814
908,80.0,381.47183204927643,6.7599999999999625,119.76999999999997,0.0,0.0,80.0,80.0,8691.276703109814
909,40.89333333333337,389.69256064680616,41.67999999999995,154.68999999999994,80.0,0.0,0.0,40.89333333333337,8691.276703109814
910,-135.39999999999998,394.9889269955304,102.39999999999998,215.40999999999997,80.0,0.0,0.0,-135.39999999999998,8691.276703109814
911,-0.31999999999996476,379.00519461778447,117.31999999999996,230.32999999999996,80.0,0.0,0.0,-0.31999999999996476,8691.276703109814
912,69.07999999999993,378.95068022774507,16.91999999999996,129.92999999999995,80.0,0.0,0.0,69.07999999999993,8691.276703109814
913,0.0,388.2276063334979,112.99999999999997,226.00999999999996,80.0,0.0,0.0,0.0,8691.276703109814
914,0.0,388.2276063334979,68.84,181.85,80.0,0.0,0.0,0.0,8691.276703109814
915,66.64000000000001,388.2276063334979,50.359999999999985,163.36999999999998,13.359999999999985,0.0,66.64000000000001,66.64000000000001,8691.276703109814
916,-45.23999999999997,395.034852895408,12.239999999999966,125.24999999999997,80.0,0.0,0.0,-45.23999999999997,8691.276703109814
917,0.0,389.4239016536608,3.5599999999999596,116.56999999999996,80.0,0.0,0.0,0.0,8691.276703109814
918,-82.11999999999995,389.4239016536608,49.11999999999995,162.12999999999994,80.0,0.0,0.0,-82.11999999999995,8691.276703109814
919,72.28000000000006,380.346385095712,44.71999999999994,157.72999999999993,7.719999999999942,0.0,72.28000000000006,72.28000000000006,8691.276703109814
920,0.0,388.8791460799536,89.55999999999992,202.5699999999999,80.0,0.0,0.0,0.0,8691.276703109814
921,0.0,388.8791460799536,59.59999999999994,172.60999999999993,80.0,0.0,0.0,0.0,8691.276703109814
922,55.07999999999987,388.8791460799536,59.47999999999993,172.48999999999992,24.920000000000115,0.0,55.079999999999885,55.07999999999987,8691.276703109814
923,0.0,395.0768933615696,99.15999999999991,212.1699999999999,80.0,0.0,0.0,0.0,8691.276703109814
924,0.0,395.0768933615696,34.719999999999914,147.7299999999999,80.0,0.0,0.0,0.0,8691.276703109814
925,-80.59999999999991,395.0768933615696,47.59999999999991,160.6099999999999,80.0,0.0,0.0,-80.59999999999991,8691.276703109814
926,0.0,387.159731600299,50.59999999999994,163.60999999999993,80.0,0.0,0.0,0.0,8691.276703109814
927,0.0,387.159731600299,45.43999999999994,158.44999999999993,80.0,0.0,0.0,0.0,8691.276703109814
