,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1840,0.12435262934553135,0.3127499999999998,0.9991900555597715,315.5755817414229,0.0,0.0,4.390586582367405e-07,0.0,0.0
1841,0.054801028252552994,0.27974999999999983,0.999189614955522,315.5755817414229,-83.65666270602551,1.545591135399519e-09,4.390586582367405e-07,-26.4,-26.4
1842,0.38069307686653536,0.4342499999999998,0.9991891686548183,297.109175835284,416.00869327752855,7.242045524755163e-09,4.390586582367405e-07,123.59999999999997,123.59999999999997
1843,0.38069307686653536,0.4342499999999998,0.9991887295961601,344.1107073796176,0.0,0.0,4.390586582367405e-07,0.0,0.0
1844,0.2970278058591248,0.3946499999999998,0.9991882886782736,344.1107073796176,-92.06339506620209,1.859228244609123e-09,4.390586582367405e-07,-31.68,-31.68
1845,0.2970278058591248,0.3946499999999998,0.9991878496196154,337.907432494287,0.0,0.0,4.390586582367405e-07,0.0,0.0
1846,0.31254656465181196,0.40198333333333336,0.9991874102160958,337.907432494287,17.361756808252647,3.4486130650415956e-10,4.390586582367405e-07,5.866666666666859,5.866666666666859
1847,0.31254656465181196,0.40198333333333336,0.9991869711574376,339.25075219839454,0.0,0.0,4.390586582367405e-07,0.0,0.0
1848,0.31254656465181196,0.40198333333333336,0.9991865320987794,339.25075219839454,0.0,0.0,4.390586582367405e-07,0.0,0.0
1849,0.24201119946764293,0.36873333333333336,0.9991860914726686,339.25075219839454,-78.4080796509016,1.567452559648201e-09,4.390586582367405e-07,-26.6,-26.6
1850,0.24201119946764293,0.36873333333333336,0.9991856524140104,332.19776479683134,0.0,0.0,4.390586582367405e-07,0.0,0.0
1851,0.24201119946764293,0.36873333333333336,0.9991852133553522,332.19776479683134,0.0,0.0,4.390586582367405e-07,0.0,0.0
1852,0.12923287794903235,0.31570000000000004,0.999184771790509,332.19776479683134,-127.71508770570561,2.506184922635791e-09,4.390586582367405e-07,-42.42666666666668,-42.42666666666668
1853,0.12923287794903235,0.31570000000000004,0.9991843327318508,316.71220218620783,0.0,0.0,4.390586582367405e-07,0.0,0.0
1854,0.018968436816232156,0.26393333333333335,0.9991838912228717,316.71220218620783,-130.760144533316,2.4503209140622265e-09,4.390586582367405e-07,-41.413333333333334,-41.413333333333334
1855,-0.11732257131251213,0.2,0.9991834491355244,286.70375154227014,-178.39552636312771,3.028689069527651e-09,4.390586582367405e-07,-51.14666666666667,-51.14666666666667
1856,-0.11515350310484988,0.20101666666666668,0.9991830100286646,286.70375154227014,2.836842311822414,4.820151572582779e-11,4.390586582367405e-07,0.8133333333333326,0.8133333333333326
1857,-0.06504620469228646,0.2244833333333333,0.9991825698565109,286.70375154227014,65.47990123026162,1.1134955202791871e-09,4.390586582367405e-07,18.773333333333312,18.773333333333312
1858,0.35672656778562334,0.42184999999999995,0.9991821214251244,286.70375154227014,550.7194533869025,9.372728277286884e-09,4.390586582367405e-07,157.89333333333332,157.89333333333332
1859,0.4432390166447078,0.46229999999999966,0.9991816804439673,342.64535921300654,94.44167016977768,1.9224988635352093e-09,4.390586582367405e-07,32.35999999999976,32.35999999999976
1860,0.43467700906319323,0.45829999999999965,0.9991812411950421,347.8037324484018,-9.200591314743072,1.902668351447672e-10,4.390586582367405e-07,-3.1999999999999886,-3.1999999999999886
1861,0.851667117321362,0.6529499999999997,0.9991807928699371,347.26560400918873,448.4175749115644,9.266446850181526e-09,4.390586582367405e-07,155.72000000000003,155.72000000000003
1862,1.2728583290185194,0.8493999999999997,0.9991803444514742,386.55732204869025,406.5632469903244,9.359804704381273e-09,4.390586582367405e-07,157.16000000000003,157.16000000000003
1863,1.1396059455991685,0.7872999999999997,0.9991799024316519,400.74832635181843,-123.96807855009162,2.9611640759855756e-09,4.390586582367405e-07,-49.67999999999998,-49.67999999999998
1864,1.3543591711527165,0.8872999999999998,0.9991794586006998,400.74832635181843,199.626535507394,4.772293901189955e-09,4.390586582367405e-07,80.0,80.0
1865,1.3543591711527165,0.8872999999999998,0.9991790195420416,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1866,0.8425140107333898,0.6493499999999999,0.9991785691090465,400.74832635181843,-475.01134123984394,1.137433689820726e-08,4.390586582367405e-07,-190.35999999999996,-190.35999999999996
1867,1.1162463735522623,0.7765,0.9991781239674469,385.82322352236844,263.6440571704018,6.0829413959749426e-09,4.390586582367405e-07,101.72000000000003,101.72000000000003
1868,1.1162463735522623,0.7765,0.9991776849087887,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1869,0.9842762690381582,0.7153,0.9991772429174615,400.74832635181843,-122.17143973052507,2.9326689892023127e-09,4.390586582367405e-07,-48.95999999999998,-48.95999999999998
1870,0.6670282352267567,0.5683000000000001,0.999176796808847,395.5115982289478,-297.3364132091151,7.049956306920034e-09,4.390586582367405e-07,-117.59999999999994,-117.59999999999994
1871,0.8830210301721699,0.6683000000000001,0.9991763529503488,368.2877879302457,217.22143014731765,4.799839887675849e-09,4.390586582367405e-07,80.0,80.0
1872,0.8830210301721699,0.6683000000000001,0.9991759138916906,388.28435863140186,0.0,0.0,4.390586582367405e-07,0.0,0.0
1873,1.167952839305745,0.8,0.9991754685012144,388.28435863140186,271.3475257447035,6.331817980746113e-09,4.390586582367405e-07,105.36,105.36
1874,1.3844805069265347,0.9000000000000001,0.9991750246308302,400.74832635181843,199.626535507394,4.811725947128657e-09,4.390586582367405e-07,80.0,80.0
1875,1.3844805069265347,0.9000000000000001,0.999174585572172,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1876,1.3844805069265347,0.9000000000000001,0.9991741465135138,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1877,1.2095263352267114,0.8194000000000001,0.9991737035669851,400.74832635181843,-160.89898761895947,3.887870482218294e-09,4.390586582367405e-07,-64.47999999999996,-64.47999999999996
1878,1.2095263352267114,0.8194000000000001,0.9991732645083269,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1879,1.2095263352267114,0.8194000000000001,0.9991728254496687,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1880,1.0375103843708136,0.7403500000000001,0.9991723825684338,400.74832635181843,-157.80477631859478,3.82257668568662e-09,4.390586582367405e-07,-63.239999999999924,-63.239999999999924
1881,0.7409971580498151,0.6042000000000002,0.9991719369205927,400.74832635181843,-271.7915280933168,6.589182807133297e-09,4.390586582367405e-07,-108.91999999999996,-108.91999999999996
1882,1.0224985893580731,0.7333500000000002,0.9991714916063471,375.0764261586553,275.46385961429684,6.255587362405734e-09,4.390586582367405e-07,103.32,103.32
1883,1.38603798477941,0.9000000000000001,0.9991710444690356,400.74832635181843,332.6776214230722,8.078653231585266e-09,4.390586582367405e-07,133.32000000000002,133.32000000000002
1884,1.38603798477941,0.9000000000000001,0.9991706054103774,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1885,1.38603798477941,0.9000000000000001,0.9991701663517192,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1886,1.3128864676554326,0.8665500000000002,0.9991697256674716,400.74832635181843,-66.77507612722316,1.6255892694217176e-09,4.390586582367405e-07,-26.75999999999995,-26.75999999999995
1887,0.9562363976302248,0.7036000000000002,0.9991692786832563,400.74832635181843,-325.2914396092985,7.925557111671282e-09,4.390586582367405e-07,-130.35999999999999,-130.35999999999999
1888,0.9562363976302248,0.7036000000000002,0.9991688396245981,391.84496445087325,0.0,0.0,4.390586582367405e-07,0.0,0.0
1889,0.9562363976302248,0.7036000000000002,0.9991684005659399,391.84496445087325,0.0,0.0,4.390586582367405e-07,0.0,0.0
1890,0.9562363976302248,0.7036000000000002,0.9991679615072817,391.84496445087325,0.0,0.0,4.390586582367405e-07,0.0,0.0
1891,0.9562363976302248,0.7036000000000002,0.9991675224486235,391.84496445087325,0.0,0.0,4.390586582367405e-07,0.0,0.0
1892,0.779713856284685,0.6232833333333336,0.9991670794672421,391.84496445087325,-163.9764171102138,3.9227231410119945e-09,4.390586582367405e-07,-64.25333333333329,-64.25333333333329
1893,0.779713856284685,0.6232833333333336,0.9991666404085839,379.1611791883054,0.0,0.0,4.390586582367405e-07,0.0,0.0
1894,0.5758550673418691,0.5306833333333336,0.9991661968197304,379.1611791883054,-195.37865178757957,4.530195309840355e-09,4.390586582367405e-07,-74.07999999999998,-74.07999999999998
1895,0.3215533765383687,0.415266666666667,0.9991657521099235,358.9661432039199,-257.22017265812445,5.651148684522231e-09,4.390586582367405e-07,-92.33333333333331,-92.33333333333331
1896,0.30299314846816106,0.40685000000000004,0.9991653126388158,339.9666354649201,-19.805865137693385,4.124495126712802e-10,4.390586582367405e-07,-6.733333333333576,-6.733333333333576
1897,-0.03523232664640069,0.2536,0.9991648660640359,338.4550170570179,-362.23425217935585,7.516121669212483e-09,4.390586582367405e-07,-122.60000000000001,-122.60000000000001
1898,-0.03523232664640069,0.2536,0.9991644270053777,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1899,0.013771738092732362,0.27576666666666666,0.9991639868577402,286.70375154227014,61.852463520062535,1.0889792164251793e-09,4.390586582367405e-07,17.733333333333334,17.733333333333334
1900,0.013771738092732362,0.27576666666666666,0.999163547799082,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1901,0.013771738092732362,0.27576666666666666,0.9991631087404238,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1902,0.013771738092732362,0.27576666666666666,0.9991626696817656,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1903,-0.15428810409373572,0.2,0.9991622268884442,286.70375154227014,-211.41451064827385,3.734663159699291e-09,4.390586582367405e-07,-60.61333333333333,-60.61333333333333
1904,-0.15243811777326274,0.20083333333333334,0.9991617877886753,286.70375154227014,2.3252805834609975,4.111080712162191e-11,4.390586582367405e-07,0.6666666666666667,0.6666666666666667
1905,-0.15243811777326274,0.20083333333333334,0.999161348730017,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1906,-0.15243811777326274,0.20083333333333334,0.9991609096713588,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1907,-0.15243811777326274,0.20083333333333334,0.9991604706127006,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1908,-0.15243811777326274,0.20083333333333334,0.9991600315540424,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1909,0.0497612887430115,0.2915333333333333,0.9991595880020641,286.70375154227014,253.08353870389493,4.4933201448060945e-09,4.390586582367405e-07,72.56,72.56
1910,-0.15446752154055873,0.2,0.9991591444049878,295.5111837901065,-247.79660020812457,4.538418006301561e-09,4.390586582367405e-07,-73.22666666666665,-73.22666666666665
1911,0.056446291901366075,0.29445,0.9991587006593559,286.70375154227014,263.54730132946935,4.686973632042773e-09,4.390586582367405e-07,75.55999999999999,75.55999999999999
1912,-0.1279374124010285,0.21194999999999997,0.999158257503282,297.59813643983784,-221.7755822988579,4.097415651164323e-09,4.390586582367405e-07,-66.0,-66.0
1913,0.10748966418423597,0.3171999999999999,0.999157813212911,286.70375154227014,293.68293769112387,5.231712813005877e-09,4.390586582367405e-07,84.19999999999999,84.19999999999999
1914,0.10748966418423597,0.3171999999999999,0.9991573741542528,311.2934849788082,0.0,0.0,4.390586582367405e-07,0.0,0.0
1915,0.38790203704358295,0.4423499999999999,0.9991569288642085,311.2934849788082,321.62574814829753,6.231386063541045e-09,4.390586582367405e-07,100.12,100.12
1916,0.38790203704358295,0.4423499999999999,0.9991564898055503,344.5267615924834,0.0,0.0,4.390586582367405e-07,0.0,0.0
1917,0.38790203704358295,0.4423499999999999,0.9991560507468921,344.5267615924834,0.0,0.0,4.390586582367405e-07,0.0,0.0
1918,0.38790203704358295,0.4423499999999999,0.9991556116882339,344.5267615924834,0.0,0.0,4.390586582367405e-07,0.0,0.0
1919,0.33225938142367717,0.4175999999999999,0.9991551713930722,344.5267615924834,-57.470136451751266,1.2365034582201291e-09,4.390586582367405e-07,-19.8,-19.8
1920,0.2002916589081221,0.35894999999999994,0.999154729401798,340.82186190124065,-137.66722515469363,2.932616055901224e-09,4.390586582367405e-07,-46.919999999999995,-46.919999999999995
1921,0.2002916589081221,0.35894999999999994,0.9991542903431397,329.5420676622788,0.0,0.0,4.390586582367405e-07,0.0,0.0
1922,0.14022525768713956,0.33229999999999993,0.9991538499496726,329.5420676622788,-64.695837321289,1.3348089160218343e-09,4.390586582367405e-07,-21.320000000000004,-21.320000000000004
1923,0.14022525768713956,0.33229999999999993,0.9991534108910144,319.1003849323354,0.0,0.0,4.390586582367405e-07,0.0,0.0
1924,0.08434671629082358,0.30754999999999993,0.9991529705906108,319.1003849323354,-62.049439408224316,1.2417453643625776e-09,4.390586582367405e-07,-19.8,-19.8
1925,0.08434671629082358,0.30754999999999993,0.9991525315319526,305.11977540793873,0.0,0.0,4.390586582367405e-07,0.0,0.0
1926,0.0876259629375909,0.309,0.9991520924004222,305.11977540793873,3.8017857034967797,7.287214770594054e-11,4.390586582367405e-07,1.1600000000000499,1.1600000000000499
1927,0.03160511449826593,0.28425,0.9991516520968563,305.9884387619467,-64.70832715154977,1.2449077430961104e-09,4.390586582367405e-07,-19.8,-19.8
1928,0.03160511449826593,0.28425,0.9991512130381981,288.0873475019142,0.0,0.0,4.390586582367405e-07,0.0,0.0
1929,0.03160511449826593,0.28425,0.9991507739795399,288.0873475019142,0.0,0.0,4.390586582367405e-07,0.0,0.0
1930,0.03160511449826593,0.28425,0.9991503349208817,288.0873475019142,0.0,0.0,4.390586582367405e-07,0.0,0.0
1931,0.03160511449826593,0.28425,0.9991498958622235,288.0873475019142,0.0,0.0,4.390586582367405e-07,0.0,0.0
1932,-0.024654212975711576,0.2595,0.999149455553358,288.0873475019142,-68.72915513885398,1.2502072771995e-09,4.390586582367405e-07,-19.8,-19.8
1933,-0.024654212975711576,0.2595,0.9991490164946998,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1934,-0.08499409902408524,0.233,0.9991485760951552,286.70375154227014,-73.94392255405975,1.340886356630526e-09,4.390586582367405e-07,-21.20000000000001,-21.20000000000001
1935,-0.08499409902408524,0.233,0.999148137036497,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1936,-0.1414453874107231,0.20825000000000002,0.9991476967233657,286.70375154227014,-69.06083332879162,1.2544730752586195e-09,4.390586582367405e-07,-19.8,-19.8
1937,-0.1414453874107231,0.20825000000000002,0.9991472576647075,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1938,-0.16029460862199554,0.2,0.9991468181871777,286.70375154227014,-23.02027777626387,4.1887158247272107e-10,4.390586582367405e-07,-6.6,-6.6
1939,-0.12256397510915118,0.21650000000000003,0.9991463782900609,286.70375154227014,46.04055555252778,8.384585225076524e-10,4.390586582367405e-07,13.200000000000012,13.200000000000012
1940,-0.16032684382656226,0.2,0.9991459383922279,286.70375154227014,-46.04055555252774,8.39174860386913e-10,4.390586582367405e-07,-13.2,-13.2
1941,-0.16032684382656226,0.2,0.9991454993335697,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1942,-0.16032684382656226,0.2,0.9991450602749115,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1943,-0.16032684382656226,0.2,0.9991446212162532,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1944,-0.16032684382656226,0.2,0.999144182157595,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1945,-0.15726222092123543,0.20133333333333334,0.9991437430308341,286.70375154227014,3.7204489335376003,6.810273122948497e-11,4.390586582367405e-07,1.0666666666666682,1.0666666666666682
1946,-0.11623776208370332,0.21916666666666668,0.9991433030605212,286.70375154227014,49.76100448606534,9.11654640834047e-10,4.390586582367405e-07,14.266666666666666,14.266666666666666
1947,-0.0751781275829583,0.23700000000000002,0.9991428630894267,286.70375154227014,49.76100448606534,9.124363222387782e-10,4.390586582367405e-07,14.266666666666666,14.266666666666666
1948,-0.07210561480383813,0.23833333333333334,0.9991424239624904,286.70375154227014,3.7204489335376003,6.827806175822598e-11,4.390586582367405e-07,1.0666666666666682,1.0666666666666682
1949,-0.05423130569602425,0.24608333333333335,0.9991419845066253,286.70375154227014,21.625109426187297,3.9720686906253065e-10,4.390586582367405e-07,6.200000000000006,6.200000000000006
1950,-0.1124784955674444,0.22085000000000002,0.999141544153585,286.70375154227014,-70.40949606719902,1.2943819971426699e-09,4.390586582367405e-07,-20.18666666666667,-20.18666666666667
1951,-0.1606488004406461,0.2,0.9991411040244755,286.70375154227014,-58.17852019819417,1.0704512194044825e-09,4.390586582367405e-07,-16.680000000000007,-16.680000000000007
1952,-0.12989504540576918,0.21330000000000002,0.9991406642824006,286.70375154227014,37.11147811203752,6.834167785528207e-10,4.390586582367405e-07,10.64,10.64
1953,0.3792897837451437,0.4333166666666667,0.9991402139085239,286.70375154227014,613.9205796453725,1.1315218425575841e-08,4.390586582367405e-07,176.01333333333335,176.01333333333335
1954,0.8786052772047821,0.6488833333333334,0.9991397637539658,344.02992340543807,501.27422529492486,1.1095899854658632e-08,4.390586582367405e-07,172.45333333333332,172.45333333333332
1955,1.3921058390668375,0.8703833333333333,0.999139313284184,388.11296058546554,456.56810773001524,1.1411123596934566e-08,4.390586582367405e-07,177.2,177.2
1956,1.4365392776403538,0.8895333333333333,0.999138873238116,400.74832635181843,38.22848154966597,9.8740974607814e-10,4.390586582367405e-07,15.320000000000007,15.320000000000007
1957,1.4365392776403538,0.8895333333333333,0.9991384341794578,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1958,1.3278788928832113,0.8427833333333334,0.9991379927061244,400.74832635181843,-93.32540534970667,2.414675216825392e-09,4.390586582367405e-07,-37.39999999999999,-37.39999999999999
