,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
664,0.7038430150586333,0.6854,0.9997074773991964,354.91834111702826,87.68214091741945,3.809846281320775e-09,4.390586582367405e-07,31.120000000000015,31.120000000000015
665,0.7038430150586333,0.6854,0.9997070383405382,371.68024228963395,0.0,0.0,4.390586582367405e-07,0.0,0.0
666,0.28137855024401964,0.3022,0.9997065898937807,371.68024228963395,-206.19874634142604,9.388099218102526e-09,4.390586582367405e-07,-76.64,-76.64
667,0.24145761567540036,0.266,0.9997061499479906,336.2450584881088,-21.531914944873574,8.871318793026511e-10,4.390586582367405e-07,-7.239999999999998,-7.239999999999998
668,0.24145761567540036,0.266,0.9997057108893324,332.16345279808166,0.0,0.0,4.390586582367405e-07,0.0,0.0
669,0.1686307652988112,0.2,0.9997052702122997,332.16345279808166,-39.73947130187176,1.6183744528130922e-09,4.390586582367405e-07,-13.2,-13.2
670,0.7205119845924182,0.7,0.9997048188896144,324.85367063819484,307.8309067696354,1.2264027095413486e-08,4.390586582367405e-07,100.0,100.0
671,0.5741098700970341,0.5673999999999999,0.9997043765775758,373.1678651913016,-71.06721257041983,3.253380322119646e-09,4.390586582367405e-07,-26.52,-26.52
672,0.5741098700970341,0.5673999999999999,0.9997039375189176,358.7981741910857,0.0,0.0,4.390586582367405e-07,0.0,0.0
673,0.5011969041601594,0.5013999999999998,0.9997034968399713,358.7981741910857,-36.78948486780776,1.6202881319305493e-09,4.390586582367405e-07,-13.2,-13.2
674,0.5011969041601594,0.5013999999999998,0.9997030577813131,352.13715062804334,0.0,0.0,4.390586582367405e-07,0.0,0.0
675,0.46471877662720484,0.4683999999999998,0.9997026179120297,352.13715062804334,-18.742697236655587,8.106250562878792e-10,4.390586582367405e-07,-6.6,-6.6
676,0.46471877662720484,0.4683999999999998,0.9997021788533715,349.2629992905084,0.0,0.0,4.390586582367405e-07,0.0,0.0
677,0.46471877662720484,0.4683999999999998,0.9997017397947133,349.2629992905084,0.0,0.0,4.390586582367405e-07,0.0,0.0
678,0.3457453993924833,0.36086666666666645,0.9997012980922023,349.2629992905084,-61.577283337643095,2.643852827438257e-09,4.390586582367405e-07,-21.506666666666675,-21.506666666666675
679,0.2614135942071355,0.2846666666666664,0.999700857159504,341.87194769073113,-44.578094526160484,1.8740401152299513e-09,4.390586582367405e-07,-15.240000000000006,-15.240000000000006
680,0.2614135942071355,0.2846666666666664,0.9997004181008458,334.0658972596109,0.0,0.0,4.390586582367405e-07,0.0,0.0
681,0.2614135942071355,0.2846666666666664,0.9996999790421875,334.0658972596109,0.0,0.0,4.390586582367405e-07,0.0,0.0
682,0.2614135942071355,0.2846666666666664,0.9996995399835293,334.0658972596109,0.0,0.0,4.390586582367405e-07,0.0,0.0
683,0.2614135942071355,0.2846666666666664,0.9996991009248711,334.0658972596109,0.0,0.0,4.390586582367405e-07,0.0,0.0
684,0.2614135942071355,0.2846666666666664,0.9996986618662129,334.0658972596109,0.0,0.0,4.390586582367405e-07,0.0,0.0
685,0.2614135942071355,0.2846666666666664,0.9996982228075547,334.0658972596109,0.0,0.0,4.390586582367405e-07,0.0,0.0
686,0.2614135942071355,0.2846666666666664,0.9996977837488965,334.0658972596109,0.0,0.0,4.390586582367405e-07,0.0,0.0
687,0.2614135942071355,0.2846666666666664,0.9996973446902383,334.0658972596109,0.0,0.0,4.390586582367405e-07,0.0,0.0
688,0.22479289335640512,0.25166666666666637,0.9996969048177867,334.0658972596109,-19.756581124085756,8.137933522384527e-10,4.390586582367405e-07,-6.6,-6.6
689,0.22479289335640512,0.25166666666666637,0.9996964657591285,331.1498018073738,0.0,0.0,4.390586582367405e-07,0.0,0.0
690,0.22479289335640512,0.25166666666666637,0.9996960267004703,331.1498018073738,0.0,0.0,4.390586582367405e-07,0.0,0.0
691,0.22479289335640512,0.25166666666666637,0.9996955876418121,331.1498018073738,0.0,0.0,4.390586582367405e-07,0.0,0.0
692,0.22479289335640512,0.25166666666666637,0.9996951485831539,331.1498018073738,0.0,0.0,4.390586582367405e-07,0.0,0.0
693,0.22479289335640512,0.25166666666666637,0.9996947095244957,331.1498018073738,0.0,0.0,4.390586582367405e-07,0.0,0.0
694,0.23665151496363862,0.26233333333333303,0.9996942702023125,331.1498018073738,6.442200241974689,2.6352492460518887e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
695,0.29299719415109626,0.3129999999999997,0.9996938298915281,331.8626860929858,30.53471739360911,1.252126204165726e-09,4.390586582367405e-07,10.133333333333335,10.133333333333335
696,0.3493601299847319,0.3636666666666664,0.9996933895803601,337.5122786479637,30.023599064088366,1.2525096851919032e-09,4.390586582367405e-07,10.133333333333335,10.133333333333335
697,0.46805533545282796,0.4703333333333331,0.9996929478840306,342.13492888606976,62.35356735657145,2.6376712326243558e-09,4.390586582367405e-07,21.333333333333336,21.333333333333336
698,0.46805533545282796,0.4703333333333331,0.9996925088253724,349.5056579719084,0.0,0.0,4.390586582367405e-07,0.0,0.0
699,0.46805533545282796,0.4703333333333331,0.9996920697667142,349.5056579719084,0.0,0.0,4.390586582367405e-07,0.0,0.0
700,0.46805533545282796,0.4703333333333331,0.999691630708056,349.5056579719084,0.0,0.0,4.390586582367405e-07,0.0,0.0
701,0.46805533545282796,0.4703333333333331,0.9996911916493978,349.5056579719084,0.0,0.0,4.390586582367405e-07,0.0,0.0
702,0.46805533545282796,0.4703333333333331,0.9996907525907396,349.5056579719084,0.0,0.0,4.390586582367405e-07,0.0,0.0
703,0.16668039147475305,0.2,0.9996903068348604,349.5056579719084,-154.69468214163285,6.697220977290553e-09,4.390586582367405e-07,-54.06666666666662,-54.06666666666662
704,0.16668039147475305,0.2,0.9996898677762022,324.46172660868285,0.0,0.0,4.390586582367405e-07,0.0,0.0
705,0.16668039147475305,0.2,0.999689428717544,324.46172660868285,0.0,0.0,4.390586582367405e-07,0.0,0.0
706,0.16668039147475305,0.2,0.9996889896588858,324.46172660868285,0.0,0.0,4.390586582367405e-07,0.0,0.0
707,0.16668039147475305,0.2,0.9996885506002275,324.46172660868285,0.0,0.0,4.390586582367405e-07,0.0,0.0
708,0.16668039147475305,0.2,0.9996881115415693,324.46172660868285,0.0,0.0,4.390586582367405e-07,0.0,0.0
709,0.3900620510394808,0.40000000000000013,0.9996876675188742,324.46172660868285,123.28110442512079,4.964036879216172e-09,4.390586582367405e-07,40.00000000000002,40.00000000000002
710,0.3900620510394808,0.40000000000000013,0.999687228460216,344.6527385015263,0.0,0.0,4.390586582367405e-07,0.0,0.0
711,0.3900620510394808,0.40000000000000013,0.9996867894015578,344.6527385015263,0.0,0.0,4.390586582367405e-07,0.0,0.0
712,0.3900620510394808,0.40000000000000013,0.9996863503428995,344.6527385015263,0.0,0.0,4.390586582367405e-07,0.0,0.0
713,0.3900620510394808,0.40000000000000013,0.9996859112842413,344.6527385015263,0.0,0.0,4.390586582367405e-07,0.0,0.0
714,0.3900620510394808,0.40000000000000013,0.9996854722255831,344.6527385015263,0.0,0.0,4.390586582367405e-07,0.0,0.0
715,0.3900620510394808,0.40000000000000013,0.9996850331669249,344.6527385015263,0.0,0.0,4.390586582367405e-07,0.0,0.0
716,0.3900620510394808,0.40000000000000013,0.9996845941082667,344.6527385015263,0.0,0.0,4.390586582367405e-07,0.0,0.0
717,0.3900620510394808,0.40000000000000013,0.9996841550496085,344.6527385015263,0.0,0.0,4.390586582367405e-07,0.0,0.0
718,0.3900620510394808,0.40000000000000013,0.9996837159909503,344.6527385015263,0.0,0.0,4.390586582367405e-07,0.0,0.0
719,0.3900620510394808,0.40000000000000013,0.9996832769322921,344.6527385015263,0.0,0.0,4.390586582367405e-07,0.0,0.0
720,0.3900620510394808,0.40000000000000013,0.9996828378736339,344.6527385015263,0.0,0.0,4.390586582367405e-07,0.0,0.0
721,0.3900620510394808,0.40000000000000013,0.9996823988149757,344.6527385015263,0.0,0.0,4.390586582367405e-07,0.0,0.0
722,0.9508078783477198,0.9000000000000001,0.999681947295299,344.6527385015263,290.14712151941063,1.2461018384627534e-08,4.390586582367405e-07,100.0,100.0
723,0.9508078783477198,0.9000000000000001,0.9996815082366408,391.4030322160425,0.0,0.0,4.390586582367405e-07,0.0,0.0
724,0.9508078783477198,0.9000000000000001,0.9996810691779826,391.4030322160425,0.0,0.0,4.390586582367405e-07,0.0,0.0
725,0.9508078783477198,0.9000000000000001,0.9996806301193244,391.4030322160425,0.0,0.0,4.390586582367405e-07,0.0,0.0
726,0.9508078783477198,0.9000000000000001,0.9996801910606662,391.4030322160425,0.0,0.0,4.390586582367405e-07,0.0,0.0
727,0.9508078783477198,0.9000000000000001,0.999679752002008,391.4030322160425,0.0,0.0,4.390586582367405e-07,0.0,0.0
728,0.9508078783477198,0.9000000000000001,0.9996793129433498,391.4030322160425,0.0,0.0,4.390586582367405e-07,0.0,0.0
729,0.9508078783477198,0.9000000000000001,0.9996788738846916,391.4030322160425,0.0,0.0,4.390586582367405e-07,0.0,0.0
730,0.9508078783477198,0.9000000000000001,0.9996784348260334,391.4030322160425,0.0,0.0,4.390586582367405e-07,0.0,0.0
731,0.9508078783477198,0.9000000000000001,0.9996779957673751,391.4030322160425,0.0,0.0,4.390586582367405e-07,0.0,0.0
732,0.7111643318723879,0.6869999999999999,0.9996775513833047,391.4030322160425,-108.83921812973115,5.325412143896264e-09,4.390586582367405e-07,-42.60000000000004,-42.60000000000004
733,0.7111643318723879,0.6869999999999999,0.9996771123246465,372.32299982585226,0.0,0.0,4.390586582367405e-07,0.0,0.0
734,0.7111643318723879,0.6869999999999999,0.9996766732659883,372.32299982585226,0.0,0.0,4.390586582367405e-07,0.0,0.0
735,0.6107092893219966,0.5978000000000001,0.9996762319749958,372.32299982585226,-47.915385319586264,2.2323342788975832e-09,4.390586582367405e-07,-17.83999999999996,-17.83999999999996
736,0.6107092893219966,0.5978000000000001,0.9996757929163376,362.2550321915103,0.0,0.0,4.390586582367405e-07,0.0,0.0
737,0.6107092893219966,0.5978000000000001,0.9996753538576794,362.2550321915103,0.0,0.0,4.390586582367405e-07,0.0,0.0
738,0.6107092893219966,0.5978000000000001,0.9996749147990212,362.2550321915103,0.0,0.0,4.390586582367405e-07,0.0,0.0
739,0.6107092893219966,0.5978000000000001,0.9996744757403629,362.2550321915103,0.0,0.0,4.390586582367405e-07,0.0,0.0
740,0.6107092893219966,0.5978000000000001,0.9996740366817047,362.2550321915103,0.0,0.0,4.390586582367405e-07,0.0,0.0
741,0.6107092893219966,0.5978000000000001,0.9996735976230465,362.2550321915103,0.0,0.0,4.390586582367405e-07,0.0,0.0
742,0.6107092893219966,0.5978000000000001,0.9996731585643883,362.2550321915103,0.0,0.0,4.390586582367405e-07,0.0,0.0
743,0.6107092893219966,0.5978000000000001,0.9996727195057301,362.2550321915103,0.0,0.0,4.390586582367405e-07,0.0,0.0
744,0.6107092893219966,0.5978000000000001,0.9996722804470719,362.2550321915103,0.0,0.0,4.390586582367405e-07,0.0,0.0
745,0.6107092893219966,0.5978000000000001,0.9996718413884137,362.2550321915103,0.0,0.0,4.390586582367405e-07,0.0,0.0
746,0.7659266546868726,0.7351333333333334,0.9996713988804806,362.2550321915103,75.82135298577744,3.4492747858861314e-09,4.390586582367405e-07,27.46666666666667,27.46666666666667
747,0.6328933039201364,0.6174666666666667,0.9996709568655257,377.63795199520337,-62.317182923479734,2.956296683705249e-09,4.390586582367405e-07,-23.533333333333346,-23.533333333333346
748,0.7203547663039012,0.6948000000000001,0.9996705158632794,364.57129691070753,42.424257745268505,1.943588052972549e-09,4.390586582367405e-07,15.466666666666669,15.466666666666669
749,0.1605677617346588,0.2,0.9996700643649099,373.14638342365373,-265.20423189428385,1.2439711212649831e-08,4.390586582367405e-07,-98.96000000000001,-98.96000000000001
750,0.1605677617346588,0.2,0.9996696253062517,323.25352679539753,0.0,0.0,4.390586582367405e-07,0.0,0.0
751,0.1605677617346588,0.2,0.9996691862475935,323.25352679539753,0.0,0.0,4.390586582367405e-07,0.0,0.0
752,0.7267987537999469,0.7,0.9996687346060243,323.25352679539753,309.3547067880708,1.2582910934784176e-08,4.390586582367405e-07,100.0,100.0
753,0.433167337586526,0.4407999999999999,0.9996682890222235,373.73002775948396,-138.70975343025398,6.525142582520463e-09,4.390586582367405e-07,-51.84,-51.84
754,0.9535388175143213,0.9000000000000001,0.9996678383997546,347.17619723622005,264.5342645351684,1.1563810665062122e-08,4.390586582367405e-07,91.84000000000005,91.84000000000005
755,0.6916795995591347,0.6690000000000002,0.9996673935220026,391.6138127381494,-117.97336686612583,5.819093732337481e-09,4.390586582367405e-07,-46.2,-46.2
756,0.6916795995591347,0.6690000000000002,0.9996669544633444,370.6226002907913,0.0,0.0,4.390586582367405e-07,0.0,0.0
757,0.6916795995591347,0.6690000000000002,0.9996665154046862,370.6226002907913,0.0,0.0,4.390586582367405e-07,0.0,0.0
758,0.6916795995591347,0.6690000000000002,0.999666076346028,370.6226002907913,0.0,0.0,4.390586582367405e-07,0.0,0.0
759,0.4678374671439316,0.47180000000000005,0.9996656323131001,370.6226002907913,-106.4155288130171,4.974269609226737e-09,4.390586582367405e-07,-39.44000000000002,-39.44000000000002
760,0.4678374671439316,0.47180000000000005,0.9996651932544419,349.4922364680735,0.0,0.0,4.390586582367405e-07,0.0,0.0
761,0.4678374671439316,0.47180000000000005,0.9996647541957837,349.4922364680735,0.0,0.0,4.390586582367405e-07,0.0,0.0
762,0.4678374671439316,0.47180000000000005,0.9996643151371255,349.4922364680735,0.0,0.0,4.390586582367405e-07,0.0,0.0
763,0.4678374671439316,0.47180000000000005,0.9996638760784673,349.4922364680735,0.0,0.0,4.390586582367405e-07,0.0,0.0
764,0.4678374671439316,0.47180000000000005,0.9996634370198091,349.4922364680735,0.0,0.0,4.390586582367405e-07,0.0,0.0
765,0.4678374671439316,0.47180000000000005,0.9996629979611509,349.4922364680735,0.0,0.0,4.390586582367405e-07,0.0,0.0
766,0.4678374671439316,0.47180000000000005,0.9996625589024927,349.4922364680735,0.0,0.0,4.390586582367405e-07,0.0,0.0
767,0.4678374671439316,0.47180000000000005,0.9996621198438345,349.4922364680735,0.0,0.0,4.390586582367405e-07,0.0,0.0
768,0.3908720492978217,0.40420000000000006,0.9996616790748336,349.4922364680735,-38.684693361522115,1.7103426188024422e-09,4.390586582367405e-07,-13.52,-13.52
769,0.32868663471820203,0.3496,0.9996612386342772,344.6977273583506,-31.679930365910085,1.3818981017693267e-09,4.390586582367405e-07,-10.920000000000007,-10.920000000000007
770,0.29108930696666496,0.3166,0.9996607987401228,340.5313710999422,-19.381474249146265,8.354961722563798e-10,4.390586582367405e-07,-6.6,-6.6
771,0.25347922182686433,0.2836,0.9996603588456849,337.309717149869,-19.56658721772778,8.357796697733467e-10,4.390586582367405e-07,-6.6,-6.6
772,0.24253438883411998,0.274,0.9996599195438082,333.1607636925528,-5.76298354800211,2.4321851094987434e-10,4.390586582367405e-07,-1.9200000000000002,-1.9200000000000002
773,0.2274801238077787,0.26080000000000003,0.9996594801506107,332.23253299325046,-7.94624167662001,3.345392228075836e-10,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
774,0.18983164118629356,0.2278,0.9996590402553195,331.31595626510136,-19.92056185401174,8.366329471441146e-10,4.390586582367405e-07,-6.6,-6.6
775,0.15810482916974197,0.2,0.999658600491621,328.6554989838796,-16.91741053227506,7.050402670344797e-10,4.390586582367405e-07,-5.5600000000000005,-5.5600000000000005
776,0.15810482916974197,0.2,0.9996581614329628,322.76572671239785,0.0,0.0,4.390586582367405e-07,0.0,0.0
777,0.38651130467688244,0.40000000000000013,0.9996577172986051,322.76572671239785,123.92889544819067,5.0756994557142336e-09,4.390586582367405e-07,40.000000000000036,40.000000000000036
778,0.9577230093300703,0.9000000000000001,0.9996572655463534,344.4513462434981,290.31676342849426,1.2693593436737507e-08,4.390586582367405e-07,100.0,100.0
779,0.9426378501234273,0.8868000000000001,0.9996568261524694,391.971685991564,-6.735180357024097,3.3522576014762266e-10,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
780,0.874731329951734,0.8274000000000001,0.9996563855847774,390.8455082928835,-30.39564162292385,1.5090337815931846e-09,4.390586582367405e-07,-11.879999999999999,-11.879999999999999
781,0.7992537056723455,0.7614000000000001,0.9996559448488387,387.9390552298239,-34.025963155939586,1.6772805395419642e-09,4.390586582367405e-07,-13.2,-13.2
782,0.7212333172671178,0.6932,0.999655504056394,381.3648788072774,-35.76627203495833,1.7337864090050614e-09,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
783,0.7212333172671178,0.6932,0.9996550649977358,373.2286375771684,0.0,0.0,4.390586582367405e-07,0.0,0.0
784,0.7212333172671178,0.6932,0.9996546259390776,373.2286375771684,0.0,0.0,4.390586582367405e-07,0.0,0.0
785,0.5519759212639758,0.5454000000000001,0.9996541831191439,373.2286375771684,-79.20078210474458,3.76127546673649e-09,4.390586582367405e-07,-29.56,-29.56
786,0.5292935411783051,0.5256,0.9996537435564328,356.7354827920198,-11.10066194987603,5.040528907926825e-10,4.390586582367405e-07,-3.96000000000003,-3.96000000000003
787,0.34525050995352213,0.365,0.9996533004079294,354.6298383808297,-90.57331483062343,4.08984513832851e-09,4.390586582367405e-07,-32.12,-32.12
788,0.15609962536613675,0.2,0.9996528571459182,341.828198153784,-96.53972427738023,4.203352990830787e-09,4.390586582367405e-07,-33.0,-33.0
789,0.16145120511713545,0.2046666666666667,0.999652417968336,322.3447777344909,2.89545045492284,1.189239944666378e-10,4.390586582367405e-07,0.9333333333333335,0.9333333333333335
790,0.16145120511713545,0.2046666666666667,0.9996519789096778,323.43495725181396,0.0,0.0,4.390586582367405e-07,0.0,0.0
791,0.16145120511713545,0.2046666666666667,0.9996515398510196,323.43495725181396,0.0,0.0,4.390586582367405e-07,0.0,0.0
792,0.7300766444627469,0.7,0.9996510881562405,323.43495725181396,306.2954836682579,1.2636120874346921e-08,4.390586582367405e-07,99.06666666666666,99.06666666666666
793,0.15589369485535864,0.2,0.9996506363379611,374.035945995636,-267.3539831414137,1.2759621102386406e-08,4.390586582367405e-07,-100.0,-100.0
794,0.15589369485535864,0.2,0.9996501972793029,322.30453941468613,0.0,0.0,4.390586582367405e-07,0.0,0.0
795,0.20645714050292516,0.24400000000000002,0.9996497570970125,322.30453941468613,27.30336971356668,1.123632125501478e-09,4.390586582367405e-07,8.8,8.8
796,0.1558759791625743,0.2,0.9996493169143285,329.98535132996733,-26.667850450126444,1.1240258075633522e-09,4.390586582367405e-07,-8.800000000000002,-8.800000000000002
797,0.1558759791625743,0.2,0.9996488778556702,322.301077811502,0.0,0.0,4.390586582367405e-07,0.0,0.0
798,0.1558759791625743,0.2,0.999648438797012,322.301077811502,0.0,0.0,4.390586582367405e-07,0.0,0.0
799,0.2692665251769239,0.29853333333333326,0.9996479972185639,322.301077811502,61.143657354419716,2.5197899114299912e-09,4.390586582367405e-07,19.706666666666646,19.706666666666646
800,0.36005695181590436,0.37739999999999985,0.9996475561423406,334.94353741236966,47.09251432403006,2.0175650364217882e-09,4.390586582367405e-07,15.773333333333317,15.773333333333317
