,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
768,0.1645091305975985,0.2,0.9996620652293404,324.03169622433205,0.0,0.0,4.390586582367405e-07,0.0,0.0
769,0.1645091305975985,0.2,0.9996616261706822,324.03169622433205,0.0,0.0,4.390586582367405e-07,0.0,0.0
770,0.1645091305975985,0.2,0.999661187112024,324.03169622433205,0.0,0.0,4.390586582367405e-07,0.0,0.0
771,0.1645091305975985,0.2,0.9996607480533658,324.03169622433205,0.0,0.0,4.390586582367405e-07,0.0,0.0
772,0.1645091305975985,0.2,0.9996603089947076,324.03169622433205,0.0,0.0,4.390586582367405e-07,0.0,0.0
773,0.1645091305975985,0.2,0.9996598699360494,324.03169622433205,0.0,0.0,4.390586582367405e-07,0.0,0.0
774,0.1645091305975985,0.2,0.9996594308773912,324.03169622433205,0.0,0.0,4.390586582367405e-07,0.0,0.0
775,0.1645091305975985,0.2,0.999658991818733,324.03169622433205,0.0,0.0,4.390586582367405e-07,0.0,0.0
776,0.30719143329289345,0.325,0.9996585495893568,324.03169622433205,308.6117844803938,3.170717837673222e-09,4.390586582367405e-07,100.0,100.0
777,0.44725815884550035,0.4476666666666667,0.9996581074181047,338.8094026831381,289.64170579737356,3.112593901169042e-09,4.390586582367405e-07,98.13333333333335,98.13333333333335
778,0.44725815884550035,0.4476666666666667,0.9996576683594465,348.06435916132585,0.0,0.0,4.390586582367405e-07,0.0,0.0
779,0.44725815884550035,0.4476666666666667,0.9996572293007883,348.06435916132585,0.0,0.0,4.390586582367405e-07,0.0,0.0
780,0.44725815884550035,0.4476666666666667,0.9996567902421301,348.06435916132585,0.0,0.0,4.390586582367405e-07,0.0,0.0
781,0.44725815884550035,0.4476666666666667,0.9996563511834718,348.06435916132585,0.0,0.0,4.390586582367405e-07,0.0,0.0
782,0.44725815884550035,0.4476666666666667,0.9996559121248136,348.06435916132585,0.0,0.0,4.390586582367405e-07,0.0,0.0
783,0.44725815884550035,0.4476666666666667,0.9996554730661554,348.06435916132585,0.0,0.0,4.390586582367405e-07,0.0,0.0
784,0.44725815884550035,0.4476666666666667,0.9996550340074972,348.06435916132585,0.0,0.0,4.390586582367405e-07,0.0,0.0
785,0.44725815884550035,0.4476666666666667,0.999654594948839,348.06435916132585,0.0,0.0,4.390586582367405e-07,0.0,0.0
786,0.44725815884550035,0.4476666666666667,0.9996541558901808,348.06435916132585,0.0,0.0,4.390586582367405e-07,0.0,0.0
787,0.44725815884550035,0.4476666666666667,0.9996537168315226,348.06435916132585,0.0,0.0,4.390586582367405e-07,0.0,0.0
788,0.44725815884550035,0.4476666666666667,0.9996532777728644,348.06435916132585,0.0,0.0,4.390586582367405e-07,0.0,0.0
789,0.4485958315961336,0.44883333333333336,0.9996528386844801,348.06435916132585,2.6814964208982266,2.972606112518278e-11,4.390586582367405e-07,0.93333333333333,0.93333333333333
790,0.4499339688962723,0.45,0.9996523995960854,348.1471849685027,2.6808584806387845,2.973638444752639e-11,4.390586582367405e-07,0.93333333333333,0.93333333333333
791,0.4499339688962723,0.45,0.9996519605374272,348.24791645252714,0.0,0.0,4.390586582367405e-07,0.0,0.0
792,0.30646232807392404,0.325,0.9996515182905102,348.24791645252714,-287.15175389608373,3.188258684941073e-09,4.390586582367405e-07,-100.0,-100.0
793,0.16294067257972034,0.2,0.9996510760424819,338.74828055651886,-295.2044504424145,3.1893701220934157e-09,4.390586582367405e-07,-100.0,-100.0
794,0.17098069064231666,0.20700000000000002,0.9996506368051566,323.72514040525004,17.29862559636157,1.7866706805769619e-10,4.390586582367405e-07,5.600000000000001,5.600000000000001
795,0.183619420247636,0.21800000000000003,0.9996501974656378,325.37046092225876,27.046093782012356,2.80860657895985e-10,4.390586582367405e-07,8.799999999999997,8.799999999999997
796,0.1962625724596414,0.22900000000000004,0.9996497581260206,327.94454397875245,26.833805170944235,2.809589380445647e-10,4.390586582367405e-07,8.799999999999997,8.799999999999997
797,0.19664583251796863,0.22933333333333333,0.9996493190588455,329.23261052672524,0.8099643174471953,8.516890185049612e-12,4.390586582367405e-07,0.2666666666666373,0.2666666666666373
798,0.16290711586025758,0.2,0.999648879250438,329.2618131129888,-71.27053831357568,7.497492590602455e-10,4.390586582367405e-07,-23.466666666666665,-23.466666666666665
799,0.19124992170981994,0.22463333333333332,0.9996484395619396,323.71865724308964,60.87590636417458,6.298401299902748e-10,4.390586582367405e-07,19.70666666666665,19.70666666666665
800,0.21872026794953364,0.2485,0.9996479998928293,328.7922392982342,58.071119239571054,6.104521386603044e-10,4.390586582367405e-07,19.09333333333334,19.09333333333334
801,0.21872026794953364,0.2485,0.9996475608341711,330.7877568374195,0.0,0.0,4.390586582367405e-07,0.0,0.0
802,0.3068332275550296,0.325,0.999647119817447,330.7877568374195,185.01289341878362,1.958065769011022e-09,4.390586582367405e-07,61.20000000000002,61.20000000000002
803,0.3068332275550296,0.325,0.9996466807587888,338.777396179135,0.0,0.0,4.390586582367405e-07,0.0,0.0
804,0.3068332275550296,0.325,0.9996462417001306,338.777396179135,0.0,0.0,4.390586582367405e-07,0.0,0.0
805,0.1627050875980045,0.2,0.9996457994386249,338.777396179135,-295.17907961935896,3.2028475546005577e-09,4.390586582367405e-07,-100.0,-100.0
806,0.3068842959115529,0.325,0.9996453571759842,323.677612698169,308.9493869112613,3.203982406967742e-09,4.390586582367405e-07,100.0,100.0
807,0.3886340631519891,0.3958500000000002,0.9996449163006645,338.779267051778,167.30657839028072,1.816661494231916e-09,4.390586582367405e-07,56.68000000000015,56.68000000000015
808,0.2491426213442815,0.27500000000000024,0.9996444741421965,344.56955182574336,-280.58195939754205,3.099809817949058e-09,4.390586582367405e-07,-96.67999999999998,-96.67999999999998
809,0.36460894510101394,0.3750000000000002,0.9996440325176199,332.732461513247,240.43340898019045,2.5659183057051656e-09,4.390586582367405e-07,80.0,80.0
810,0.48011638575059057,0.4750000000000002,0.9996435908921296,343.1526924523004,233.13236864991325,2.5668320144350368e-09,4.390586582367405e-07,80.0,80.0
811,0.3356806067114679,0.3500000000000002,0.9996431486237874,350.41519937962937,-285.375749045814,3.2096839786471713e-09,4.390586582367405e-07,-100.0,-100.0
812,0.45127047834753564,0.4500000000000002,0.9996427069964654,341.09540249592493,234.53848810218355,2.568663814134839e-09,4.390586582367405e-07,80.0,80.0
813,0.5669016641972979,0.5500000000000002,0.9996422653682252,348.3296718498999,229.66748590534402,2.569581907772495e-09,4.390586582367405e-07,80.0,80.0
814,0.6825742301298405,0.6500000000000001,0.9996418237390655,358.1246708065989,223.3858946936473,2.5705014651676132e-09,4.390586582367405e-07,80.0,80.0
815,0.8272167450606889,0.7750000000000001,0.9996413814661291,369.7977615308657,270.4180782112532,3.214278109574407e-09,4.390586582367405e-07,100.0,100.0
816,0.6825223400344507,0.6500000000000001,0.9996409391920397,384.36395374857057,-260.17007844969356,3.215431222805292e-09,4.390586582367405e-07,-100.0,-100.0
817,0.827268717812043,0.7750000000000001,0.9996404969167952,369.79225061043536,270.4221081835133,3.2165861728353845e-09,4.390586582367405e-07,100.0,100.0
818,0.9720671510728358,0.9000000000000001,0.9996400546403941,384.3677874059111,260.16748353158727,3.2177429613509506e-09,4.390586582367405e-07,100.0,100.0
819,0.9720671510728358,0.9000000000000001,0.9996396155817359,393.55464239547257,0.0,0.0,4.390586582367405e-07,0.0,0.0
820,0.9720671510728358,0.9000000000000001,0.9996391765230777,393.55464239547257,0.0,0.0,4.390586582367405e-07,0.0,0.0
821,0.9720671510728358,0.9000000000000001,0.9996387374644194,393.55464239547257,0.0,0.0,4.390586582367405e-07,0.0,0.0
822,0.9720671510728358,0.9000000000000001,0.9996382984057612,393.55464239547257,0.0,0.0,4.390586582367405e-07,0.0,0.0
823,0.9720671510728358,0.9000000000000001,0.999637859347103,393.55464239547257,0.0,0.0,4.390586582367405e-07,0.0,0.0
824,0.8269546502897681,0.7750000000000001,0.9996374170637226,393.55464239547257,-254.0943219252199,3.224722239623727e-09,4.390586582367405e-07,-100.0,-100.0
825,0.972119785473796,0.9000000000000001,0.9996369747791725,384.3442820298197,260.18339461660423,3.225891892978397e-09,4.390586582367405e-07,100.0,100.0
826,0.972119785473796,0.9000000000000001,0.9996365357205143,393.56185606346486,0.0,0.0,4.390586582367405e-07,0.0,0.0
827,0.972119785473796,0.9000000000000001,0.999636096661856,393.56185606346486,0.0,0.0,4.390586582367405e-07,0.0,0.0
828,0.972119785473796,0.9000000000000001,0.9996356576031978,393.56185606346486,0.0,0.0,4.390586582367405e-07,0.0,0.0
829,0.972119785473796,0.9000000000000001,0.9996352185445396,393.56185606346486,0.0,0.0,4.390586582367405e-07,0.0,0.0
830,0.8266902313044402,0.7750000000000001,0.9996347762541136,393.56185606346486,-254.08966458343522,3.2317678704301283e-09,4.390586582367405e-07,-100.0,-100.0
831,0.8266902313044402,0.7750000000000001,0.9996343371954554,384.3249908205401,0.0,0.0,4.390586582367405e-07,0.0,0.0
832,0.6811543263356745,0.6500000000000001,0.9996338949026659,384.3249908205401,-260.1964545331761,3.2341312215281255e-09,4.390586582367405e-07,-100.0,-100.0
833,0.5355651204165051,0.5250000000000001,0.999633452608692,369.6639135562635,-270.51599123640136,3.2353156870926553e-09,4.390586582367405e-07,-100.0,-100.0
834,0.5355651204165051,0.5250000000000001,0.9996330135500338,355.2078069461673,0.0,0.0,4.390586582367405e-07,0.0,0.0
835,0.5355651204165051,0.5250000000000001,0.9996325744913755,355.2078069461673,0.0,0.0,4.390586582367405e-07,0.0,0.0
836,0.5355651204165051,0.5250000000000001,0.9996321354327173,355.2078069461673,0.0,0.0,4.390586582367405e-07,0.0,0.0
837,0.6010793795294789,0.5811666666666668,0.9996316949181867,355.2078069461673,126.49872118419712,1.4558724247327522e-09,4.390586582367405e-07,44.93333333333334,44.93333333333334
838,0.6010793795294789,0.5811666666666668,0.9996312558595285,361.3197407683846,0.0,0.0,4.390586582367405e-07,0.0,0.0
839,0.7469901504175598,0.7061666666666668,0.9996308135584087,361.3197407683846,276.7631787494905,3.2424615752906875e-09,4.390586582367405e-07,100.0,100.0
840,0.7469901504175598,0.7061666666666668,0.9996303744997505,375.66732391871017,0.0,0.0,4.390586582367405e-07,0.0,0.0
841,0.7469901504175598,0.7061666666666668,0.9996299354410922,375.66732391871017,0.0,0.0,4.390586582367405e-07,0.0,0.0
842,0.6009174628220693,0.5811666666666668,0.9996294931363743,375.66732391871017,-266.192968174253,3.246059724344234e-09,4.390586582367405e-07,-100.0,-100.0
843,0.7398353678668149,0.7,0.9996290509906515,361.30730048720665,263.11858780177806,3.0870645565499036e-09,4.390586582367405e-07,95.06666666666649,95.06666666666649
844,0.5936543135610923,0.575,0.9996286086835253,374.96462843153637,-266.69182215478946,3.248467873460503e-09,4.390586582367405e-07,-100.0,-100.0
845,0.44741894871070276,0.45,0.9996281663751924,360.6163279963955,-277.3030288329028,3.249674774453102e-09,4.390586582367405e-07,-100.0,-100.0
846,0.30112918840846775,0.325,0.9996277240656506,348.07763303465566,-287.2922317017816,3.250883562271889e-09,4.390586582367405e-07,-100.0,-100.0
847,0.15478494766727416,0.2,0.9996272817548981,338.2829883462282,-295.61049016644995,3.252094238693191e-09,4.390586582367405e-07,-100.0,-100.0
848,0.19195072461326623,0.23173333333333326,0.9996268418703337,322.08246624975914,78.82039330567125,8.259061543553795e-10,4.390586582367405e-07,25.3866666666666,25.3866666666666
849,0.338404181158537,0.35673333333333324,0.9996263995571542,328.85913446533,304.0815641705781,3.2545212565615718e-09,4.390586582367405e-07,100.0,100.0
850,0.48491237322924585,0.48173333333333324,0.9996259572427583,341.30817549157985,292.99034474041486,3.2557376015713084e-09,4.390586582367405e-07,100.0,100.0
851,0.631475386133411,0.6067333333333332,0.9996255149271442,350.803234757961,285.06008523266803,3.2569558423147826e-09,4.390586582367405e-07,100.0,100.0
852,0.631475386133411,0.6067333333333332,0.999625075868486,364.41801934684435,0.0,0.0,4.390586582367405e-07,0.0,0.0
853,0.631475386133411,0.6067333333333332,0.9996246368098278,364.41801934684435,0.0,0.0,4.390586582367405e-07,0.0,0.0
854,0.631475386133411,0.6067333333333332,0.9996241977511696,364.41801934684435,0.0,0.0,4.390586582367405e-07,0.0,0.0
855,0.631475386133411,0.6067333333333332,0.9996237586925114,364.41801934684435,0.0,0.0,4.390586582367405e-07,0.0,0.0
856,0.631475386133411,0.6067333333333332,0.9996233196338532,364.41801934684435,0.0,0.0,4.390586582367405e-07,0.0,0.0
857,0.5599087624781149,0.5458333333333332,0.9996228789848256,364.41801934684435,-133.69262059906396,1.5903694145621368e-09,4.390586582367405e-07,-48.720000000000006,-48.720000000000006
858,0.4887265969670995,0.4852833333333332,0.9996224383443415,357.47723106831626,-135.50513372624508,1.5818259002447872e-09,4.390586582367405e-07,-48.440000000000005,-48.440000000000005
859,0.4208104497559765,0.42753333333333315,0.9996219977764356,351.1013273383477,-131.58594514647962,1.509247715802735e-09,4.390586582367405e-07,-46.2,-46.2
860,0.3470450350073886,0.3648333333333332,0.9996215570785459,346.4188252983425,-144.79582614138033,1.639231438857508e-09,4.390586582367405e-07,-50.16,-50.16
861,0.3470450350073886,0.3648333333333332,0.9996211180198877,341.96510585068404,0.0,0.0,4.390586582367405e-07,0.0,0.0
862,0.3034233513051565,0.32778333333333315,0.9996206779918587,341.96510585068404,-86.67551014091491,9.693707489384905e-10,4.390586582367405e-07,-29.640000000000004,-29.640000000000004
863,0.24360971789997596,0.277,0.9996202376040086,338.4876980640628,-120.02405670582873,1.3291918534484568e-09,4.390586582367405e-07,-40.6266666666665,-40.6266666666665
864,0.23218052204305847,0.26730000000000004,0.9996197982913683,332.30774848465006,-23.351847904197907,2.5398213015372207e-10,4.390586582367405e-07,-7.760000000000001,-7.760000000000001
865,0.23218052204305847,0.26730000000000004,0.9996193592327101,331.5956876119606,0.0,0.0,4.390586582367405e-07,0.0,0.0
866,0.2127243061103641,0.2508,0.9996189197416915,331.5956876119606,-39.80751406950407,4.3236035405987467e-10,4.390586582367405e-07,-13.2,-13.2
867,0.1932606729713255,0.2343,0.999618480250508,330.3967389773891,-39.95196817273475,4.3252518086752463e-10,4.390586582367405e-07,-13.2,-13.2
868,0.17544170132418202,0.2192,0.9996180407958727,328.97806176895403,-36.71977375951579,3.9597714771429894e-10,4.390586582367405e-07,-12.080000000000004,-12.080000000000004
869,0.16074428638498198,0.20675000000000002,0.9996176014106052,326.45242140389604,-30.509805861348507,3.2660922087111234e-10,4.390586582367405e-07,-9.96,-9.96
870,0.152772760105493,0.2,0.9996171621748019,323.28898937063803,-16.70332172621293,1.771450284330881e-10,4.390586582367405e-07,-5.3999999999999995,-5.3999999999999995
871,0.3004501536252324,0.325,0.9996167198344238,321.6749815337716,310.8727931628134,3.28171985599421e-09,4.390586582367405e-07,100.0,100.0
872,0.44818417066348354,0.45,0.9996162774927874,338.22335569707957,295.6626096796291,3.28297815640558e-09,4.390586582367405e-07,100.0,100.0
873,0.4462333330582816,0.44835,0.9996158383907772,348.13064752855786,-3.791679960873647,4.3351946782265497e-11,4.390586582367405e-07,-1.3199999999999998,-1.3199999999999998
874,0.43647539640762545,0.44010000000000005,0.9996153991152759,348.00560346805423,-18.96521186506084,2.1684303668124772e-10,4.390586582367405e-07,-6.6,-6.6
875,0.421507470198957,0.42745000000000005,0.999614959723997,347.37183301187775,-29.133047179602396,3.3262058241485405e-10,4.390586582367405e-07,-10.12,-10.12
876,0.4019765680036785,0.41095000000000004,0.9996145202313188,346.4645188323441,-38.099139399574554,4.3402004878396683e-10,4.390586582367405e-07,-13.2,-13.2
877,0.38243813413743283,0.39445,0.9996140807384731,345.330387281613,-38.224264316581994,4.341874192499036e-10,4.390586582367405e-07,-13.2,-13.2
878,0.3628921571021639,0.37795,0.9996136412454598,344.21638531705065,-38.34797111079344,4.343550452281985e-10,4.390586582367405e-07,-13.2,-13.2
879,0.32899936879888764,0.34935,0.9996132014336285,343.04621200321606,-66.6965534071704,7.531730734061384e-10,4.390586582367405e-07,-22.88,-22.88
880,0.28074866060100645,0.30865,0.9996127613027324,340.5596945003139,-95.60732090676098,1.0722379599529159e-09,4.390586582367405e-07,-32.559999999999995,-32.559999999999995
881,0.25299672056483336,0.28525,0.9996123216273644,336.1748789966772,-55.68530300619224,6.167097785816238e-10,4.390586582367405e-07,-18.71999999999998,-18.71999999999998
882,0.2040560581621466,0.24400000000000002,0.9996118814811359,333.11569733710854,-99.06468012104651,1.0875702756152614e-09,4.390586582367405e-07,-33.0,-33.0
883,0.2040560581621466,0.24400000000000002,0.9996114424224777,329.82790033605806,0.0,0.0,4.390586582367405e-07,0.0,0.0
884,0.15181211619042395,0.2,0.9996110022028429,329.82790033605806,-106.72232386688665,1.1609764882605026e-09,4.390586582367405e-07,-35.2,-35.2
885,0.15181211619042395,0.2,0.9996105631441847,321.4768252930824,0.0,0.0,4.390586582367405e-07,0.0,0.0
886,0.15181211619042395,0.2,0.9996101240855265,321.4768252930824,0.0,0.0,4.390586582367405e-07,0.0,0.0
887,0.2871315602467146,0.31383333333333335,0.9996096820197695,321.4768252930824,283.27599223876695,3.0070987568064583e-09,4.390586582367405e-07,91.06666666666666,91.06666666666666
888,0.3004111252739039,0.325,0.9996092426660098,336.8840426322103,26.517531859133538,2.951014450486516e-10,4.390586582367405e-07,8.933333333333337,8.933333333333337
889,0.3004111252739039,0.325,0.9996088036073516,338.219069667924,0.0,0.0,4.390586582367405e-07,0.0,0.0
890,0.1516429708830149,0.2,0.9996083612427343,338.219069667924,-295.66635641858903,3.3059589864642e-09,4.390586582367405e-07,-100.0,-100.0
891,0.1516429708830149,0.2,0.9996079221840761,321.44266828023217,0.0,0.0,4.390586582367405e-07,0.0,0.0
892,0.1516429708830149,0.2,0.9996074831254179,321.44266828023217,0.0,0.0,4.390586582367405e-07,0.0,0.0
893,0.1516429708830149,0.2,0.9996070440667597,321.44266828023217,0.0,0.0,4.390586582367405e-07,0.0,0.0
894,0.1516429708830149,0.2,0.9996066050081015,321.44266828023217,0.0,0.0,4.390586582367405e-07,0.0,0.0
895,0.1516429708830149,0.2,0.9996061659494433,321.44266828023217,0.0,0.0,4.390586582367405e-07,0.0,0.0
896,0.1516429708830149,0.2,0.9996057268907851,321.44266828023217,0.0,0.0,4.390586582367405e-07,0.0,0.0
