,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
801,0.0,330.7877568374195,-18.520000000000003,75.69000000000001,61.20000000000001,0.0,0.0,0.0,8860.309716271771
802,61.20000000000002,330.7877568374195,-29.960000000000015,64.25,0.0,0.0,61.20000000000001,61.20000000000002,8860.309716271771
803,0.0,338.777396179135,-27.173333333333346,76.77,70.93333333333334,0.0,0.0,0.0,8860.309716271771
804,0.0,338.777396179135,-17.253333333333345,86.69,70.93333333333334,0.0,0.0,0.0,8860.309716271771
805,-100.0,338.777396179135,87.59999999999997,200.60999999999996,80.0,0.0,0.0,-100.0,8860.309716271771
806,100.0,323.677612698169,102.44,215.45,0.0,0.0,80.0,100.0,8860.309716271771
807,56.68000000000015,338.779267051778,78.28,191.29,23.31999999999985,0.0,56.68000000000015,56.68000000000015,8860.309716271771
808,-96.67999999999998,344.56955182574336,63.67999999999998,176.68999999999997,80.0,0.0,0.0,-96.67999999999998,8860.309716271771
809,80.0,332.732461513247,1.359999999999971,114.36999999999998,0.0,0.0,80.0,80.0,8860.309716271771
810,80.0,343.1526924523004,5.439999999999969,118.44999999999997,0.0,0.0,80.0,80.0,8860.309716271771
811,-100.0,350.41519937962937,111.03999999999996,224.04999999999995,80.0,0.0,0.0,-100.0,8860.309716271771
812,80.0,341.09540249592493,21.599999999999966,134.60999999999996,0.0,0.0,80.0,80.0,8860.309716271771
813,80.0,348.3296718498999,31.91999999999996,144.92999999999995,0.0,0.0,80.0,80.0,8860.309716271771
814,80.0,358.1246708065989,33.559999999999945,146.56999999999994,0.0,0.0,80.0,80.0,8860.309716271771
815,100.0,369.7977615308657,26.759999999999934,139.76999999999992,0.0,0.0,80.0,100.0,8860.309716271771
816,-100.0,384.36395374857057,96.03999999999996,209.04999999999995,80.0,0.0,0.0,-100.0,8860.309716271771
817,100.0,369.79225061043536,84.67999999999995,197.68999999999994,0.0,0.0,80.0,100.0,8860.309716271771
818,100.0,384.3677874059111,77.28,190.29,0.0,0.0,80.0,100.0,8860.309716271771
819,0.0,393.55464239547257,165.19999999999993,278.2099999999999,80.0,0.0,0.0,0.0,8860.309716271771
820,0.0,393.55464239547257,9.159999999999954,122.16999999999996,80.0,0.0,0.0,0.0,8860.309716271771
821,0.0,393.55464239547257,10.879999999999967,123.88999999999997,80.0,0.0,0.0,0.0,8860.309716271771
822,0.0,393.55464239547257,9.839999999999947,122.84999999999995,80.0,0.0,0.0,0.0,8860.309716271771
823,0.0,393.55464239547257,28.719999999999942,141.72999999999993,80.0,0.0,0.0,0.0,8860.309716271771
824,-100.0,393.55464239547257,144.27999999999997,257.28999999999996,80.0,0.0,0.0,-100.0,8860.309716271771
825,100.0,384.3442820298197,52.79999999999998,165.80999999999997,0.0,0.0,80.0,100.0,8860.309716271771
826,0.0,393.56185606346486,-13.680000000000035,99.32999999999997,80.0,0.0,0.0,0.0,8860.309716271771
827,0.0,393.56185606346486,-9.400000000000034,103.60999999999997,80.0,0.0,0.0,0.0,8860.309716271771
828,0.0,393.56185606346486,18.639999999999986,131.64999999999998,80.0,0.0,0.0,0.0,8860.309716271771
829,0.0,393.56185606346486,-23.76000000000002,89.24999999999999,80.0,0.0,0.0,0.0,8860.309716271771
830,-100.0,393.56185606346486,68.88,181.89,80.0,0.0,0.0,-100.0,8860.309716271771
831,0.0,384.3249908205401,49.18666666666665,157.52999999999997,75.33333333333333,0.0,0.0,0.0,8860.309716271771
832,-100.0,384.3249908205401,80.78666666666668,189.13,75.33333333333333,0.0,0.0,-100.0,8860.309716271771
833,-100.0,369.6639135562635,126.18666666666667,226.53,67.33333333333334,0.0,0.0,-100.0,8860.309716271771
834,0.0,355.2078069461673,-0.8133333333333752,99.52999999999997,67.33333333333334,0.0,0.0,0.0,8860.309716271771
835,0.0,355.2078069461673,48.94666666666665,138.08999999999997,56.13333333333333,0.0,0.0,0.0,8860.309716271771
836,0.0,355.2078069461673,43.54666666666662,132.68999999999994,56.13333333333333,0.0,0.0,0.0,8860.309716271771
837,44.93333333333334,355.2078069461673,15.986666666666636,93.92999999999998,0.0,0.0,44.93333333333334,44.93333333333334,8860.309716271771
838,0.0,361.3197407683846,-6.413333333333341,71.53,44.93333333333334,0.0,0.0,0.0,8860.309716271771
839,100.0,361.3197407683846,-13.22666666666666,53.650000000000006,33.86666666666667,0.0,0.0,100.0,8860.309716271771
840,0.0,375.66732391871017,-10.586666666666673,56.28999999999999,33.86666666666667,0.0,0.0,0.0,8860.309716271771
841,0.0,375.66732391871017,52.93333333333334,108.21000000000001,22.26666666666667,0.0,0.0,0.0,8860.309716271771
842,-100.0,375.66732391871017,84.57333333333334,139.85,22.26666666666667,0.0,0.0,-100.0,8860.309716271771
843,95.06666666666649,361.30730048720665,64.22666666666666,110.17,12.933333333333335,0.0,0.0,95.06666666666649,8860.309716271771
844,-100.0,374.96462843153637,152.02666666666664,197.96999999999997,12.933333333333335,0.0,0.0,-100.0,8860.309716271771
845,-100.0,360.6163279963955,113.75999999999998,151.56999999999996,4.8,0.0,0.0,-100.0,8860.309716271771
846,-100.0,348.07763303465566,187.35999999999996,225.16999999999996,4.8,0.0,0.0,-100.0,8860.309716271771
847,-100.0,338.2829883462282,205.9733333333333,239.24999999999997,0.2666666666666667,0.0,0.0,-100.0,8860.309716271771
848,25.3866666666666,322.08246624975914,185.89333333333332,219.17,0.2666666666666667,0.0,0.0,25.3866666666666,8860.309716271771
849,100.0,328.85913446533,43.640000000000015,76.65000000000002,0.0,0.0,0.0,100.0,8860.309716271771
850,100.0,341.30817549157985,19.159999999999997,52.169999999999995,0.0,0.0,0.0,100.0,8860.309716271771
851,100.0,350.803234757961,19.36,52.37,0.0,0.0,0.0,100.0,8860.309716271771
852,0.0,364.41801934684435,11.320000000000007,44.330000000000005,0.0,0.0,0.0,0.0,8860.309716271771
853,0.0,364.41801934684435,-11.359999999999992,21.65000000000001,0.0,0.0,0.0,0.0,8860.309716271771
854,0.0,364.41801934684435,23.0,56.01,0.0,0.0,0.0,0.0,8860.309716271771
855,0.0,364.41801934684435,31.0,64.01,0.0,0.0,0.0,0.0,8860.309716271771
856,0.0,364.41801934684435,13.200000000000003,46.21,0.0,0.0,0.0,0.0,8860.309716271771
857,-48.720000000000006,364.41801934684435,15.720000000000006,48.730000000000004,0.0,0.0,0.0,-48.720000000000006,8860.309716271771
858,-48.440000000000005,357.47723106831626,15.440000000000005,48.45,0.0,0.0,0.0,-48.440000000000005,8860.309716271771
859,-46.2,351.1013273383477,13.200000000000003,46.21,0.0,0.0,0.0,-46.2,8860.309716271771
860,-50.16,346.4188252983425,17.159999999999997,50.169999999999995,0.0,0.0,0.0,-50.16,8860.309716271771
861,0.0,341.96510585068404,15.080000000000005,48.09,0.0,0.0,0.0,0.0,8860.309716271771
862,-29.640000000000004,341.96510585068404,-3.359999999999996,29.650000000000006,0.0,0.0,0.0,-29.640000000000004,8860.309716271771
863,-40.6266666666665,338.4876980640628,12.759999999999998,45.769999999999996,0.0,0.0,0.0,-40.6266666666665,8860.309716271771
864,-7.760000000000001,332.30774848465006,-25.24,7.7700000000000005,0.0,0.0,0.0,-7.760000000000001,8860.309716271771
865,0.0,331.5956876119606,-15.599999999999998,17.410000000000004,0.0,0.0,0.0,0.0,8860.309716271771
866,-13.2,331.5956876119606,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8860.309716271771
867,-13.2,330.3967389773891,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8860.309716271771
868,-12.080000000000004,328.97806176895403,-20.919999999999995,12.090000000000003,0.0,0.0,0.0,-12.080000000000004,8860.309716271771
869,-9.96,326.45242140389604,-23.04,9.97,0.0,0.0,0.0,-9.96,8860.309716271771
870,-5.3999999999999995,323.28898937063803,-27.6,5.409999999999999,0.0,0.0,0.0,-5.3999999999999995,8860.309716271771
871,100.0,321.6749815337716,-33.0,0.01,0.0,0.0,0.0,100.0,8860.309716271771
872,100.0,338.22335569707957,-33.0,0.01,0.0,0.0,0.0,100.0,8860.309716271771
873,-1.3199999999999998,348.13064752855786,-31.68,1.3299999999999998,0.0,0.0,0.0,-1.3199999999999998,8860.309716271771
874,-6.6,348.00560346805423,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,8860.309716271771
875,-10.12,347.37183301187775,-22.880000000000003,10.129999999999999,0.0,0.0,0.0,-10.12,8860.309716271771
876,-13.2,346.4645188323441,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8860.309716271771
877,-13.2,345.330387281613,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8860.309716271771
878,-13.2,344.21638531705065,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8860.309716271771
879,-22.88,343.04621200321606,-10.120000000000001,22.89,0.0,0.0,0.0,-22.88,8860.309716271771
880,-32.559999999999995,340.5596945003139,-0.44000000000000483,32.56999999999999,0.0,0.0,0.0,-32.559999999999995,8860.309716271771
881,-18.71999999999998,336.1748789966772,0.0,33.01,0.0,0.0,0.0,-18.71999999999998,8860.309716271771
882,-33.0,333.11569733710854,0.0,33.01,0.0,0.0,0.0,-33.0,8860.309716271771
883,0.0,329.82790033605806,0.0,33.01,0.0,0.0,0.0,0.0,8860.309716271771
884,-35.2,329.82790033605806,2.200000000000003,35.21,0.0,0.0,0.0,-35.2,8860.309716271771
885,0.0,321.4768252930824,1.786666666666668,36.93,2.1333333333333337,0.0,0.0,0.0,8860.309716271771
886,0.0,321.4768252930824,60.82666666666666,95.97,2.1333333333333337,0.0,0.0,0.0,8860.309716271771
887,91.06666666666666,321.4768252930824,-2.333333333333334,39.61,8.933333333333335,0.0,0.0,91.06666666666666,8860.309716271771
888,8.933333333333337,336.8840426322103,3.8266666666666698,45.77,0.0,0.0,8.933333333333335,8.933333333333337,8860.309716271771
889,0.0,338.219069667924,-7.986666666666672,43.69,18.66666666666667,0.0,0.0,0.0,8860.309716271771
890,-100.0,338.219069667924,105.4533333333333,157.12999999999997,18.66666666666667,0.0,0.0,-100.0,8860.309716271771
891,0.0,321.44266828023217,-1.0133333333333425,62.92999999999999,30.933333333333337,0.0,0.0,0.0,8860.309716271771
892,0.0,321.44266828023217,51.82666666666667,115.77000000000001,30.933333333333337,0.0,0.0,0.0,8860.309716271771
893,0.0,321.44266828023217,-4.613333333333344,70.53,42.13333333333334,0.0,0.0,0.0,8860.309716271771
894,0.0,321.44266828023217,1.2266666666666453,76.36999999999999,42.13333333333334,0.0,0.0,0.0,8860.309716271771
895,0.0,321.44266828023217,-7.493333333333361,79.24999999999999,53.73333333333334,0.0,0.0,0.0,8860.309716271771
896,0.0,321.44266828023217,-6.973333333333336,79.77000000000001,53.73333333333334,0.0,0.0,0.0,8860.309716271771
897,100.0,321.44266828023217,26.47999999999996,125.48999999999997,0.0,0.0,66.0,100.0,8860.309716271771
898,-100.0,338.2601008491119,93.19999999999996,192.20999999999995,66.0,0.0,0.0,-100.0,8860.309716271771
899,100.0,321.4303938921983,8.666666666666643,118.20999999999998,0.0,0.0,76.53333333333333,100.0,8860.309716271771
900,47.88000000000011,338.2653617196662,55.26666666666665,164.80999999999997,76.53333333333333,0.0,0.0,47.88000000000011,8860.309716271771
901,100.0,343.62937824799144,13.039999999999964,126.04999999999997,0.0,0.0,80.0,100.0,8860.309716271771
902,100.0,353.9474867104285,21.199999999999932,134.20999999999992,0.0,0.0,80.0,100.0,8860.309716271771
903,-88.03999999999994,368.7167776478797,55.039999999999935,168.04999999999993,80.0,0.0,0.0,-88.03999999999994,8860.309716271771
904,80.0,355.5821853601403,18.079999999999956,131.08999999999995,0.0,0.0,80.0,80.0,8860.309716271771
905,-79.83999999999997,367.4834740631753,46.839999999999975,159.84999999999997,80.0,0.0,0.0,-79.83999999999997,8860.309716271771
906,100.0,355.60186969732644,-1.3599999999999994,111.65,80.0,0.0,0.0,100.0,8860.309716271771
907,100.0,370.42513455565097,-4.320000000000022,108.68999999999998,80.0,0.0,0.0,100.0,8860.309716271771
908,100.0,385.52263118528043,6.7599999999999625,119.76999999999997,0.0,0.0,80.0,100.0,8860.309716271771
909,0.0,396.5227334766222,41.67999999999995,154.68999999999994,80.0,0.0,0.0,0.0,8860.309716271771
910,-100.0,396.5227334766222,102.39999999999998,215.40999999999997,80.0,0.0,0.0,-100.0,8860.309716271771
911,-100.0,385.5100780592427,117.31999999999996,230.32999999999996,80.0,0.0,0.0,-100.0,8860.309716271771
912,100.0,370.38890366879906,16.91999999999996,129.92999999999995,0.0,0.0,80.0,100.0,8860.309716271771
913,98.27999999999992,385.51551497065134,112.99999999999997,226.00999999999996,0.0,0.0,80.0,98.27999999999992,8860.309716271771
914,-98.27999999999992,396.00941014841607,68.84,181.85,80.0,0.0,0.0,-98.27999999999992,8860.309716271771
915,100.0,385.5101236606856,50.359999999999985,163.36999999999998,0.0,0.0,80.0,100.0,8860.309716271771
916,-45.23999999999997,396.5915678421232,12.239999999999966,125.24999999999997,80.0,0.0,0.0,-45.23999999999997,8860.309716271771
917,-36.55999999999996,389.74501676901474,3.5599999999999596,116.56999999999996,80.0,0.0,0.0,-36.55999999999996,8860.309716271771
918,-82.11999999999995,387.5211315387582,49.11999999999995,162.12999999999994,80.0,0.0,0.0,-82.11999999999995,8860.309716271771
919,-77.71999999999994,375.2660800346346,44.71999999999994,157.72999999999993,80.0,0.0,0.0,-77.71999999999994,8860.309716271771
920,100.0,363.8211727829606,89.55999999999992,202.5699999999999,0.0,0.0,80.0,100.0,8860.309716271771
921,0.0,378.8001764627395,59.59999999999994,172.60999999999993,80.0,0.0,0.0,0.0,8860.309716271771
922,41.639999999999844,378.8001764627395,59.47999999999993,172.48999999999992,80.0,0.0,0.0,41.639999999999844,8860.309716271771
923,100.0,385.5169276759272,99.15999999999991,212.1699999999999,0.0,0.0,80.0,100.0,8860.309716271771
924,0.0,396.71899742805084,34.719999999999914,147.7299999999999,80.0,0.0,0.0,0.0,8860.309716271771
925,0.0,396.71899742805084,47.59999999999991,160.6099999999999,80.0,0.0,0.0,0.0,8860.309716271771
926,0.0,396.71899742805084,50.59999999999994,163.60999999999993,80.0,0.0,0.0,0.0,8860.309716271771
927,0.0,396.71899742805084,45.43999999999994,158.44999999999993,80.0,0.0,0.0,0.0,8860.309716271771
928,-100.0,396.71899742805084,78.7599999999999,191.7699999999999,80.0,0.0,0.0,-100.0,8860.309716271771
929,-100.0,385.49756026013745,221.4133333333333,334.28999999999996,79.86666666666667,0.0,0.0,-100.0,8860.309716271771
930,-100.0,370.2732820975122,78.29333333333332,191.17,79.86666666666667,0.0,0.0,-100.0,8860.309716271771
931,0.0,355.3193426928358,-17.39999999999999,82.81000000000002,67.2,0.0,0.0,0.0,8860.309716271771
932,0.0,355.3193426928358,-24.560000000000002,75.65,67.2,0.0,0.0,0.0,8860.309716271771
933,100.0,355.3193426928358,58.38666666666667,145.53,0.0,0.0,54.13333333333334,100.0,8860.309716271771
934,-3.5866666666667157,370.2895557884533,-7.373333333333349,79.77,54.13333333333334,0.0,0.0,-3.5866666666667157,8860.309716271771
935,0.0,369.79980117204786,-4.119999999999997,69.69000000000001,40.800000000000004,0.0,0.0,0.0,8860.309716271771
936,0.0,369.79980117204786,7.639999999999979,81.44999999999999,40.800000000000004,0.0,0.0,0.0,8860.309716271771
937,-100.0,369.79980117204786,107.57333333333332,168.45,27.866666666666667,0.0,0.0,-100.0,8860.309716271771
938,-100.0,354.791611357867,128.37333333333328,189.24999999999994,27.866666666666667,0.0,0.0,-100.0,8860.309716271771
939,-100.0,344.03137024687703,121.02666666666669,169.77,15.733333333333334,0.0,0.0,-100.0,8860.309716271771
940,0.0,331.3215232148853,54.906666666666666,103.65,15.733333333333334,0.0,0.0,0.0,8860.309716271771
941,0.0,331.3215232148853,53.49333333333333,92.37,5.866666666666667,0.0,0.0,0.0,8860.309716271771
942,0.0,331.3215232148853,46.01333333333334,84.89000000000001,5.866666666666667,0.0,0.0,0.0,8860.309716271771
943,-56.41333333333336,331.3215232148853,23.413333333333362,56.690000000000026,0.2666666666666667,0.0,0.0,-56.41333333333336,8860.309716271771
944,100.0,319.4398398972368,32.53333333333333,65.81,0.0,0.0,0.2666666666666667,100.0,8860.309716271771
945,100.0,337.5927983661849,12.320000000000007,45.330000000000005,0.0,0.0,0.0,100.0,8860.309716271771
946,100.0,347.98954523823795,43.2,76.21000000000001,0.0,0.0,0.0,100.0,8860.309716271771
947,26.213333333333377,361.05200225626123,126.12000000000003,159.13000000000002,0.0,0.0,0.0,26.213333333333377,8860.309716271771
948,0.0,365.1469124279125,0.0,33.01,0.0,0.0,0.0,0.0,8860.309716271771
949,0.0,365.1469124279125,0.0,33.01,0.0,0.0,0.0,0.0,8860.309716271771
950,0.0,365.1469124279125,0.0,33.01,0.0,0.0,0.0,0.0,8860.309716271771
951,0.0,365.1469124279125,-2.599999999999998,30.410000000000004,0.0,0.0,0.0,0.0,8860.309716271771
952,0.0,365.1469124279125,-3.3599999999999994,29.650000000000002,0.0,0.0,0.0,0.0,8860.309716271771
953,0.0,365.1469124279125,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
954,-74.0,365.1469124279125,41.000000000000014,74.01000000000002,0.0,0.0,0.0,-74.0,8860.309716271771
955,0.0,354.2462798288316,-3.7600000000000016,29.25,0.0,0.0,0.0,0.0,8860.309716271771
956,0.0,354.2462798288316,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
957,0.0,354.2462798288316,-16.799999999999986,16.210000000000015,0.0,0.0,0.0,0.0,8860.309716271771
958,0.0,354.2462798288316,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
959,-43.4,354.2462798288316,10.399999999999999,43.41,0.0,0.0,0.0,-43.4,8860.309716271771
960,0.0,348.8356309735911,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
961,0.0,348.8356309735911,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
962,0.0,348.8356309735911,-9.240000000000002,23.77,0.0,0.0,0.0,0.0,8860.309716271771
963,0.0,348.8356309735911,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
964,0.0,348.8356309735911,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
965,0.0,348.8356309735911,-6.839999999999986,26.170000000000016,0.0,0.0,0.0,0.0,8860.309716271771
966,0.0,348.8356309735911,-12.759999999999998,20.250000000000004,0.0,0.0,0.0,0.0,8860.309716271771
967,0.0,348.8356309735911,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
968,0.0,348.8356309735911,-14.680000000000003,18.33,0.0,0.0,0.0,0.0,8860.309716271771
969,0.0,348.8356309735911,-17.0,16.01,0.0,0.0,0.0,0.0,8860.309716271771
970,0.0,348.8356309735911,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
971,0.0,348.8356309735911,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
972,0.0,348.8356309735911,-24.0,9.010000000000002,0.0,0.0,0.0,0.0,8860.309716271771
973,0.0,348.8356309735911,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
974,0.0,348.8356309735911,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
975,0.0,348.8356309735911,-14.079999999999998,18.930000000000003,0.0,0.0,0.0,0.0,8860.309716271771
976,0.0,348.8356309735911,-9.48,23.53,0.0,0.0,0.0,0.0,8860.309716271771
977,-69.8,348.8356309735911,36.8,69.81,0.0,0.0,0.0,-69.8,8860.309716271771
978,0.0,342.2622167196921,-8.399999999999995,24.610000000000007,0.0,0.0,0.0,0.0,8860.309716271771
979,0.0,342.2622167196921,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
980,0.0,342.2622167196921,-4.399999999999999,28.610000000000003,0.0,0.0,0.0,0.0,8860.309716271771
981,-60.2,342.2622167196921,27.200000000000003,62.61,2.4,0.0,0.0,-60.2,8860.309716271771
982,-41.16000000000001,333.6743734749065,8.160000000000009,43.57000000000001,2.4,0.0,0.0,-41.16000000000001,8860.309716271771
983,10.666666666666671,329.07747545948024,4.293333333333333,47.97,0.0,0.0,10.666666666666668,10.666666666666671,8860.309716271771
984,10.666666666666671,330.29189066508036,9.093333333333323,52.76999999999999,0.0,0.0,10.666666666666668,10.666666666666671,8860.309716271771
985,0.0,331.31666263285956,-4.48,50.53,22.0,3.552713678800501e-15,0.0,0.0,8860.309716271771
986,-49.719999999999985,331.31666263285956,16.719999999999995,71.73,22.0,3.552713678800501e-15,0.0,-49.719999999999985,8860.309716271771
987,100.0,321.208642060204,-12.666666666666671,55.01,34.66666666666667,0.0,0.0,100.0,8860.309716271771
988,100.0,338.65978780305244,-7.826666666666668,59.85,34.66666666666667,0.0,0.0,100.0,8860.309716271771
989,-99.76000000000002,348.95198161039013,66.76000000000002,147.77,48.0,0.0,0.0,-99.76000000000002,8860.309716271771
