,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
944,0.7382361388201684,329.67860599065,65.53333333333333,65.81,0.0,0.0,0.2666666666666667,0.24338066113815307,9817.520325496624
945,0.0,329.6270056439331,45.32000000000001,45.330000000000005,0.0,0.0,0.0,0.0,9817.520325496624
946,0.0,329.62689811403817,76.2,76.21000000000001,0.0,0.0,0.0,0.0,9817.520325496624
947,0.0,329.626897840745,159.12000000000003,159.13000000000002,0.0,0.0,0.0,0.0,9817.520325496624
948,63.050000000000004,343.0088117573704,33.0,33.01,0.0,0.0,0.0,21.626705581302204,9817.520325496624
949,0.0,340.36004179763785,33.0,33.01,0.0,0.0,0.0,0.0,9817.520325496624
950,0.0,340.3508529875086,33.0,33.01,0.0,0.0,0.0,0.0,9817.520325496624
951,63.050000000000004,353.4756821261833,30.400000000000002,30.410000000000004,0.0,0.0,0.0,22.286641758055858,9817.520325496624
952,0.0,348.35156363157495,29.64,29.650000000000002,0.0,0.0,0.0,0.0,9817.520325496624
953,62.31176386117981,360.9502587872027,26.4,26.41,0.0,0.0,0.0,22.491447291179917,9817.520325496624
954,0.0,358.87224488888086,74.00000000000001,74.01000000000002,0.0,0.0,0.0,0.0,9817.520325496624
955,-63.050000000000004,346.59609043439735,29.24,29.25,0.0,0.0,0.0,-21.852883501888755,9817.520325496624
956,63.05,361.00445955026885,26.4,26.41,0.0,0.0,0.0,22.76133117464445,9817.520325496624
957,0.0,358.872333206159,16.200000000000014,16.210000000000015,0.0,0.0,0.0,0.0,9817.520325496624
958,0.0,358.86316774974676,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
959,-63.050000000000004,346.5960713737661,43.4,43.41,0.0,0.0,0.0,-21.852882300115954,9817.520325496624
960,0.0,348.2421899835738,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
961,0.0,348.2513787935526,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
962,0.0,348.2514021474184,23.759999999999998,23.77,0.0,0.0,0.0,0.0,9817.520325496624
963,0.0,348.2514022067735,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
964,-63.05,335.48913385245294,26.4,26.41,0.0,0.0,0.0,-21.152589889397156,9817.520325496624
965,-63.05,327.0983230693836,26.160000000000014,26.170000000000016,0.0,0.0,0.0,-20.62354926952463,9817.520325496624
966,0.0,329.5126636996358,20.240000000000002,20.250000000000004,0.0,0.0,0.0,0.0,9817.520325496624
967,0.0,329.52187586363124,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
968,0.0,329.52189927685254,18.319999999999997,18.33,0.0,0.0,0.0,0.0,9817.520325496624
969,0.0,329.52189933635856,16.0,16.01,0.0,0.0,0.0,0.0,9817.520325496624
970,0.0,329.52189933650976,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
971,63.05,342.9062358966648,13.2,13.209999999999999,0.0,0.0,0.0,21.620238173284715,9817.520325496624
972,0.0,340.24521789016035,9.000000000000002,9.010000000000002,0.0,0.0,0.0,0.0,9817.520325496624
973,0.0,340.2360290800311,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
974,63.05,353.36447388938365,6.6,6.609999999999999,0.0,0.0,0.0,22.27963007872564,9817.520325496624
975,-52.37785404929094,337.6585550757454,18.92,18.930000000000003,0.0,0.0,0.0,-17.68583051625186,9817.520325496624
976,0.0,341.8927489550618,23.52,23.53,0.0,0.0,0.0,0.0,9817.520325496624
977,0.0,341.9003590691705,69.8,69.81,0.0,0.0,0.0,0.0,9817.520325496624
978,63.05,354.9750990165906,24.600000000000005,24.610000000000007,0.0,0.0,0.0,22.381179992996035,9817.520325496624
979,0.0,349.74829591343183,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
980,-63.050000000000004,337.05103952435843,28.6,28.610000000000003,0.0,0.0,0.0,-21.2510680420108,9817.520325496624
981,0.0,341.8911648956991,60.2,62.61,2.4,0.0,0.0,0.0,9817.520325496624
982,0.0,341.9003536464732,41.16000000000001,43.57000000000001,2.4,0.0,0.0,0.0,9817.520325496624
983,0.0,341.90037700018854,37.29333333333334,47.97,10.666666666666668,0.0,0.0,0.0,9817.520325496624
984,0.0,341.90037705954325,42.09333333333332,52.76999999999999,10.666666666666668,0.0,0.0,0.0,9817.520325496624
985,0.0,341.9003770596941,28.52,50.53,22.000000000000004,0.0,0.0,0.0,9817.520325496624
986,0.0,341.9003770596945,49.72,71.73,22.000000000000004,0.0,0.0,0.0,9817.520325496624
987,0.0,341.9003770596945,20.33333333333333,55.01,34.66666666666667,0.0,0.0,0.0,9817.520325496624
988,-10.672145950708938,339.68728701766315,25.173333333333332,59.85,34.66666666666667,0.0,0.0,-3.6251923046528587,9817.520325496624
989,0.0,340.23444227836114,99.76000000000002,147.77,48.0,0.0,0.0,0.0,9817.520325496624
990,-63.050000000000125,327.10752932930274,104.76000000000002,152.77,48.0,0.0,0.0,-20.62412972421258,9817.520325496624
991,0.0,329.5126779253454,9.506666666666646,70.85,61.33333333333334,0.0,0.0,0.0,9817.520325496624
992,0.0,329.5218667455214,21.786666666666648,83.13,61.33333333333334,0.0,0.0,0.0,9817.520325496624
993,63.050000000000125,342.9062269340935,50.99999999999996,125.40999999999997,51.624992859054544,3.552713678800501e-15,22.77500714094546,21.62023760819464,9817.520325496624
994,0.0,340.2452158092517,50.559999999999945,124.96999999999996,74.4,0.0,0.0,0.0,9817.520325496624
995,0.0,340.2360269992733,59.239999999999924,139.24999999999991,80.0,0.0,0.0,0.0,9817.520325496624
996,-63.050000000000004,327.1075354169626,66.07999999999993,146.08999999999992,80.0,0.0,0.0,-20.624130108039495,9817.520325496624
997,0.0,329.5126765979593,82.43999999999994,162.44999999999993,80.0,0.0,0.0,0.0,9817.520325496624
998,63.050000000000004,342.90620228262947,91.39999999999995,171.40999999999994,57.22499285905454,3.552713678800501e-15,22.77500714094546,21.62023605391979,9817.520325496624
999,0.0,340.24521774296625,55.95999999999995,135.96999999999994,80.0,0.0,0.0,0.0,9817.520325496624
1000,63.050000000000004,353.3644971581596,35.119999999999976,115.12999999999998,57.22499285905454,3.552713678800501e-15,22.77500714094546,22.279631545821964,9817.520325496624
1001,63.050000000000004,361.0228986622634,100.47999999999996,180.48999999999995,57.22499285905454,3.552713678800501e-15,22.77500714094546,22.762493760655712,9817.520325496624
1002,63.050000000000125,371.13956402889346,94.35999999999996,174.36999999999995,57.22499285905454,3.552713678800501e-15,22.77500714094546,23.400349512021776,9817.520325496624
1003,63.050000000000125,382.9760931584376,64.39999999999998,144.40999999999997,57.22499285905454,3.552713678800501e-15,22.77500714094546,24.14664267363954,9817.520325496624
1004,-46.63348177054304,376.16418711167057,36.199999999999974,116.20999999999998,80.0,0.0,0.0,-17.54184576240323,9817.520325496624
1005,-41.63651822945742,366.71595696982524,15.039999999999978,95.04999999999998,80.0,0.0,0.0,-15.268775627407052,9817.520325496624
1006,-63.050000000000004,354.56611583736355,36.599999999999994,116.61,80.0,0.0,0.0,-22.355393603545775,9817.520325496624
1007,63.050000000000125,366.7098303900736,49.15999999999997,129.16999999999996,80.0,0.0,0.0,23.121054806094186,9817.520325496624
1008,63.050000000000125,378.3799534201324,183.47999999999996,263.48999999999995,57.22499285905454,3.552713678800501e-15,22.77500714094546,23.856856063139396,9817.520325496624
1009,63.050000000000125,389.79011731493966,71.28,151.29,57.22499285905454,3.552713678800501e-15,22.77500714094546,24.576266896706993,9817.520325496624
1010,0.0,388.92929338817277,31.319999999999965,111.32999999999997,80.0,0.0,0.0,0.0,9817.520325496624
1011,0.0,388.9200811649733,41.75999999999996,121.76999999999997,80.0,0.0,0.0,0.0,9817.520325496624
1012,-63.050000000000004,378.7063873864184,88.87999999999994,168.88999999999993,80.0,0.0,0.0,-23.87743772471368,9817.520325496624
1013,-63.050000000000004,367.4676593894465,44.83999999999996,124.84999999999997,80.0,0.0,0.0,-23.168835924504606,9817.520325496624
1014,-15.835165177692696,363.4737084521279,136.75999999999993,216.76999999999992,80.0,0.0,0.0,-5.755666211087963,9817.520325496624
1015,0.0,363.0503879338537,66.83999999999997,146.84999999999997,80.0,0.0,0.0,0.0,9817.520325496624
1016,0.0,363.0527191397187,8.0,88.01,80.0,0.0,0.0,0.0,9817.520325496624
1017,63.050000000000004,375.1128534098014,1.2800000000000011,81.29,57.22499285905454,3.552713678800501e-15,22.77500714094546,23.65086540748798,9817.520325496624
1018,15.835165177692605,378.1925421811698,-5.719999999999999,74.29,74.28,0.0,5.719999999999999,5.988741374410302,9817.520325496624
1019,63.05000000000009,389.78321961168473,4.119999999999976,84.12999999999998,57.22499285905451,0.0,22.77500714094549,24.575831996516758,9817.520325496624
1020,0.0,388.9292788958938,56.23999999999998,136.24999999999997,80.0,0.0,0.0,0.0,9817.520325496624
1021,0.0,388.9200841610275,138.11999999999998,218.12999999999997,80.0,0.0,0.0,0.0,9817.520325496624
1022,0.0,388.9200607921033,52.68000000000001,132.69,80.0,0.0,0.0,0.0,9817.520325496624
1023,-63.050000000000004,378.70639174729484,34.03999999999998,114.04999999999998,80.0,0.0,0.0,-23.87743799966694,9817.520325496624
1024,-63.050000000000004,367.46766027723237,31.919999999999945,111.92999999999995,80.0,0.0,0.0,-23.168835980479503,9817.520325496624
1025,13.661970682706643,369.0406157383451,17.039999999999964,97.04999999999997,75.06500428456731,0.0,4.934995715432693,5.041822072945279,9817.520325496624
1026,0.0,369.2805995773409,1.4799999999999898,81.49,80.0,0.0,0.0,0.0,9817.520325496624
1027,0.0,369.2786319159453,101.54666666666667,169.69,68.13333333333334,0.0,0.0,0.0,9817.520325496624
1028,0.0,369.27862691502565,82.58666666666666,150.73,68.13333333333334,0.0,0.0,0.0,9817.520325496624
1029,-63.050000000000004,357.5264480558896,56.79999999999999,111.61,54.800000000000004,0.0,0.0,-22.542042549923842,9817.520325496624
1030,0.0,356.73698746453437,13.68,68.49000000000001,54.800000000000004,0.0,0.0,0.0,9817.520325496624
1031,0.0,356.7461762746636,39.826666666666675,81.17000000000002,41.333333333333336,0.0,0.0,0.0,9817.520325496624
1032,-63.050000000000004,344.37776367179896,123.74666666666667,165.09,41.333333333333336,0.0,0.0,-21.713017999506928,9817.520325496624
1033,0.0,346.7903307839318,55.226666666666695,83.37000000000003,28.133333333333333,0.0,0.0,0.0,9817.520325496624
1034,9.006480893606044,348.63345228080055,-3.2533333333333303,24.890000000000004,24.880000000000003,0.0,3.2533333333333303,3.1399605268389448,9817.520325496624
1035,0.0,347.92267604120536,34.49333333333334,50.370000000000005,15.866666666666667,0.0,0.0,0.0,9817.520325496624
1036,-63.050000000000004,335.1419022769946,89.85333333333332,105.73,15.866666666666667,0.0,0.0,-21.13069693856451,9817.520325496624
1037,-60.49845157631277,327.21986599689535,21.853333333333328,27.729999999999997,5.866666666666667,0.0,0.0,-19.796295217820727,9817.520325496624
1038,0.0,329.51290304895906,100.33333333333334,106.21000000000001,5.866666666666667,0.0,0.0,0.0,9817.520325496624
1039,0.0,329.5217433541859,94.21333333333334,94.49000000000001,0.2666666666666667,0.0,0.0,0.0,9817.520325496624
1040,63.050000000000125,342.90610637449265,88.25333333333333,88.53,0.2666666666666667,0.0,0.0,21.620230006911804,9817.520325496624
1041,0.0,340.24509087116115,72.4,72.41000000000001,0.0,0.0,0.0,0.0,9817.520325496624
1042,0.0,340.235902061177,66.0,66.01,0.0,0.0,0.0,0.0,9817.520325496624
1043,0.0,340.2358787073112,59.64,59.65,0.0,0.0,0.0,0.0,9817.520325496624
1044,63.050000000000004,353.3643507928649,59.48000000000001,59.49000000000001,0.0,0.0,0.0,22.279622317490134,9817.520325496624
1045,0.0,348.2605730292836,51.36,51.37,0.0,0.0,0.0,0.0,9817.520325496624
1046,0.0,348.2513842191539,47.8,47.809999999999995,0.0,0.0,0.0,0.0,9817.520325496624
1047,0.0,348.2513608652878,39.320000000000014,39.33000000000001,0.0,0.0,0.0,0.0,9817.520325496624
1048,0.0,348.2513608059327,37.32,37.33,0.0,0.0,0.0,0.0,9817.520325496624
1049,0.0,348.2513608057818,26.92,26.930000000000003,0.0,0.0,0.0,0.0,9817.520325496624
1050,0.0,348.2513608057814,32.12,32.129999999999995,0.0,0.0,0.0,0.0,9817.520325496624
1051,0.0,348.2513608057814,45.08,45.089999999999996,0.0,0.0,0.0,0.0,9817.520325496624
1052,0.0,348.2513608057814,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
1053,0.0,348.2513608057814,22.400000000000002,22.410000000000004,0.0,0.0,0.0,0.0,9817.520325496624
1054,0.0,348.2513608057814,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
1055,-8.498983085947128,346.5310384655806,19.8,19.810000000000002,0.0,0.0,0.0,-2.9451614346746626,9817.520325496624
1056,0.0,347.17330727866795,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
1057,-61.34742313595598,334.70197918199136,22.16,22.17,0.0,0.0,0.0,-20.533103941319553,9817.520325496624
1058,-56.2535937780969,327.4172544356709,20.32000000000003,20.33000000000003,0.0,0.0,0.0,-18.418397226964025,9817.520325496624
1059,0.0,329.5135183455351,28.64,28.650000000000002,0.0,0.0,0.0,0.0,9817.520325496624
1060,0.0,329.52173938111173,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1061,0.0,329.5217602753257,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1062,0.0,329.5217603284295,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1063,0.0,329.5217603285644,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1064,0.0,329.52176032856477,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1065,0.0,329.52176032856477,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1066,0.0,329.52176032856477,0.88,0.89,0.0,0.0,0.0,0.0,9817.520325496624
1067,63.05,342.90610104679297,0.0,0.01,0.0,0.0,0.0,21.620229671000295,9817.520325496624
1068,0.0,340.24509087573904,0.44,0.45,0.0,0.0,0.0,0.0,9817.520325496624
1069,0.0,340.23590206560976,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1070,0.0,340.2358787117436,36.879999999999995,36.88999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1071,0.0,340.2358786523885,16.720000000000002,16.730000000000004,0.0,0.0,0.0,0.0,9817.520325496624
1072,0.0,340.23587865223766,10.680000000000001,10.690000000000001,0.0,0.0,0.0,0.0,9817.520325496624
1073,0.0,340.23587865223726,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1074,0.0,340.23587865223726,11.879999999999999,11.889999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1075,0.0,340.23587865223726,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
1076,0.0,340.23587865223726,10.320000000000002,10.330000000000002,0.0,0.0,0.0,0.0,9817.520325496624
1077,0.0,340.23587865223726,8.306666666666667,10.85,2.5333333333333337,0.0,0.0,0.0,9817.520325496624
1078,-63.050000000000125,327.1074065074674,69.02666666666667,71.57000000000001,2.5333333333333337,0.0,0.0,-20.624121980295858,9817.520325496624
1079,63.050000000000125,342.896887457744,93.52,104.33,0.0,0.0,10.8,21.619648754210804,9817.520325496624
1080,-63.050000000000146,327.11659736404107,28.359999999999996,39.169999999999995,10.8,0.0,0.0,-20.624701463802836,9817.520325496624
1081,62.011835660894135,342.6765265447525,27.03999999999999,49.44999999999999,0.0,0.0,22.400000000000002,21.25000044893922,9817.520325496624
1082,1.0381643391059954,340.2962029319521,133.79999999999998,156.20999999999998,22.0249928590545,0.0,0.37500714094550297,0.35328338261712977,9817.520325496624
1083,-63.050000000000125,327.1075852280451,94.45333333333335,129.93,35.46666666666667,0.0,0.0,-20.624133248628283,9817.520325496624
1084,63.050000000000004,342.8968851882909,49.81333333333333,85.29,12.69165952572121,0.0,22.77500714094546,21.619648611121747,9817.520325496624
1085,-1.3334587946339655,339.96741634854266,21.373333333333328,70.45,49.06666666666667,0.0,0.0,-0.45333254121895117,9817.520325496624
1086,-61.71654120536605,327.1696689912643,22.29333333333333,71.37,49.06666666666667,0.0,0.0,-20.191780357445335,9817.520325496624
1087,0.0,329.512736803372,48.14666666666666,110.69,62.53333333333333,0.0,0.0,0.0,9817.520325496624
1088,63.050000000000125,342.9060726006245,3.7066666666666634,66.25,62.53333333333333,0.0,0.0,21.620227877469418,9817.520325496624
1089,0.5398075000653031,340.3574991532671,3.0266666666666566,78.77,75.73333333333333,0.0,0.0,0.18372753074640363,9817.520325496624
1090,0.0,340.31594983953005,1.4666666666666686,77.21000000000001,75.73333333333333,0.0,0.0,0.0,9817.520325496624
1091,0.0,340.3158478150959,5.599999999999994,85.61,80.0,0.0,0.0,0.0,9817.520325496624
1092,4.872358516213124,341.33018139256455,-1.7600000000000051,78.25,78.24,0.0,1.7600000000000051,1.6630830161486323,9817.520325496624
1093,63.050000000000125,354.20031223713835,132.67999999999998,212.68999999999997,80.0,0.0,0.0,22.332329686551617,9817.520325496624
1094,0.0,348.98179093431156,49.640000000000015,129.65,80.0,0.0,0.0,0.0,9817.520325496624
1095,63.050000000000125,361.6977073581206,60.879999999999995,140.89,80.0,0.0,0.0,22.80504044892955,9817.520325496624
1096,-34.10650961349175,353.28898700410133,12.319999999999993,92.33,80.0,0.0,0.0,-12.049454231596144,9817.520325496624
1097,-31.338124092916082,347.3978954362979,11.319999999999979,91.32999999999998,80.0,0.0,0.0,-10.88679835680059,9817.520325496624
1098,-28.237532309871362,342.9392026877148,10.199999999999974,90.20999999999998,80.0,0.0,0.0,-9.683756816215869,9817.520325496624
1099,0.0,345.21294694351843,34.719999999999956,114.72999999999996,80.0,0.0,0.0,0.0,9817.520325496624
1100,0.0,345.21707387776354,142.03999999999994,222.04999999999993,80.0,0.0,0.0,0.0,9817.520325496624
1101,0.0,345.21708436659384,98.31999999999991,178.3299999999999,80.0,0.0,0.0,0.0,9817.520325496624
1102,63.050000000000125,358.14021288567966,84.55999999999992,164.5699999999999,80.0,0.0,0.0,22.580740422442148,9817.520325496624
1103,0.0,354.2463523758769,83.31999999999996,163.32999999999996,80.0,0.0,0.0,0.0,9817.520325496624
1104,63.050000000000125,366.719094797421,78.79999999999993,158.80999999999992,80.0,0.0,0.0,23.12163892697744,9817.520325496624
1105,63.050000000000125,378.38008068866657,74.87999999999994,154.88999999999993,80.0,0.0,0.0,23.856864087420476,9817.520325496624
1106,0.0,378.6382863795178,234.27999999999992,314.2899999999999,80.0,0.0,0.0,0.0,9817.520325496624
1107,63.050000000000125,389.781064773216,168.1199999999999,248.12999999999988,80.0,0.0,0.0,24.575696133951315,9817.520325496624
1108,0.0,388.9293202958129,128.67999999999992,208.6899999999999,80.0,0.0,0.0,0.0,9817.520325496624
1109,-63.050000000000125,378.7064838955405,68.75999999999993,148.76999999999992,80.0,0.0,0.0,-23.877443809613876,9817.520325496624
1110,0.0,378.6198350147718,65.75999999999993,145.76999999999992,80.0,0.0,0.0,0.0,9817.520325496624
1111,63.05000000000012,389.78101458386186,62.95999999999995,142.96999999999994,57.22499285905454,3.552713678800501e-15,22.77500714094546,24.575692969512538,9817.520325496624
1112,-63.050000000000004,378.7156736725368,64.35999999999996,144.36999999999995,80.0,0.0,0.0,-23.878023225053447,9817.520325496624
1113,63.050000000000125,389.77184591398594,56.759999999999934,136.76999999999992,57.22499285905454,3.552713678800501e-15,22.77500714094546,24.57511488487686,9817.520325496624
1114,-63.050000000000125,378.71565140906114,48.63999999999996,128.64999999999995,80.0,0.0,0.0,-23.878021821341353,9817.520325496624
