,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1009,0.9000312230238249,0.9000000000000001,0.9999079437169467,389.79011731493966,63.050000000000125,3.042887373629532e-07,2.622139694214355e-09,24.576266896706993,22.775007140945505
1010,0.9000312230238249,0.9000000000000001,0.9999079409320264,388.92929338817277,0.0,0.0,2.784920290515766e-09,0.0,0.0
1011,0.9000312230238249,0.9000000000000001,0.9999079381605311,388.9200811649733,0.0,0.0,2.771495279688134e-09,0.0,0.0
1012,0.7750197142343709,0.7750000000000001,0.9999076336574972,378.7063873864184,-63.050000000000004,3.018892822215125e-07,2.6137516919432812e-09,-23.87743772471368,-22.77500714094546
1013,0.6500081673750169,0.6500000000000001,0.9999074059558742,367.4676593894465,-63.050000000000004,2.254188908870742e-07,2.2827321192203504e-09,-23.168835924504606,-22.77500714094546
1014,0.6186111975981459,0.618605937395534,0.999907324424071,363.4737084521279,-15.835165177692696,7.948411751098987e-08,2.0476857023161866e-09,-5.755666211087963,-5.720000000000032
1015,0.6186111975981459,0.618605937395534,0.9999073224445456,363.0503879338537,0.0,0.0,1.979525411364811e-09,0.0,0.0
1016,0.6186111975981459,0.618605937395534,0.9999073204715162,363.0527191397187,0.0,0.0,1.9730293754499473e-09,0.0,0.0
1017,0.7436227836129927,0.743605937395534,0.9999071137728704,375.1128534098014,63.050000000000004,2.0453948769339496e-07,2.159158112317713e-09,23.65086540748798,22.77500714094546
1018,0.7750197625643767,0.7749999999999999,0.9999070027250045,378.1925421811698,15.835165177692605,1.0865509419642055e-07,2.392771725117326e-09,5.988741374410302,5.719999999999999
1019,0.9000313883049135,0.9000000000000001,0.9999066966397357,389.78321961168473,63.05000000000009,3.0346612740513865e-07,2.619141428391402e-09,24.575831996516758,22.77500714094549
1020,0.9000313883049135,0.9000000000000001,0.9999066938549221,388.9292788958938,0.0,0.0,2.7848136325339262e-09,0.0,0.0
1021,0.9000313883049135,0.9000000000000001,0.999906691083427,388.9200841610275,0.0,0.0,2.7714951022967223e-09,0.0,0.0
1022,0.9000313883049135,0.9000000000000001,0.9999066883120742,388.9200607921033,0.0,0.0,2.7713528632148117e-09,0.0,0.0
1023,0.7750197232554372,0.7750000000000001,0.9999063838091102,378.70639174729484,-63.050000000000004,3.018892125567883e-07,2.6137514448717234e-09,-23.87743799966694,-22.77500714094546
1024,0.6500080201359746,0.6500000000000001,0.9999061561074719,367.46766027723237,-63.050000000000004,2.254189061060899e-07,2.2827322002093403e-09,-23.168835980479503,-22.77500714094546
1025,0.6770961503809051,0.6770855881893472,0.9999060754749488,369.0406157383451,13.661970682706643,7.849893775114469e-08,2.1335853543195116e-09,5.041822072945279,4.934995715432693
1026,0.6770961503809051,0.6770855881893472,0.9999060733133891,369.2805995773409,0.0,0.0,2.161559743354654e-09,0.0,0.0
1027,0.6770961503809051,0.6770855881893472,0.9999060711481567,369.2786319159453,0.0,0.0,2.1652324295545982e-09,0.0,0.0
1028,0.6770961503809051,0.6770855881893472,0.9999060689829546,369.27862691502565,0.0,0.0,2.1652019905746274e-09,0.0,0.0
1029,0.5520844079007913,0.5520855881893472,0.9999058849947522,357.5264480558896,-63.050000000000004,1.8200434140788452e-07,1.983861024942722e-09,-22.542042549923842,-22.77500714094546
1030,0.5520844079007913,0.5520855881893472,0.9999058832044138,356.73698746453437,0.0,0.0,1.7903384392138324e-09,0.0,0.0
1031,0.5520844079007913,0.5520855881893472,0.9999058814261153,356.7461762746636,0.0,0.0,1.7782985290194568e-09,0.0,0.0
1032,0.42707264197166317,0.4270855881893472,0.9999057178663839,344.37776367179896,-63.050000000000004,1.6197214059557075e-07,1.5875906909083507e-09,-21.713017999506928,-22.77500714094546
1033,0.42707264197166317,0.4270855881893472,0.999905716432416,346.7903307839318,0.0,0.0,1.4339679552134379e-09,0.0,0.0
1034,0.4449301561208022,0.44494141866834414,0.999905666368922,348.63345228080055,9.006480893606044,4.8563859108856064e-08,1.4996349572766095e-09,3.1399605268389448,3.2533333333333303
1035,0.4449301561208022,0.44494141866834414,0.9999056648518144,347.92267604120536,0.0,0.0,1.517107504066881e-09,0.0,0.0
1036,0.31991836311478405,0.31994141866834414,0.9999054900340687,335.1419022769946,-63.050000000000004,1.7350881828517225e-07,1.3089274130561426e-09,-21.13069693856451,-22.77500714094546
1037,0.19996560771561378,0.2,0.9999052820313907,327.21986599689535,-60.49845157631277,2.0701320330099366e-07,9.894746535150481e-10,-19.796295217820727,-21.853333333333328
1038,0.19996560771561378,0.2,0.9999052811287739,329.51290304895906,0.0,0.0,9.026169113533819e-10,0.0,0.0
1039,0.19996560771561378,0.2,0.9999052801906381,329.5217433541859,0.0,0.0,9.381358130067227e-10,0.0,0.0
1040,0.32497744881337076,0.3250000000000003,0.9999050888555812,342.90610637449265,63.050000000000125,1.9019025849677037e-07,1.1447983748656894e-09,21.620230006911804,22.77500714094546
1041,0.32497744881337076,0.3250000000000003,0.9999050875453172,340.24509087116115,0.0,0.0,1.3102639782540258e-09,0.0,0.0
1042,0.32497744881337076,0.3250000000000003,0.9999050862762555,340.235902061177,0.0,0.0,1.269061642213579e-09,0.0,0.0
1043,0.32497744881337076,0.3250000000000003,0.999905085007336,340.2358787073112,0.0,0.0,1.2689194947873647e-09,0.0,0.0
1044,0.4499893143136676,0.4500000000000003,0.9999049193344187,353.3643507928649,63.050000000000004,1.6420142052546056e-07,1.4714967858341004e-09,22.279622317490134,22.77500714094546
1045,0.4499893143136676,0.4500000000000003,0.9999049177390976,348.2605730292836,0.0,0.0,1.595321075393883e-09,0.0,0.0
1046,0.4499893143136676,0.4500000000000003,0.9999049162226717,348.2513842191539,0.0,0.0,1.5164259264784704e-09,0.0,0.0
1047,0.4499893143136676,0.4500000000000003,0.999904914706388,348.2513608652878,0.0,0.0,1.5162837790500037e-09,0.0,0.0
1048,0.4499893143136676,0.4500000000000003,0.9999049131901045,348.2513608059327,0.0,0.0,1.5162834177745016e-09,0.0,0.0
1049,0.4499893143136676,0.4500000000000003,0.9999049116738211,348.2513608057818,0.0,0.0,1.5162834168562988e-09,0.0,0.0
1050,0.4499893143136676,0.4500000000000003,0.9999049101575377,348.2513608057814,0.0,0.0,1.5162834168539664e-09,0.0,0.0
1051,0.4499893143136676,0.4500000000000003,0.9999049086412543,348.2513608057814,0.0,0.0,1.5162834168539594e-09,0.0,0.0
1052,0.4499893143136676,0.4500000000000003,0.9999049071249708,348.2513608057814,0.0,0.0,1.5162834168539594e-09,0.0,0.0
1053,0.4499893143136676,0.4500000000000003,0.9999049056086874,348.2513608057814,0.0,0.0,1.5162834168539594e-09,0.0,0.0
1054,0.4499893143136676,0.4500000000000003,0.999904904092404,348.2513608057814,0.0,0.0,1.5162834168539594e-09,0.0,0.0
1055,0.4331380229153272,0.43315031109050955,0.9999048554413387,346.5310384655806,-8.498983085947128,4.7161327186958233e-08,1.4897381450912798e-09,-2.9451614346746626,-3.070014281890888
1056,0.4331380229153272,0.43315031109050955,0.9999048539682354,347.17330727866795,0.0,0.0,1.4731033417272766e-09,0.0,0.0
1057,0.31150189949097523,0.3115257608606206,0.9999046811198888,334.70197918199136,-61.34742313595598,1.7155777037442535e-07,1.2905761571165886e-09,-20.533103941319553,-22.16
1058,0.19996550710634114,0.2000000000000003,0.9999044824921456,327.4172544356709,-56.2535937780969,1.9764201098729785e-07,9.857322453564239e-10,-18.418397226964025,-20.32000000000003
1059,0.19996550710634114,0.2000000000000003,0.9999044815864734,329.5135183455351,0.0,0.0,9.056721893336232e-10,0.0,0.0
1060,0.19996550710634114,0.2000000000000003,0.9999044806483282,329.52173938111173,0.0,0.0,9.38145245976412e-10,0.0,0.0
1061,0.19996550710634114,0.2000000000000003,0.9999044797100557,329.5217602753257,0.0,0.0,9.382724222973992e-10,0.0,0.0
1062,0.19996550710634114,0.2000000000000003,0.9999044787717829,329.5217603284295,0.0,0.0,9.382727455230127e-10,0.0,0.0
1063,0.19996550710634114,0.2000000000000003,0.9999044778335101,329.5217603285644,0.0,0.0,9.382727463445091e-10,0.0,0.0
1064,0.19996550710634114,0.2000000000000003,0.9999044768952373,329.52176032856477,0.0,0.0,9.382727463465955e-10,0.0,0.0
1065,0.19996550710634114,0.2000000000000003,0.9999044759569645,329.52176032856477,0.0,0.0,9.38272746346601e-10,0.0,0.0
1066,0.19996550710634114,0.2000000000000003,0.9999044750186917,329.52176032856477,0.0,0.0,9.38272746346601e-10,0.0,0.0
1067,0.32497744886974145,0.3250000000000003,0.9999042836836561,342.90610104679297,63.05,1.9019023704459813e-07,1.1447985545786746e-09,21.620229671000295,22.77500714094546
1068,0.32497744886974145,0.3250000000000003,0.9999042823733922,340.24509087573904,0.0,0.0,1.3102638961160987e-09,0.0,0.0
1069,0.32497744886974145,0.3250000000000003,0.9999042811043306,340.23590206560976,0.0,0.0,1.2690616423526167e-09,0.0,0.0
1070,0.32497744886974145,0.3250000000000003,0.9999042798354111,340.2358787117436,0.0,0.0,1.2689194949241584e-09,0.0,0.0
1071,0.32497744886974145,0.3250000000000003,0.999904278566492,340.2358786523885,0.0,0.0,1.2689191336486536e-09,0.0,0.0
1072,0.32497744886974145,0.3250000000000003,0.9999042772975729,340.23587865223766,0.0,0.0,1.268919132730452e-09,0.0,0.0
1073,0.32497744886974145,0.3250000000000003,0.9999042760286538,340.23587865223726,0.0,0.0,1.2689191327281184e-09,0.0,0.0
1074,0.32497744886974145,0.3250000000000003,0.9999042747597348,340.23587865223726,0.0,0.0,1.2689191327281116e-09,0.0,0.0
1075,0.32497744886974145,0.3250000000000003,0.9999042734908157,340.23587865223726,0.0,0.0,1.2689191327281116e-09,0.0,0.0
1076,0.32497744886974145,0.3250000000000003,0.9999042722218966,340.23587865223726,0.0,0.0,1.2689191327281116e-09,0.0,0.0
1077,0.32497744886974145,0.3250000000000003,0.9999042709529775,340.23587865223726,0.0,0.0,1.2689191327281116e-09,0.0,0.0
1078,0.1999654815932474,0.2,0.9999040691093262,327.1074065074674,-63.050000000000125,2.0077730987622354e-07,1.0663414804080205e-09,-20.624121980295858,-22.775007140945505
1079,0.3249774741050342,0.3250000000000003,0.9999038730885504,342.896887457744,63.050000000000125,1.949133737508595e-07,1.1074019260317262e-09,21.619648754210804,22.775007140945505
1080,0.19996545708594377,0.2,0.9999036770861953,327.11659736404107,-63.050000000000146,1.9489481134237056e-07,1.1075437446780221e-09,-20.624701463802836,-22.77500714094551
1081,0.322919083963428,0.32294178362588055,0.9999034828993599,342.6765265447525,62.011835660894135,1.9308269192778634e-07,1.1041434863749483e-09,21.25000044893922,22.400000000000002
1082,0.32497749900979994,0.3250000000000003,0.9999034644307622,340.2962029319521,1.0381643391059954,1.7161087666270338e-08,1.307510148162462e-09,0.35328338261712977,0.37500714094550297
1083,0.19996543089864297,0.2,0.9999032627245665,327.1075852280451,-63.050000000000125,2.0063892062032355e-07,1.067275066252774e-09,-20.624133248628283,-22.775007140945505
1084,0.3249775242279479,0.325,0.9999030667041443,342.8968851882909,63.050000000000004,1.9491301755414378e-07,1.107404648744176e-09,21.619648611121747,22.77500714094546
1085,0.3223336145060599,0.3223563465609953,0.9999030459024538,339.96741634854266,-1.3334587946339655,1.949585341386189e-08,1.3058370610535616e-09,-0.45333254121895117,-0.48167380761213463
1086,0.19996540384563163,0.2,0.9999028465729912,327.1696689912643,-61.71654120536605,1.9826630292351652e-07,1.0631597335175168e-09,-20.191780357445335,-22.29333333333333
1087,0.19996540384563163,0.2,0.9999028456711514,329.512736803372,0.0,0.0,9.018397859512438e-10,0.0,0.0
1088,0.32497754931672307,0.3250000000000003,0.9999026543192623,342.9060726006245,63.050000000000125,1.9020723024345822e-07,1.1446588789875622e-09,21.620227877469418,22.775007140945505
1089,0.32604785077015225,0.3260701972642059,0.9999026406956358,340.3574991532671,0.5398075000653031,1.2311628458726082e-08,1.3119979625142227e-09,0.18372753074640363,0.1949900026760221
1090,0.32604785077015225,0.3260701972642059,0.9999026394236045,340.31594983953005,0.0,0.0,1.2720313173191549e-09,0.0,0.0
1091,0.32604785077015225,0.3260701972642059,0.9999026381522158,340.3158478150959,0.0,0.0,1.271388620270352e-09,0.0,0.0
1092,0.3357085029197013,0.3357299088348108,0.9999025985257703,341.33018139256455,4.872358516213124,3.833940678459431e-08,1.2870386246773414e-09,1.6630830161486323,1.760000000000005
1093,0.4607206792899766,0.460729908834811,0.9999024337436836,354.20031223713835,63.050000000000125,1.632808052534949e-07,1.501281544593939e-09,22.332329686551617,22.775007140945505
1094,0.4607206792899766,0.460729908834811,0.9999024321243346,348.98179093431156,0.0,0.0,1.6193489846086252e-09,0.0,0.0
1095,0.5857328764644875,0.5857299088348112,0.9999022659563371,361.6977073581206,63.050000000000125,1.6443296067700928e-07,1.7350368335354915e-09,22.80504044892955,22.775007140945505
1096,0.5181082862456001,0.518111927840577,0.9999021547555321,353.28898700410133,-34.10650961349175,1.0939930637128494e-07,1.8014986166187523e-09,-12.049454231596144,-12.319999999999993
1097,0.4559726980628483,0.4559824193296411,0.9999020533869405,347.3978954362979,-31.338124092916082,9.978774487426366e-08,1.58084671624543e-09,-10.88679835680059,-11.319999999999979
1098,0.3999847949077201,0.39999999999999925,0.999901955647665,342.9392026877148,-28.237532309871362,9.631813011693272e-08,1.4211453446225222e-09,-9.683756816215869,-10.199999999999974
1099,0.3999847949077201,0.39999999999999925,0.9999019542602343,345.21294694351843,0.0,0.0,1.387430702794691e-09,0.0,0.0
1100,0.3999847949077201,0.39999999999999925,0.9999019528376552,345.21707387776354,0.0,0.0,1.4225791795465325e-09,0.0,0.0
1101,0.3999847949077201,0.39999999999999925,0.9999019514150121,345.21708436659384,0.0,0.0,1.4226430216634246e-09,0.0,0.0
1102,0.5249970521826524,0.5249999999999995,0.9999017877764573,358.14021288567966,63.050000000000125,1.6201650254586872e-07,1.6220523003640522e-09,22.580740422442148,22.775007140945505
1103,0.5249970521826524,0.5249999999999995,0.9999017860150797,354.2463523758769,0.0,0.0,1.7613775695438433e-09,0.0,0.0
1104,0.6500093301366344,0.6499999999999997,0.9999016104187561,366.719094797421,63.050000000000125,1.737025703950194e-07,1.893753198485875e-09,23.12163892697744,22.775007140945505
1105,0.775021630044473,0.7749999999999999,0.9999013857639691,378.38008068866657,63.050000000000125,2.2238864054356292e-07,2.2661464190696975e-09,23.856864087420476,22.775007140945505
1106,0.775021630044473,0.7749999999999999,0.9999013833139048,378.6382863795178,0.0,0.0,2.450064381619244e-09,0.0,0.0
1107,0.9000339583460114,0.9000000000000001,0.9999010753423251,389.781064773216,63.050000000000125,3.0534559344352955e-07,2.6259861922091253e-09,24.575696133951315,22.775007140945505
1108,0.9000339583460114,0.9000000000000001,0.999901072557544,388.9293202958129,0.0,0.0,2.7847810213195325e-09,0.0,0.0
1109,0.7750215911922532,0.7749999999999999,0.9999007680140449,378.7064838955405,-63.050000000000125,3.0192960331292975e-07,2.6138957446560035e-09,-23.877443809613876,-22.775007140945505
1110,0.7750215911922532,0.7749999999999999,0.9999007655592287,378.6198350147718,0.0,0.0,2.4548162035005713e-09,0.0,0.0
1111,0.9000339967284063,0.9000000000000001,0.9999004576666132,389.78101458386186,63.05000000000012,3.05266914779784e-07,2.625700705722004e-09,24.575692969512538,22.77500714094546
1112,0.7750215526980251,0.7750000000000001,0.9999001493647381,378.7156736725368,-63.050000000000004,3.056746954547439e-07,2.62717953509967e-09,-23.878023225053447,-22.77500714094546
1113,0.9000340352738262,0.9000000000000004,0.9998998411031841,389.77184591398594,63.050000000000125,3.0563451605271646e-07,2.6270380588031227e-09,24.57511488487686,22.77500714094546
1114,0.7750215141576228,0.7750000000000001,0.9998995328417251,378.71565140906114,-63.050000000000125,3.056344212632676e-07,2.6270377152686587e-09,-23.878021821341353,-22.775007140945505
1115,0.9000340738142402,0.9000000000000001,0.9998992245802808,389.77184257803947,63.050000000000004,3.056344066454265e-07,2.6270376637936533e-09,24.575114674545393,22.77500714094546
1116,0.8250265148960079,0.825,0.9998989838344811,382.8011110663428,-37.83000000000009,2.3805572179963946e-07,2.6900779640581633e-09,-14.481366031639784,-13.665004284567308
1117,0.8250265148960079,0.825,0.9998989812313283,384.1384753467063,0.0,0.0,2.603152821833213e-09,0.0,0.0
1118,0.8250265148960079,0.825,0.9998989786074547,384.14396533812237,0.0,0.0,2.623873608135333e-09,0.0,0.0
1119,0.8250265148960079,0.825,0.9998989759834962,384.14397929123743,0.0,0.0,2.623958536232778e-09,0.0,0.0
1120,0.7000138856180845,0.7,0.9998987114964483,373.34279526816243,-63.050000000000004,2.6202975581648606e-07,2.4572920992739142e-09,-23.539263241657643,-22.77500714094546
1121,0.5750012232725905,0.575,0.9998985159869245,359.7147017869581,-63.050000000000004,1.9342918535713788e-07,2.080338434740722e-09,-22.680011947667705,-22.77500714094546
1122,0.4499885364834498,0.45,0.9998983517477978,346.5868808202221,-63.050000000000004,1.6257164279182356e-07,1.6674838180898253e-09,-21.852302835715008,-22.77500714094546
1123,0.3249758291602473,0.325,0.9998981756527688,335.4798063896882,-63.050000000000004,1.748014994984468e-07,1.2935295483420116e-09,-21.15200179286984,-22.77500714094546
1124,0.3249758291602473,0.325,0.9998981744573823,340.22651559840006,0.0,0.0,1.1953865321306103e-09,0.0,0.0
1125,0.3249758291602473,0.325,0.99989817318861,340.23572782190143,0.0,0.0,1.2687723296348837e-09,0.0,0.0
1126,0.3249758291602473,0.325,0.9998981719196951,340.23575123527394,0.0,0.0,1.2689148392593834e-09,0.0,0.0
1127,0.3249758291602473,0.325,0.9998981706507799,340.23575129478036,0.0,0.0,1.268915201455429e-09,0.0,0.0
1128,0.3249758291602473,0.325,0.9998981693818647,340.23575129493156,0.0,0.0,1.2689152023759695e-09,0.0,0.0
1129,0.3249758291602473,0.325,0.9998981681129495,340.23575129493196,0.0,0.0,1.2689152023783088e-09,0.0,0.0
1130,0.3249758291602473,0.325,0.9998981668440343,340.23575129493196,0.0,0.0,1.2689152023783156e-09,0.0,0.0
1131,0.3249758291602473,0.325,0.9998981655751191,340.23575129493196,0.0,0.0,1.2689152023783156e-09,0.0,0.0
1132,0.3249758291602473,0.325,0.9998981643062039,340.23575129493196,0.0,0.0,1.2689152023783156e-09,0.0,0.0
