,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1805,-39.86409000000026,360.3640441544705,86.01333333333334,92.69000000000001,6.666666666666668,0.0,0.0,-39.07180123270893,8701.656561964592
1806,-39.86409000000026,357.68989743546126,216.29333333333335,222.97,6.666666666666668,0.0,0.0,-39.057289648186355,8701.656561964592
1807,-39.86409000000026,355.09771625618623,60.69333333333335,61.37000000000001,0.6666666666666667,0.0,0.0,-39.04296022280011,8701.656561964592
1808,39.86409000000026,358.08010722604837,166.09333333333336,166.77,0.0,0.0,0.6666666666666667,40.73073114701396,8701.656561964592
1809,-39.86409,355.1933591015616,135.64,135.64999999999998,0.0,0.0,0.0,-39.04391913782671,8701.656561964592
1810,-39.86409,352.58772345471584,57.16,57.169999999999995,0.0,0.0,0.0,-39.0289305055235,8701.656561964592
1811,0.0,352.83307222717644,43.760000000000005,43.77,0.0,0.0,0.0,0.0,8701.656561964592
1812,0.0,352.835113455735,35.64,35.65,0.0,0.0,0.0,0.0,8701.656561964592
1813,0.0,352.8351186436296,44.24000000000001,44.25000000000001,0.0,0.0,0.0,0.0,8701.656561964592
1814,0.0,352.8351186568149,39.6,39.61,0.0,0.0,0.0,0.0,8701.656561964592
1815,-38.88,350.10433954082407,38.88,38.89,0.0,0.0,0.0,-38.07162741912994,8701.656561964592
1816,0.0,350.56579539385933,43.0,43.01,0.0,0.0,0.0,0.0,8701.656561964592
1817,-39.86409,347.72796368904386,46.2,46.21,0.0,0.0,0.0,-39.001238704066076,8701.656561964592
1818,-39.86409,345.6300404029635,181.8,181.81,0.0,0.0,0.0,-38.988431886731995,8701.656561964592
1819,-39.86409,343.800591939406,120.44,120.45,0.0,0.0,0.0,-38.97709866088463,8701.656561964592
1820,-39.86409,342.12515607242347,45.15999999999998,45.16999999999998,0.0,0.0,0.0,-38.96651043199382,8701.656561964592
1821,-26.960000000000004,341.3950461084565,26.960000000000004,26.970000000000006,0.0,0.0,0.0,-26.54189534084598,8701.656561964592
1822,0.0,342.1382947567938,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1823,0.0,342.13973015743437,23.32,23.330000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1824,0.0,342.139733805584,26.4,26.41,0.0,0.0,0.0,0.0,8701.656561964592
1825,0.0,342.13973381485596,26.4,26.41,0.0,0.0,0.0,0.0,8701.656561964592
1826,-26.839999999999996,340.1077730423907,26.839999999999996,26.849999999999998,0.0,0.0,0.0,-26.422039105919275,8701.656561964592
1827,-33.0,338.12227165347673,33.0,33.01,0.0,0.0,0.0,-32.36357098820247,8701.656561964592
1828,0.0,338.71463246541697,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,8701.656561964592
1829,0.0,338.716396706501,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1830,-19.8,337.18609977025756,19.8,19.810000000000002,0.0,0.0,0.0,-19.566425620542468,8701.656561964592
1831,0.0,337.3545248065221,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1832,-39.86409,334.27753688977833,58.96,58.97,0.0,0.0,0.0,-38.91855848093909,8701.656561964592
1833,19.80000000000365,335.74868273047014,99.8,99.81,0.0,0.0,0.0,20.04553764457109,8701.656561964592
1834,39.86409,338.9946079496087,59.440000000000005,59.45,0.0,0.0,0.0,40.85991172415057,8701.656561964592
1835,0.0,338.83829683159763,14.879999999999999,14.889999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1836,0.0,338.83607695598556,13.639999999999999,13.649999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1837,0.0,338.8360713140496,20.68,20.69,0.0,0.0,0.0,0.0,8701.656561964592
1838,-39.86409,335.7795514540537,43.080000000000005,43.09,0.0,0.0,0.0,-38.927620459005084,8701.656561964592
1839,0.0,335.9187076237434,36.519999999999996,36.529999999999994,0.0,0.0,0.0,0.0,8701.656561964592
1840,0.0,335.92084009863817,64.64,64.65,0.0,0.0,0.0,0.0,8701.656561964592
1841,0.0,335.92084551844033,26.4,26.41,0.0,0.0,0.0,0.0,8701.656561964592
1842,-26.4,333.85918431377655,26.4,26.41,0.0,0.0,0.0,-25.97857849079007,8701.656561964592
1843,0.0,333.77085632016264,26.4,26.41,0.0,0.0,0.0,0.0,8701.656561964592
1844,0.0,333.77228762576067,31.68,31.69,0.0,0.0,0.0,0.0,8701.656561964592
1845,0.0,333.77229126350255,46.57333333333334,48.85,2.266666666666667,0.0,0.0,0.0,8701.656561964592
1846,-1.5916157281026244e-12,333.7722912727479,59.93333333333333,62.209999999999994,2.266666666666667,0.0,0.0,-1.5916157281025103e-12,8701.656561964592
1847,39.86409000000026,336.9956536129491,56.0,66.81,10.8,0.0,0.0,40.87329306491458,8701.656561964592
1848,39.86409000000026,340.2997589939019,45.84000000000002,56.65000000000001,0.0,0.0,10.8,40.851326560791414,8701.656561964592
1849,0.0,339.8007348144083,26.6,46.21,19.6,0.0,0.0,0.0,8701.656561964592
1850,39.86409000000026,342.93104033390404,32.31999999999999,51.92999999999999,0.0,0.0,19.6,40.833274681143656,8701.656561964592
1851,39.86409000000026,345.2189838140475,36.626666666666665,48.769999999999996,0.0,0.0,12.133333333333335,40.81802366459403,8701.656561964592
1852,0.0,344.008155292483,42.42666666666668,54.57000000000001,12.133333333333335,0.0,0.0,0.0,8701.656561964592
1853,39.86409000000026,347.0621744107577,19.49333333333334,47.370000000000005,0.0,0.0,27.866666666666667,40.80489970116844,8701.656561964592
1854,-39.86409000000026,342.7594199654171,41.413333333333334,69.29,27.866666666666667,0.0,0.0,-38.97098722263521,8701.656561964592
1855,39.86409000000028,347.1141236284025,51.14666666666667,110.49000000000001,39.4012883333332,0.0,19.93204500000014,40.80426853193466,8701.656561964592
1856,39.86409000000026,348.7738190188061,-0.8133333333333326,58.53,58.52,0.0,0.813333333333347,40.793007901710006,8701.656561964592
1857,39.86409000000026,350.4791613191853,-18.773333333333312,57.77000000000002,57.76000000000002,0.0,18.773333333333312,40.78098775129073,8701.656561964592
1858,39.86409000000026,352.42001885335907,-7.893333333333331,68.65,68.64,0.0,7.893333333333331,40.76773180272536,8701.656561964592
1859,39.86409000000026,354.63620121957416,-1.480000000000004,78.53,78.52,0.0,1.4800000000000184,40.75311124736725,8701.656561964592
1860,39.86409000000026,357.1134542676896,3.1999999999999886,83.21,40.13590999999997,3.552713678800501e-14,39.86409,40.73729658025954,8701.656561964592
1861,39.86409000000026,359.7168248381284,-5.720000000000013,74.28999999999999,74.27999999999999,0.0,5.720000000000028,40.72105145119389,8701.656561964592
1862,39.86409000000026,362.2992698562049,-7.160000000000011,72.85,72.83999999999999,0.0,7.160000000000011,40.70512597132858,8701.656561964592
1863,39.86409000000028,364.92348042635575,49.67999999999998,129.68999999999997,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.68921220782071,8701.656561964592
1864,39.86409000000028,367.8073793384109,54.75999999999996,134.76999999999995,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.67232992183303,8701.656561964592
1865,39.86409000000026,370.7642599190107,38.19999999999996,118.20999999999997,40.13590999999997,3.552713678800501e-14,39.86409,40.655399075791635,8701.656561964592
1866,39.86409000000028,373.30607292916596,190.35999999999996,270.36999999999995,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.64052938846497,8701.656561964592
1867,39.86409000000028,375.6611845661455,48.27999999999997,128.28999999999996,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.62661167340053,8701.656561964592
1868,39.86409000000028,378.1579365976012,106.95999999999998,186.96999999999997,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.612240657959866,8701.656561964592
1869,39.86409000000028,380.94783641126753,198.95999999999998,278.96999999999997,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.59685883926708,8701.656561964592
1870,39.86409000000028,383.8938844650358,117.59999999999994,197.60999999999993,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.58109026849937,8701.656561964592
1871,39.86409000000028,386.6659877535619,51.87999999999997,131.88999999999996,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.56621436362575,8701.656561964592
1872,39.86409000000028,388.92119730663,118.23999999999995,198.24999999999994,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.553413029064515,8701.656561964592
1873,39.86409000000028,390.3164906226271,44.64,124.65,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.5437598949614,8701.656561964592
1874,39.86409000000028,391.2551533083319,61.079999999999956,141.08999999999995,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.535650804203584,8701.656561964592
1875,39.86409000000028,392.3020358224548,44.39999999999996,124.40999999999997,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.52704301450986,8701.656561964592
1876,39.86409000000026,393.97110416110434,33.95999999999998,113.96999999999998,40.13590999999997,3.552713678800501e-14,39.86409,40.51620588935782,8701.656561964592
1877,-39.86409,393.4653557086107,64.47999999999996,144.48999999999995,80.0,0.0,0.0,-39.24649434968453,8701.656561964592
1878,-39.86409,390.0905739241183,55.35999999999996,135.36999999999995,80.0,0.0,0.0,-39.2310520448359,8701.656561964592
1879,4.43136999999183,390.5355560378331,62.91999999999993,142.92999999999992,77.78431500000409,0.0,2.215684999995915,4.439425149143977,8701.656561964592
1880,-39.86409,388.46330648578686,63.239999999999924,143.24999999999991,80.0,0.0,0.0,-39.222080650436816,8701.656561964592
1881,-39.86409,387.27605085820824,108.91999999999996,188.92999999999995,80.0,0.0,0.0,-39.213673337636564,8701.656561964592
1882,39.86409000000026,390.5377739880909,22.11999999999999,102.13,40.13590999999997,3.552713678800501e-14,39.86409,40.54154505531755,8701.656561964592
1883,39.86408999998025,391.44509051348797,16.67999999999998,96.68999999999998,40.13590999999997,1.978150976356119e-11,39.86408999998025,40.5339276122994,8701.656561964592
1884,-9.239999999999917,390.06554162682096,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-9.20518777320124,8701.656561964592
1885,-11.839999999999911,389.61503016664824,11.839999999999975,91.84999999999998,80.0,0.0,0.0,-11.782620415264494,8701.656561964592
1886,-26.759999999999856,388.48810865691496,26.75999999999995,106.76999999999995,80.0,0.0,0.0,-26.46736850067097,8701.656561964592
1887,-39.86409,387.1167483159403,130.35999999999999,210.36999999999998,80.0,0.0,0.0,-39.212541762620525,8701.656561964592
1888,-23.280000000000015,386.9902054941698,23.27999999999996,103.28999999999996,80.0,0.0,0.0,-23.053792765770314,8701.656561964592
1889,-39.86409,385.3980569367084,69.15999999999997,149.16999999999996,80.0,0.0,0.0,-39.20029606172347,8701.656561964592
1890,-27.240000000000023,384.19874230299223,27.239999999999966,107.24999999999997,80.0,0.0,0.0,-26.923641587571797,8701.656561964592
1891,-36.173333333334185,382.00034397075655,36.17333333333332,107.25,71.06666666666668,0.0,0.0,-35.61037345038695,8701.656561964592
1892,-39.86409,379.2119919027991,64.25333333333329,135.32999999999996,71.06666666666668,0.0,0.0,-39.16879047271786,8701.656561964592
1893,-38.399999999992815,376.33009065654,38.39999999999997,96.00999999999998,57.6,0.0,0.0,-37.741057675415405,8701.656561964592
1894,-39.86409,373.5356678669554,74.07999999999998,131.68999999999997,57.6,0.0,0.0,-39.14083878170227,8701.656561964592
1895,-39.86409,370.97627125052236,92.33333333333331,136.20999999999998,43.866666666666674,0.0,0.0,-39.12759124069378,8701.656561964592
1896,-39.86409,368.5906385543185,139.97333333333333,183.85,43.866666666666674,0.0,0.0,-39.11490152308477,8701.656561964592
1897,-39.86409000000026,366.08848496650575,122.60000000000002,153.01000000000002,30.400000000000002,0.0,0.0,-39.10163585590505,8701.656561964592
1898,-32.12000000000005,363.6804460342726,32.120000000000005,62.53,30.400000000000002,0.0,0.0,-31.61352173609075,8701.656561964592
1899,-34.46666666666453,361.1179988845243,34.4666666666667,52.21000000000003,17.733333333333334,0.0,0.0,-33.874622804537225,8701.656561964592
1900,-39.86409000000026,358.41006861817067,49.7466666666667,67.49000000000004,17.733333333333334,0.0,0.0,-39.06125207985403,8701.656561964592
1901,-15.040000000000003,357.4804547161143,15.040000000000003,22.250000000000004,7.2,0.0,0.0,-14.922324688261913,8701.656561964592
1902,-28.919999999999987,355.544593238571,28.91999999999999,36.12999999999999,7.2,0.0,0.0,-28.484904674455247,8701.656561964592
1903,-39.86409000000026,352.91543752929255,60.61333333333333,61.28999999999999,0.6666666666666667,0.0,0.0,-39.03083316991795,8701.656561964592
1904,0.0,353.1334691851043,97.29333333333332,97.97,0.6666666666666667,0.0,0.0,0.0,8701.656561964592
1905,-39.86409,350.3419712068337,77.44,77.45,0.0,0.0,0.0,-39.016428908491086,8701.656561964592
1906,0.0,350.80462622283164,72.48,72.49000000000001,0.0,0.0,0.0,0.0,8701.656561964592
1907,-39.86409,347.97112046279346,79.19999999999999,79.21,0.0,0.0,0.0,-39.00266009590818,8701.656561964592
1908,0.0,348.71949554182316,76.72,76.73,0.0,0.0,0.0,0.0,8701.656561964592
1909,-39.86409,345.8467649713975,77.44,77.45,0.0,0.0,0.0,-38.98995815835106,8701.656561964592
1910,0.0,346.88473352667654,112.03999999999999,112.05,0.0,0.0,0.0,0.0,8701.656561964592
1911,-39.86409,343.9757289801117,74.44000000000001,74.45000000000002,0.0,0.0,0.0,-38.978427264454986,8701.656561964592
1912,0.0,345.2377733956572,66.0,66.01,0.0,0.0,0.0,0.0,8701.656561964592
1913,0.0,345.2398577887123,65.80000000000001,65.81000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1914,-39.86409,342.2950403447301,90.28,90.29,0.0,0.0,0.0,-38.967816286294536,8701.656561964592
1915,-39.86409,340.61719045920785,49.88,49.89,0.0,0.0,0.0,-38.956978515692356,8701.656561964592
1916,-39.86409,338.676469768105,55.28,55.29,0.0,0.0,0.0,-38.94498119464994,8701.656561964592
1917,0.0,339.39888708913765,39.00000000000002,39.01000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1918,0.0,339.4010076268773,24.2,24.21,0.0,0.0,0.0,0.0,8701.656561964592
1919,0.0,339.4010130163405,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1920,0.0,339.40101303003814,46.919999999999995,46.92999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1921,0.0,339.40101303007293,26.4,26.41,0.0,0.0,0.0,0.0,8701.656561964592
1922,0.0,339.40101303007305,21.320000000000004,21.330000000000005,0.0,0.0,0.0,0.0,8701.656561964592
1923,0.0,339.40101303007305,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1924,-3.1086244689504383e-13,339.40101303007305,19.8,19.810000000000002,0.0,0.0,0.0,-3.1086244689504373e-13,8701.656561964592
1925,0.0,339.401013030073,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1926,0.0,339.401013030073,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1927,0.0,339.401013030073,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1928,0.0,339.401013030073,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1929,0.0,339.401013030073,23.759999999999998,23.77,0.0,0.0,0.0,0.0,8701.656561964592
1930,0.0,339.401013030073,22.68,22.69,0.0,0.0,0.0,0.0,8701.656561964592
1931,0.0,339.401013030073,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1932,0.0,339.401013030073,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1933,-39.86409,336.3532451563157,53.64000000000001,53.650000000000006,0.0,0.0,0.0,-38.931114207424564,8701.656561964592
1934,0.0,336.70088643284964,21.20000000000001,21.21000000000001,0.0,0.0,0.0,0.0,8701.656561964592
1935,0.0,336.7030154615973,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1936,0.0,336.70302087264093,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
1937,39.86408999998662,339.8840564966514,12.84000000000001,12.85000000000001,0.0,0.0,0.0,40.85381917101076,8701.656561964592
1938,0.0,339.4933561769946,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1939,0.0,339.4911452103855,8.8,8.81,0.0,0.0,0.0,0.0,8701.656561964592
1940,0.0,339.4911395910923,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8701.656561964592
1941,39.86409000000026,342.6287912810076,50.33333333333333,52.60999999999999,0.0,0.0,2.266666666666667,40.83532977874344,8701.656561964592
1942,39.86409000000026,344.9373607694816,10.933333333333332,13.209999999999999,0.0,0.0,2.266666666666667,40.819937637290685,8701.656561964592
1943,39.86409000000026,346.84169753159676,51.50666666666665,62.44999999999999,0.0,0.0,10.933333333333335,40.80672438778221,8701.656561964592
1944,-12.803026666674391,344.51909301200726,117.26666666666665,128.20999999999998,10.933333333333335,0.0,0.0,-12.709587543843698,8701.656561964592
1945,14.266666666666637,346.02733724307785,-1.0666666666666682,13.209999999999999,0.0,0.0,14.266666666666667,14.384774522278395,8701.656561964592
1946,39.86409000000026,348.56393314992704,-1.0666666666666682,13.209999999999999,13.2,0.0,1.066666666666672,40.7943129372538,8701.656561964592
1947,1.066666666669658,347.3568259947221,-1.0666666666666682,13.209999999999999,13.2,0.0,1.066666666669658,1.0673182661185134,8701.656561964592
1948,1.0666666666666682,347.402586691737,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666793,1.0673115936105566,8701.656561964592
1949,39.86409000000026,350.3529565794464,-0.013333333333331865,23.330000000000002,23.32,0.0,0.013333333333356737,40.78160546932129,8701.656561964592
1950,-5.364597654988756e-12,349.3333029531544,20.18666666666667,43.53,23.333333333333332,0.0,0.0,-5.364630621507015e-12,8701.656561964592
1951,39.86409000000026,352.275180293101,16.680000000000007,63.49,46.8,0.0,0.0,40.76844160028301,8701.656561964592
1952,39.86409000000026,354.48021346138506,-10.64,36.169999999999995,36.16,0.0,10.64000000000001,40.75413016509298,8701.656561964592
1953,39.86409000000026,356.9400885085837,-26.013333333333343,50.92999999999999,50.919999999999995,0.0,26.013333333333343,40.738392876189366,8701.656561964592
1954,39.86409000000026,359.5337987127214,-22.453333333333333,54.49,37.06924333333334,0.0,39.86409,40.72218091411488,8701.656561964592
