,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1731,0.2946114068955201,0.2493749999999988,0.9998916870270352,337.66710146163643,0.0,0.0,1.1896117420646412e-09,0.0,0.0
1732,0.2946114068955201,0.249375,0.9998916858373905,337.6671068710534,0.0,0.0,1.1896446674356489e-09,0.0,0.0
1733,0.2946114068955201,0.24937500000000173,0.9998916846477458,337.66710688480174,0.0,0.0,1.1896447511172907e-09,0.0,0.0
1734,0.28004516122363665,0.23700000000000088,0.9998916316254316,336.129065019739,-58.20623889088405,5.185640201565054e-08,1.1659121412618884e-09,-19.56480865670843,-19.8
1735,0.2654122294971477,0.22462500000000002,0.9998915764648463,334.5553366385866,-58.472711072324245,5.404268906317951e-08,1.117896263703059e-09,-19.562357536972247,-19.8
1736,0.25085805404915684,0.21237499999999898,0.9998915191990821,332.9670828347253,-58.15800038059208,5.619665858786086e-08,1.0691055955541218e-09,-19.364699730226587,-19.600000000000012
1737,0.25085805404915684,0.21237499999999898,0.9998915181554721,332.90304688893184,0.0,0.0,1.0436100942690804e-09,0.0,0.0
1738,0.25085805404915684,0.21237499999999898,0.9998915171128335,332.9041193978733,0.0,0.0,1.0426385428898456e-09,0.0,0.0
1739,0.25085805404915684,0.21237499999999898,0.9998915160701783,332.9041221237137,0.0,0.0,1.0426551341988271e-09,0.0,0.0
1740,0.25085805404915684,0.21237499999999898,0.9998915150275232,332.90412213064155,0.0,0.0,1.0426551763665509e-09,0.0,0.0
1741,0.25085805404915684,0.21237499999999898,0.999891513984868,332.9041221306592,0.0,0.0,1.0426551764737227e-09,0.0,0.0
1742,0.25085805404915684,0.21237499999999898,0.9998915129422128,332.90412213065923,0.0,0.0,1.0426551764739948e-09,0.0,0.0
1743,0.2660581801447181,0.22491505624999913,0.999891454293971,334.52031573410875,60.73919379692972,5.758064808053292e-08,1.0675936995763966e-09,20.31849428638415,20.06409000000025
1744,0.23668814191984738,0.2,0.9998913693821154,331.46913473917294,-117.36168027250206,8.386640431708505e-08,1.0454512618524418e-09,-38.90177461146172,-39.86409
1745,0.23668814191984738,0.2,0.999891368377675,331.8625206323602,0.0,0.0,1.0044404049817468e-09,0.0,0.0
1746,0.23668814191984738,0.2,0.9998913673671312,331.8646765641017,0.0,0.0,1.0105437758389872e-09,0.0,0.0
1747,0.23668814191984738,0.2,0.9998913663565541,331.8646820435208,0.0,0.0,1.010577127290229e-09,0.0,0.0
1748,0.23668814191984738,0.2,0.9998913653459769,331.86468205744706,0.0,0.0,1.0105772120547779e-09,0.0,0.0
1749,0.23668814191984652,0.2,0.9998913643353856,331.86468205748236,-3.4578145259030526e-12,1.4055535898848626e-14,1.0105772122702086e-09,-1.1475265182525606e-12,-1.1475265182525618e-12
1750,0.23668814191984652,0.2,0.9998913633248084,331.86468205748247,0.0,0.0,1.010577212270754e-09,0.0,0.0
1751,0.2672205085336118,0.22491505625000122,0.9998912777019584,335.1177647731771,122.00629413703808,8.456207642162227e-08,1.060773598573868e-09,40.886476579462986,39.86409000000026
1752,0.27502698098885303,0.2314150562500007,0.9998912376567077,335.5495415990942,31.19439462508175,3.892761822201187e-08,1.1176324765025045e-09,10.467264816907429,10.399999999999956
1753,0.27502698098885303,0.2314150562500002,0.9998912365323334,335.5546904327977,0.0,0.0,1.1243744167213157e-09,0.0,0.0
1754,0.30521328903727496,0.2563301125000008,0.9998911586703131,338.7518169247416,120.62344063395885,7.66882334399253e-08,1.173786824379934e-09,40.86140967846727,39.86409000000026
1755,0.31134111779986157,0.2614967791666679,0.9998911260075338,339.2896810535087,24.486589423738263,3.1431360056583397e-08,1.2314192452007087e-09,8.308047115668375,8.266666666666666
1756,0.3411972719447087,0.28641183541666904,0.9998910540745378,342.29856835843043,119.30414389167275,7.064684898487745e-08,1.2861470589841146e-09,40.83763765334777,39.86409000000026
1757,0.3128468714273307,0.2618830520833312,0.9998909837236136,338.5595044863095,-113.28719710434147,6.90760440325595e-08,1.2748801382692574e-09,-38.35445731628872,-39.24605333334237
1758,0.2838708404233173,0.23696799583332506,0.9998909080015531,336.22096864887624,-115.78718624031345,7.454096020658253e-08,1.1811003086496125e-09,-38.93007991484602,-39.86409000000026
1759,0.2546651180556199,0.21205293958332583,0.9998908272285404,333.4326803330997,-116.70501589778728,7.967102134172968e-08,1.1019913316595571e-09,-38.91326625911622,-39.86409
1760,0.28506299085714865,0.2369679958333264,0.9998907449568958,336.5167333058522,121.46879633098052,8.116508945499382e-08,1.10655510032881e-09,40.87628253989545,39.86409000000028
1761,0.31514761552250653,0.26188305208332696,0.9998906689543324,339.8386603399813,120.21705825760687,7.47971613545995e-08,1.2054019711827432e-09,40.8544040282786,39.86409000000028
1762,0.34497653271744777,0.28679810833332753,0.9998905975826146,342.5961117305027,119.19525151144707,7.007250866790922e-08,1.2992092470980683e-09,40.835829704561085,39.86409000000028
1763,0.37459355084617374,0.3117131645833281,0.9998905291537422,344.9143922684811,118.34850222074857,6.705134253930152e-08,1.3775298503292111e-09,40.820101719354476,39.86409000000026
1764,0.40403788243680455,0.33662822083332866,0.9998904625390135,346.8246879051906,117.65844518907522,6.517195023872389e-08,1.4427784965295379e-09,40.80685353211099,39.86409000000028
1765,0.4333338989142159,0.36154327708332923,0.9998903970113132,348.4800633456198,117.06577575771954,6.402990206497382e-08,1.49779824808838e-09,40.79508895165422,39.86409000000026
1766,0.4624794666776388,0.38645833333332985,0.9998903321527225,350.17611933733303,116.46458074439646,6.330907850691898e-08,1.5495121949931356e-09,40.78311492532223,39.86409000000026
1767,0.49145986558534055,0.4113733895833305,0.9998902676244991,352.06000119939097,115.8045647644781,6.292347133215933e-08,1.6047520887044299e-09,40.7701552098771,39.86409000000028
1768,0.5202527142424411,0.43628844583333115,0.9998902029875487,354.2281971435655,115.05511371674187,6.296967304521179e-08,1.667277293461933e-09,40.75576550402939,39.86409000000028
1769,0.54883734672014,0.46120350208333183,0.9998901376023548,356.6712885326284,114.2230825035092,6.36467625457107e-08,1.7384313281309843e-09,40.74009401669535,39.86409000000028
1770,0.5772050817225972,0.4861185583333325,0.9998900706457777,359.25558816397165,113.35636119385832,6.514057100402683e-08,1.8160060115350005e-09,40.72390621282718,39.86409000000028
1771,0.6053586076363161,0.5110336145833332,0.9998900012625894,361.8467733949634,112.500382507531,6.748732248163507e-08,1.8958658430118615e-09,40.70790041604928,39.86409000000028
1772,0.6333003219067306,0.5359486708333335,0.9998899286337091,364.44788631478383,111.65398376191301,7.065289524611141e-08,1.975985110352238e-09,40.692058380654395,39.86409000000028
1773,0.6610153216463399,0.5608637270833339,0.9998898517636061,367.27852680864953,110.74803343008264,7.48103037103461e-08,2.059799269562266e-09,40.67537456515582,39.86409000000028
1774,0.6884951658609684,0.5857787833333343,0.9998897693826411,370.2656185360226,109.80835289051772,8.023139581474359e-08,2.1495692383910464e-09,40.65825770342939,39.86409000000028
1775,0.715771862301632,0.6106938395833348,0.9998896807313515,372.88349141043693,108.99657357133292,8.641523343963598e-08,2.236056116517201e-09,40.64302290505318,39.86409000000028
1776,0.7428678209685655,0.6356088958333352,0.9998895857593264,375.241879648331,108.27434315230217,9.26591832735214e-08,2.3128418446923396e-09,40.62906804215826,39.86409000000028
1777,0.7697773828858849,0.6605239520833357,0.9998894840100934,377.7084079104443,107.52949914730729,9.936194079451648e-08,2.387292264088731e-09,40.61479592633691,39.86409000000028
1778,0.796483339190251,0.6854390083333362,0.9998893742274978,380.44560384767715,106.71588865914606,1.0731500769595392e-07,2.4675878399943215e-09,40.5995907010703,39.86409000000028
1779,0.8229737316577989,0.7103540645833366,0.9998892548052828,383.3921213707677,105.85449292665805,1.1686692521290165e-07,2.5552898449615243e-09,40.583778599778356,39.86409000000028
1780,0.849260869317845,0.7352691208333371,0.9998891246648854,386.2128860508517,105.04228272812014,1.274961159986056e-07,2.644281349540523e-09,40.568683169796806,39.86409000000028
1781,0.8753783475306341,0.7601841770833375,0.9998889840491462,388.59448988415636,104.3643172178169,1.3789118327915567e-07,2.7245560066616953e-09,40.55539861136584,39.86409000000028
1782,0.901386491029573,0.785099233333338,0.9998888350114937,390.1304459799661,103.92740579838481,1.462526469100639e-07,2.7850055459920915e-09,40.54524517366479,39.86409000000028
1783,0.9273257470896481,0.8100142895833384,0.9998886803935398,391.0879004591018,103.65211915081063,1.517944740067006e-07,2.8234798829120763e-09,40.537089656827185,39.86409000000028
1784,0.9273257470896481,0.8100142895833312,0.9998886775719069,390.0107520846173,0.0,0.0,2.8216329575387785e-09,0.0,0.0
1785,0.9531942874026422,0.8349293458333317,0.9998885211152002,392.0740570730009,103.36952587906976,1.536198569476213e-07,2.8368497542429714e-09,40.52850938911944,39.86409000000026
1786,0.9789560617804545,0.8598444020833323,0.9998883562786319,393.6005339130438,102.94287788679452,1.6194432673915367e-07,2.892241544477575e-09,40.5183716987876,39.86409000000028
1787,1.0045188897920194,0.8847594583333334,0.999888180817501,396.516952204103,102.14788042257206,1.7250033373925203e-07,2.9607972191393533e-09,40.503366219267434,39.86409000000026
1788,0.990747649834176,0.8785344583333322,0.9998880418737889,399.0,-55.0292293559491,1.3589959892510865e-07,3.044113171796745e-09,-21.95666251302369,-9.95999999999998
1789,0.9837572866044006,0.8715844583333311,0.9998879427389047,396.3709896717736,-27.933159917059964,9.609302323790269e-08,3.0418609106958403e-09,-11.071894240984975,-11.12000000000008
1790,0.9690167296102294,0.8569344583333303,0.9998878089045466,394.29896804243793,-58.90256077216164,1.308650359162063e-07,2.96932208005788e-09,-23.22521892752032,-23.44000000000006
1791,0.9488515967215185,0.8369594583333348,0.9998876629423256,391.6103930001441,-80.57889582750342,1.4306635699563856e-07,2.8958641417123485e-09,-31.555533062526283,-31.959999999991126
1792,0.9236343144396132,0.8120444020833342,0.999887511306799,389.28195983921444,-100.76702576843725,1.488170769597367e-07,2.8184496693904815e-09,-39.226785278305876,-39.86409
1793,0.8983274292416278,0.7871293458333333,0.9998873679961382,387.81283901645696,-101.12505929970762,1.4055080892903166e-07,2.759851870492714e-09,-39.21759634272717,-39.86409
1794,0.8729575761586932,0.7622142895833326,0.9998872299555356,386.774647137871,-101.37666131792483,1.3531943959635646e-07,2.721163018121358e-09,-39.20992240925583,-39.86409
1795,0.8475236254374543,0.7372992333333319,0.9998870961401534,385.72510090345077,-101.63277823681983,1.3112643387483706e-07,2.688948371898379e-09,-39.20231364049536,-39.86409
1796,0.8219857051880901,0.7123841770833315,0.9998869675850762,384.06074004443667,-102.04822154547197,1.2590800545923253e-07,2.64707168422747e-09,-39.192715486972595,-39.86409
1797,0.796291328390706,0.687469120833331,0.9998868466556813,381.6020454836197,-102.67340069869893,1.1834594369757202e-07,2.58345126609163e-09,-39.18037972338281,-39.86409
1798,0.7704126638258116,0.6625540645833305,0.9998867349196607,378.7507673366686,-103.4097925791025,1.0923450434055706e-07,2.501516232588745e-09,-39.16653828946081,-39.86409
1799,0.7443398648892376,0.6376390083333296,0.9998866323826311,375.79231666102356,-104.18553175075493,1.0012515993961428e-07,2.4118697594485493e-09,-39.15212233917682,-39.86409
1800,0.7180821297379114,0.6127239520833289,0.9998865380290166,373.01267972707404,-104.92451636767038,9.203028577562105e-08,2.3233287392947494e-09,-39.13817501937197,-39.86409
1801,0.6929123779221712,0.5890072854166616,0.9998864524928277,370.62704241177715,-100.57698319873838,8.329256247810514e-08,2.2436264617209947e-09,-37.27654981764741,-37.94666666666671
1802,0.6716383411943803,0.5691156187499932,0.9998863787842623,368.7371929919878,-85.00990661980177,7.153091135913091e-08,2.1776539665388707e-09,-31.346314343496704,-31.826666666666668
1803,0.6449185526404065,0.5442005624999923,0.9998863003264481,366.2274390199773,-106.7708301670272,7.634804790593839e-08,2.109766300980973e-09,-39.102407694107306,-39.86409000000026
1804,0.61799717230661,0.5192855062499915,0.9998862265442547,363.345651718072,-107.57637157679014,7.175562074850925e-08,2.0265726314044384e-09,-39.0874068400343,-39.86409000000026
1805,0.5908638830610212,0.49437044999999064,0.9998861569024597,360.3640441544705,-108.42314006211106,6.770569691127147e-08,1.9360980694461193e-09,-39.07180123270893,-39.86409000000026
1806,0.5635378919797834,0.4694553937499897,0.9998860903132939,357.68989743546126,-109.19315845433836,6.474033838255926e-08,1.8488274859359863e-09,-39.057289648186355,-39.86409000000026
1807,0.536022520410335,0.4445403374999888,0.9998860256988898,355.09771625618623,-109.94990515408568,6.28468381486891e-08,1.7675659095531456e-09,-39.04296022280011,-39.86409000000026
1808,0.5644882659040976,0.4694553937500011,0.9998859597219479,358.08010722604837,113.7475395171883,6.420335494113644e-08,1.7735870049569199e-09,40.73073114701396,39.86409000000026
1809,0.5369796241908995,0.4445403375000004,0.9998858949462703,355.1933591015616,-109.92299866356103,6.300061474974516e-08,1.7750628128699577e-09,-39.04391913782671,-39.86409
1810,0.5092783292332633,0.4196252812500001,0.999885831430677,352.58772345471584,-110.69282311678707,6.182528025491991e-08,1.690313102639529e-09,-39.0289305055235,-39.86409
1811,0.5092783292332633,0.4196252812500004,0.9998858297767841,352.83307222717644,0.0,0.0,1.6538929184366511e-09,0.0,0.0
1812,0.5092783292332633,0.419625281250001,0.9998858281190739,352.835113455735,0.0,0.0,1.6577102465355562e-09,0.0,0.0
1813,0.5092783292332633,0.4196252812500018,0.9998858264613321,352.8351186436296,0.0,0.0,1.6577418235717995e-09,0.0,0.0
1814,0.5092783292332633,0.4196252812500024,0.9998858248035901,352.8351186568149,0.0,0.0,1.6577419038265734e-09,0.0,0.0
1815,0.48206481765011167,0.39532528125000205,0.99988576247024,350.10433954082407,-108.74366044437613,6.071774527510773e-08,1.6156048742049287e-09,-38.07162741912994,-38.88
1816,0.48206481765011167,0.39532528125000144,0.9998857608896516,350.56579539385933,0.0,0.0,1.5805882954366177e-09,0.0,0.0
1817,0.4539963018094339,0.3704102250000013,0.9998856973447525,347.72796368904386,-112.16020216005113,6.200097928909605e-08,1.5439198517841274e-09,-39.001238704066076,-39.86409
1818,0.4257666852195061,0.34549516875000086,0.9998856327256237,345.6300404029635,-112.80394447564836,6.31513696864526e-08,1.4677591494985086e-09,-38.988431886731995,-39.86409
1819,0.39739509948437746,0.32058011250000046,0.9998855666920369,343.800591939406,-113.37123778935857,6.462642862453346e-08,1.4071582097961052e-09,-38.97709866088463,-39.86409
1820,0.36889231710736436,0.29566505625000006,0.9998854989810022,342.12515607242347,-113.89548456280458,6.63579582661918e-08,1.353076422402654e-09,-38.96651043199382,-39.86409
1821,0.34943623021636017,0.2788150562499997,0.999885442932612,341.3950461084565,-77.74540270398062,5.473243239106683e-08,1.3159578741353095e-09,-26.54189534084598,-26.960000000000004
1822,0.34943623021636017,0.27881505625000025,0.9998854416164513,342.1382947567938,0.0,0.0,1.3161606093664141e-09,0.0,0.0
1823,0.34943623021636017,0.2788150562500024,0.9998854402887999,342.13973015743437,0.0,0.0,1.3276513864118039e-09,0.0,0.0
1824,0.34943623021636017,0.2788150562500024,0.9998854389611262,342.139733805584,0.0,0.0,1.327673591518558e-09,0.0,0.0
1825,0.34943623021636017,0.2788150562500017,0.9998854376334526,342.13973381485596,0.0,0.0,1.3276736479540566e-09,0.0,0.0
1826,0.3299946939565177,0.2620400562500009,0.9998853810043238,340.1077730423907,-77.6872544533878,5.533280912811892e-08,1.29631966887141e-09,-26.422039105919275,-26.839999999999996
1827,0.3060414968416651,0.24141505625000004,0.9998853152178978,338.12227165347673,-95.71558486797979,6.455209734416256e-08,1.2343285975599448e-09,-32.36357098820247,-33.0
1828,0.3060414968416651,0.24141505625000004,0.999885314005066,338.71463246541697,0.0,0.0,1.2128318731640573e-09,0.0,0.0
1829,0.3060414968416651,0.24141505624999937,0.9998853127830665,338.716396706501,0.0,0.0,1.2219994638097176e-09,0.0,0.0
1830,0.29151962184593916,0.22904005624999862,0.999885261081171,337.18609977025756,-58.02856533491177,5.050348180352495e-08,1.1984135840923082e-09,-19.566425620542468,-19.8
1831,0.29151962184593916,0.22904005624999774,0.9998852599037716,337.3545248065221,0.0,0.0,1.1773993480703104e-09,0.0,0.0
1832,0.26238358779388554,0.20412499999999675,0.9998851811556806,334.27753688977833,-116.42588623528044,7.761557195157613e-08,1.1325190426200235e-09,-38.91855848093909,-39.86409
1833,0.27732474754773073,0.21649999999999903,0.9998851249357873,335.74868273047014,59.70399490938018,5.5112153038595635e-08,1.107740247785697e-09,20.04553764457109,19.80000000000365
