,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1799,-83.31999999999996,371.73307418055447,83.31999999999996,125.72999999999998,42.400000000000006,0.0,0.0,-80.9186200708241,7064.566231659148
1800,-53.35999999999997,370.13308038830405,53.35999999999997,95.76999999999998,42.400000000000006,0.0,0.0,-52.349009843559024,7064.566231659148
1801,-37.94666666666671,369.021593126053,37.94666666666671,67.29000000000005,29.333333333333336,0.0,0.0,-37.427377277719636,7064.566231659148
1802,-31.826666666666668,368.01948246495357,31.826666666666668,61.17,29.333333333333336,0.0,0.0,-31.457774468903757,7064.566231659148
1803,-75.74666666666667,365.5664386265694,75.74666666666667,92.69000000000001,16.933333333333334,0.0,0.0,-73.67447452591657,7064.566231659148
1804,-58.94666666666667,363.30331714905805,58.94666666666667,75.89000000000001,16.933333333333334,0.0,0.0,-57.662249223418335,7064.566231659148
1805,-86.01333333333334,360.26504039499764,86.01333333333334,92.69000000000001,6.666666666666668,0.0,0.0,-83.26790675624066,7064.566231659148
1806,-159.45636,355.0920597758056,216.29333333333335,222.97,6.666666666666668,0.0,0.0,-150.09766548112816,7064.566231659148
1807,-60.69333333333335,353.24707386506776,60.69333333333335,61.37000000000001,0.6666666666666667,0.0,0.0,-59.24392420818367,7064.566231659148
1808,0.0,353.424483063758,166.09333333333336,166.77,0.6666666666666667,0.0,0.0,0.0,7064.566231659148
1809,0.0,353.4260354239718,135.64,135.64999999999998,0.0,0.0,0.0,0.0,7064.566231659148
1810,-57.16,351.43453136198076,57.16,57.169999999999995,0.0,0.0,0.0,-55.857509385323034,7064.566231659148
1811,-43.760000000000005,350.1463649563442,43.760000000000005,43.77,0.0,0.0,0.0,-42.983965463186216,7064.566231659148
1812,0.0,350.4583273110742,35.64,35.65,0.0,0.0,0.0,0.0,7064.566231659148
1813,-44.24000000000001,348.8824994768866,44.24000000000001,44.25000000000001,0.0,0.0,0.0,-43.44077667923382,7064.566231659148
1814,0.0,349.2908415058307,39.6,39.61,0.0,0.0,0.0,0.0,7064.566231659148
1815,0.0,349.29198667985895,38.88,38.89,0.0,0.0,0.0,0.0,7064.566231659148
1816,-43.0,347.74681752149934,43.0,43.01,0.0,0.0,0.0,-42.238787784657795,7064.566231659148
1817,0.0,348.24250333787404,46.2,46.21,0.0,0.0,0.0,0.0,7064.566231659148
1818,0.0,348.24362045473737,181.8,181.81,0.0,0.0,0.0,0.0,7064.566231659148
1819,0.0,348.2436232939513,120.44,120.45,0.0,0.0,0.0,0.0,7064.566231659148
1820,-45.15999999999998,346.6104052502164,45.15999999999998,45.16999999999998,0.0,0.0,0.0,-44.315257086214714,7064.566231659148
1821,-26.960000000000004,346.225261222748,26.960000000000004,26.970000000000006,0.0,0.0,0.0,-26.654601462128987,7064.566231659148
1822,0.0,346.626149535572,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7064.566231659148
1823,0.0,346.626860573857,23.32,23.330000000000002,0.0,0.0,0.0,0.0,7064.566231659148
1824,0.0,346.6268623809999,26.4,26.41,0.0,0.0,0.0,0.0,7064.566231659148
1825,0.0,346.62686238559286,26.4,26.41,0.0,0.0,0.0,0.0,7064.566231659148
1826,-26.839999999999996,345.63961094516907,26.839999999999996,26.849999999999998,0.0,0.0,0.0,-26.53618996592595,7064.566231659148
1827,-33.0,344.84167940545143,33.0,33.01,0.0,0.0,0.0,-32.540025182980294,7064.566231659148
1828,-30.320000000000004,344.2564338934568,30.320000000000004,30.330000000000005,0.0,0.0,0.0,-29.92948682094249,7064.566231659148
1829,0.0,344.75876933815323,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7064.566231659148
1830,0.0,344.7595711387339,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7064.566231659148
1831,0.0,344.75957317655417,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7064.566231659148
1832,0.0,344.7595731817334,58.96,58.97,0.0,0.0,0.0,0.0,7064.566231659148
1833,-99.8,341.12533779134304,99.8,99.81,0.0,0.0,0.0,-95.66700252083672,7064.566231659148
1834,0.0,342.64931896980045,59.440000000000005,59.45,0.0,0.0,0.0,0.0,7064.566231659148
1835,-14.879999999999999,342.08758406741345,14.879999999999999,14.889999999999999,0.0,0.0,0.0,-14.78363084819047,7064.566231659148
1836,-13.639999999999999,341.7579707759857,13.639999999999999,13.649999999999999,0.0,0.0,0.0,-13.558767277618168,7064.566231659148
1837,-20.68,341.1376174587964,20.68,20.69,0.0,0.0,0.0,-20.493395854880575,7064.566231659148
1838,-43.080000000000005,339.71650004373765,43.080000000000005,43.09,0.0,0.0,0.0,-42.27461407640715,7064.566231659148
1839,120.39999999999846,344.95001875466215,36.519999999999996,36.529999999999994,0.0,0.0,0.0,127.1933609073061,7064.566231659148
1840,-64.64,341.06048223807926,64.64,64.65,0.0,0.0,0.0,-62.86752179884022,7064.566231659148
1841,-26.4,340.919742776382,26.4,26.41,0.0,0.0,0.0,-26.09650500158983,7064.566231659148
1842,-26.4,340.1891492092452,26.4,26.41,0.0,0.0,0.0,-26.09515301838812,7064.566231659148
1843,-26.4,339.4117862378253,26.4,26.41,0.0,0.0,0.0,-26.09363897298597,7064.566231659148
1844,159.45636,346.18449924985396,31.68,31.69,0.0,0.0,0.0,171.61597791955097,7064.566231659148
1845,-46.57333333333334,342.3297505693769,46.57333333333334,48.85,2.266666666666667,0.0,0.0,-45.65050061606555,7064.566231659148
1846,140.0666666666667,348.63223151208786,59.93333333333333,62.209999999999994,2.266666666666667,0.0,0.0,149.15295376704813,7064.566231659148
1847,-56.0,344.12881466635963,56.0,66.81,10.8,0.0,0.0,-54.68918012782015,7064.566231659148
1848,0.0,345.026187272459,45.84000000000002,56.65000000000001,10.8,0.0,0.0,0.0,7064.566231659148
1849,-26.6,344.0381400513011,26.6,46.21,19.6,0.0,0.0,-26.298326783844075,7064.566231659148
1850,-32.31999999999999,343.27296846066923,32.31999999999999,51.92999999999999,19.6,0.0,0.0,-31.873941339161135,7064.566231659148
1851,-36.626666666666665,342.4428058651411,36.626666666666665,48.769999999999996,12.133333333333335,0.0,0.0,-36.052238426644195,7064.566231659148
1852,-42.42666666666668,341.42383971716066,42.42666666666668,54.57000000000001,12.133333333333335,0.0,0.0,-41.65363710133682,7064.566231659148
1853,-19.49333333333334,341.22284136637467,19.49333333333334,47.370000000000005,27.866666666666667,0.0,0.0,-19.327449814960897,7064.566231659148
1854,-41.413333333333334,339.85889552050793,41.413333333333334,69.29,27.866666666666667,0.0,0.0,-40.66893276971136,7064.566231659148
1855,-51.14666666666667,338.2928519155378,51.14666666666667,110.49000000000001,59.333333333333336,0.0,0.0,-50.00705194712099,7064.566231659148
1856,159.4563600000006,345.305096140687,-0.8133333333333326,58.53,58.52,0.0,0.8133333333333326,171.6924231073842,7064.566231659148
1857,159.4563600000006,349.7938402783428,-18.773333333333312,57.77000000000002,57.76000000000002,0.0,18.773333333333312,171.3045241285908,7064.566231659148
1858,159.4563600000006,353.1946601258926,-7.893333333333331,68.65,0.0,0.0,76.53333333333333,171.00271152049632,7064.566231659148
1859,159.4563600000006,357.2877630689696,-1.480000000000004,78.53,0.0,0.0,80.0,170.65627704731244,7064.566231659148
1860,0.0,356.5886678741084,3.1999999999999886,83.21,80.0,0.0,0.0,0.0,7064.566231659148
1861,159.4563600000006,362.40340866497735,-5.720000000000013,74.28999999999999,74.27999999999999,0.0,5.720000000000013,170.24745333483492,7064.566231659148
1862,159.4563600000006,367.7023237998592,-7.160000000000011,72.85,72.83999999999999,0.0,7.160000000000011,169.84567113675757,7064.566231659148
1863,123.36547999999591,372.38228468205097,49.67999999999998,129.68999999999997,80.0,0.0,0.0,129.25037036045669,7064.566231659148
1864,145.24000000000004,376.958910318079,54.75999999999996,134.76999999999995,80.0,0.0,0.0,153.23681170012688,7064.566231659148
1865,159.4563600000006,382.1093455712761,38.19999999999996,118.20999999999997,80.0,0.0,0.0,168.81954828022808,7064.566231659148
1866,0.0,383.2597362598816,190.35999999999996,270.36999999999995,80.0,0.0,0.0,0.0,7064.566231659148
1867,0.0,383.2556633762474,48.27999999999997,128.28999999999996,80.0,0.0,0.0,0.0,7064.566231659148
1868,93.04000000000002,385.9609537668377,106.95999999999998,186.96999999999997,80.0,0.0,0.0,96.02980526291084,7064.566231659148
1869,0.0,386.24752695310286,198.95999999999998,278.96999999999997,80.0,0.0,0.0,0.0,7064.566231659148
1870,82.40000000000006,388.56463662320834,117.59999999999994,197.60999999999993,80.0,0.0,0.0,84.6889469688949,7064.566231659148
1871,148.12000000000003,392.08520892681975,51.87999999999997,131.88999999999996,80.0,0.0,0.0,155.57328662027143,7064.566231659148
1872,81.76000000000005,392.0352888996965,118.23999999999995,198.24999999999994,80.0,0.0,0.0,83.94208272552274,7064.566231659148
1873,155.36,395.4784760997588,44.64,124.65,80.0,0.0,0.0,163.3141952500869,7064.566231659148
1874,138.92000000000004,399.0,61.079999999999956,141.08999999999995,80.0,0.0,0.0,90.20426178822031,7064.566231659148
1875,155.60000000000002,399.0,44.39999999999996,124.40999999999997,80.0,0.0,0.0,104.94616271209354,7064.566231659148
1876,-33.95999999999998,399.0,33.95999999999998,113.96999999999998,80.0,0.0,0.0,-44.19052037525874,7064.566231659148
1877,-64.47999999999996,399.0,64.47999999999996,144.48999999999995,80.0,0.0,0.0,-66.9002950617965,7064.566231659148
1878,-55.35999999999996,399.0,55.35999999999996,135.36999999999995,80.0,0.0,0.0,-59.78075275064476,7064.566231659148
1879,-62.91999999999993,399.0,62.91999999999993,142.92999999999992,80.0,0.0,0.0,-65.0735677098922,7064.566231659148
1880,-63.239999999999924,395.2899743513645,63.239999999999924,143.24999999999991,80.0,0.0,0.0,-62.04830159565566,7064.566231659148
1881,-108.91999999999996,390.7675512092988,108.91999999999996,188.92999999999995,80.0,0.0,0.0,-105.35842733418842,7064.566231659148
1882,-22.11999999999999,389.9348736296835,22.11999999999999,102.13,80.0,0.0,0.0,-21.966032829167652,7064.566231659148
1883,0.0,390.1333463236813,16.67999999999998,96.68999999999998,80.0,0.0,0.0,0.0,7064.566231659148
1884,-9.23999999999998,389.8983379226631,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-9.212969376556822,7064.566231659148
1885,-11.839999999999975,389.68621301626297,11.839999999999975,91.84999999999998,80.0,0.0,0.0,-11.79558894307461,7064.566231659148
1886,-26.75999999999995,389.1253375581315,26.75999999999995,106.76999999999995,80.0,0.0,0.0,-26.53381558993174,7064.566231659148
1887,-130.35999999999999,386.1875626105062,130.35999999999999,210.36999999999998,80.0,0.0,0.0,-125.13916577501794,7064.566231659148
1888,-23.27999999999996,387.2724105217556,23.27999999999996,103.28999999999996,80.0,0.0,0.0,-23.105337538636164,7064.566231659148
1889,-69.15999999999997,385.6818627461923,69.15999999999997,149.16999999999996,80.0,0.0,0.0,-67.6366963339151,7064.566231659148
1890,-27.239999999999966,385.2344258261279,27.239999999999966,107.24999999999997,80.0,0.0,0.0,-26.9978051535381,7064.566231659148
1891,-36.17333333333332,384.21166691909787,36.17333333333332,107.25,71.06666666666668,0.0,0.0,-35.74529475016982,7064.566231659148
1892,-64.25333333333329,382.2817178817933,64.25333333333329,135.32999999999996,71.06666666666668,0.0,0.0,-62.904404013844676,7064.566231659148
1893,-38.39999999999997,380.7456462979531,38.39999999999997,96.00999999999998,57.6,0.0,0.0,-37.90712645825122,7064.566231659148
1894,-74.07999999999998,378.34483395526365,74.07999999999998,131.68999999999997,57.6,0.0,0.0,-72.25057500280215,7064.566231659148
1895,-92.33333333333331,375.1073425569678,92.33333333333331,136.20999999999998,43.866666666666674,0.0,0.0,-89.45938305147303,7064.566231659148
1896,-139.97333333333333,370.60301015308454,139.97333333333333,183.85,43.866666666666674,0.0,0.0,-133.34093190498365,7064.566231659148
1897,-122.60000000000002,366.9404404612892,122.60000000000002,153.01000000000002,30.400000000000002,0.0,0.0,-117.34780290385555,7064.566231659148
1898,-32.120000000000005,365.6869742592699,32.120000000000005,62.53,30.400000000000002,0.0,0.0,-31.738550501847932,7064.566231659148
1899,-34.4666666666667,364.4104301200475,34.4666666666667,52.21000000000003,17.733333333333334,0.0,0.0,-34.02468796420593,7064.566231659148
1900,-49.7466666666667,362.61996317241545,49.7466666666667,67.49000000000004,17.733333333333334,0.0,0.0,-48.82342982954261,7064.566231659148
1901,-15.040000000000003,361.9788057441475,15.040000000000003,22.250000000000004,7.2,0.0,0.0,-14.953557368021743,7064.566231659148
1902,-28.91999999999999,361.01026177249514,28.91999999999999,36.12999999999999,7.2,0.0,0.0,-28.601089099806806,7064.566231659148
1903,-60.61333333333333,359.0127910542005,60.61333333333333,61.28999999999999,0.6666666666666667,0.0,0.0,-59.21979271676402,7064.566231659148
1904,102.70666666666668,362.7030089260462,97.29333333333332,97.97,0.6666666666666667,0.0,0.0,107.01083670544698,7064.566231659148
1905,0.0,362.5973039075448,77.44,77.45,0.0,0.0,0.0,0.0,7064.566231659148
1906,-72.48,360.2273167717874,72.48,72.49000000000001,0.0,0.0,0.0,-70.5157605726219,7064.566231659148
1907,-79.19999999999999,357.61433320221755,79.19999999999999,79.21,0.0,0.0,0.0,-76.82455545292771,7064.566231659148
1908,0.0,357.736335893293,76.72,76.73,0.0,0.0,0.0,0.0,7064.566231659148
1909,0.0,357.7383162347403,77.44,77.45,0.0,0.0,0.0,0.0,7064.566231659148
1910,-112.03999999999999,354.00124982582486,112.03999999999999,112.05,0.0,0.0,0.0,-107.26763264893648,7064.566231659148
1911,-74.44000000000001,351.6543579114707,74.44000000000001,74.45000000000002,0.0,0.0,0.0,-72.25574707042063,7064.566231659148
1912,-66.0,349.6453289968912,66.0,66.01,0.0,0.0,0.0,-64.25258917877326,7064.566231659148
1913,-65.80000000000001,347.76956908761485,65.80000000000001,65.81000000000002,0.0,0.0,0.0,-64.04215968291338,7064.566231659148
1914,-90.28,345.24197635969193,90.28,90.29,0.0,0.0,0.0,-86.96650168301967,7064.566231659148
1915,-49.88,344.6405089988276,49.88,49.89,0.0,0.0,0.0,-48.83875477457318,7064.566231659148
1916,-55.28,343.4072628158762,55.28,55.29,0.0,0.0,0.0,-53.99521340727614,7064.566231659148
1917,72.38061333333387,347.1084990125566,39.00000000000002,39.01000000000002,0.0,0.0,0.0,74.71740878425818,7064.566231659148
1918,-24.2,344.96070680747823,24.2,24.21,0.0,0.0,0.0,-23.951600780568352,7064.566231659148
1919,-19.8,344.6195182448882,19.8,19.810000000000002,0.0,0.0,0.0,-19.632732503631917,7064.566231659148
1920,-46.919999999999995,343.22008584573814,46.919999999999995,46.92999999999999,0.0,0.0,0.0,-45.98841675893541,7064.566231659148
1921,0.0,343.9907734012384,26.4,26.41,0.0,0.0,0.0,0.0,7064.566231659148
1922,0.0,343.99200706431657,21.320000000000004,21.330000000000005,0.0,0.0,0.0,0.0,7064.566231659148
1923,0.0,343.99201019973907,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7064.566231659148
1924,-19.8,343.24863007946647,19.8,19.810000000000002,0.0,0.0,0.0,-19.631219383818507,7064.566231659148
1925,-19.8,342.81667956611835,19.8,19.810000000000002,0.0,0.0,0.0,-19.630704026895256,7064.566231659148
1926,0.0,343.1338985086424,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7064.566231659148
1927,-19.8,342.3869098498659,19.8,19.810000000000002,0.0,0.0,0.0,-19.630249371151713,7064.566231659148
1928,0.0,342.6607382251313,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7064.566231659148
1929,-23.759999999999998,341.7628311478495,23.759999999999998,23.77,0.0,0.0,0.0,-23.515190456149476,7064.566231659148
1930,159.45636,348.50415554446886,22.68,22.69,0.0,0.0,0.0,171.4146840308755,7064.566231659148
1931,159.45636,352.06482340321,19.8,19.810000000000002,0.0,0.0,0.0,171.10235978234607,7064.566231659148
1932,-19.8,348.99315630448626,19.8,19.810000000000002,0.0,0.0,0.0,-19.637838359839808,7064.566231659148
1933,-53.64000000000001,347.2737418461082,53.64000000000001,53.650000000000006,0.0,0.0,0.0,-52.45950691017436,7064.566231659148
1934,0.0,347.9139122708544,21.20000000000001,21.21000000000001,0.0,0.0,0.0,0.0,7064.566231659148
1935,-19.8,347.1918819197933,19.8,19.810000000000002,0.0,0.0,0.0,-19.63563536799611,7064.566231659148
1936,-19.8,346.731588491436,19.8,19.810000000000002,0.0,0.0,0.0,-19.635100267478485,7064.566231659148
1937,-12.84000000000001,346.5413776340674,12.84000000000001,12.85000000000001,0.0,0.0,0.0,-12.770248254613444,7064.566231659148
1938,-6.6,346.49754286054787,6.6,6.609999999999999,0.0,0.0,0.0,-6.581489032332819,7064.566231659148
1939,-8.8,346.2695113917089,8.8,8.81,0.0,0.0,0.0,-8.767094827865431,7064.566231659148
1940,-13.2,345.9166520035855,13.2,13.209999999999999,0.0,0.0,0.0,-13.12599874173059,7064.566231659148
1941,-50.33333333333333,344.2718070461289,50.33333333333333,52.60999999999999,2.266666666666667,0.0,0.0,-49.27107103903681,7064.566231659148
1942,-10.933333333333332,344.68541596037795,10.933333333333332,13.209999999999999,2.266666666666667,0.0,0.0,-10.88202851393011,7064.566231659148
1943,-51.50666666666665,342.96626349010245,51.50666666666665,62.44999999999999,10.933333333333335,0.0,0.0,-50.38549102993821,7064.566231659148
1944,-117.26666666666665,339.53999630578346,117.26666666666665,128.20999999999998,10.933333333333335,0.0,0.0,-111.56362649636931,7064.566231659148
1945,1.0666666666666682,341.0247208848154,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0671610786087629,7064.566231659148
1946,1.0666666666666682,341.0624761101814,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0671705237196027,7064.566231659148
1947,1.0666666666666682,341.08959222457526,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0671704581250565,7064.566231659148
1948,1.0666666666666682,341.1268657776335,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0671703382814062,7064.566231659148
1949,0.013333333333331865,341.11371200395973,-0.013333333333331865,23.330000000000002,23.32,0.0,0.013333333333331865,0.01333341309983176,7064.566231659148
1950,0.0,341.1134524992681,20.18666666666667,43.53,23.333333333333332,0.0,0.0,0.0,7064.566231659148
1951,-16.680000000000007,340.47576235595346,16.680000000000007,63.49,46.8,0.0,0.0,-16.557778743327436,7064.566231659148
1952,159.4563600000006,347.1169239041105,-10.64,36.169999999999995,0.0,0.0,46.8,171.5349315112568,7064.566231659148
1953,159.4563600000006,351.0728962965492,-26.013333333333343,50.92999999999999,50.919999999999995,0.0,26.013333333333343,171.19066956313748,7064.566231659148
1954,159.4563600000006,354.60120511611905,-22.453333333333333,54.49,54.480000000000004,0.0,22.453333333333333,170.8811169571313,7064.566231659148
1955,159.4563600000006,359.1227783994754,-27.200000000000003,52.809999999999995,0.0,0.0,80.0,170.5079045260841,7064.566231659148
1956,159.4563600000006,364.37724924607335,-15.320000000000007,64.69,0.0,0.0,80.0,170.09744752059711,7064.566231659148
