,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1000,0.7451111937179018,0.5605102250000005,0.9999338916537575,375.62750416349564,450.6474606342504,1.351942354999211e-07,2.274077788744076e-09,169.27558089566065,159.4563600000006
1001,0.7451111937179018,0.5605102250000005,0.9999338892949208,375.4786628850852,0.0,0.0,2.358836736329598e-09,0.0,0.0
1002,0.7451111937179018,0.5605102250000005,0.9999338869384449,375.47450861897585,0.0,0.0,2.3564759529968155e-09,0.0,0.0
1003,0.7487012318199047,0.5638670499999996,0.999933850495706,375.8003692385342,28.692559463316712,3.4081298863921734e-08,2.3614400125689818e-09,10.78267444071302,10.741839999997183
1004,0.8041874016571829,0.6136971624999997,0.9999336906410224,380.87220057619237,443.46052164111364,1.5740995499974885e-07,2.444728589684604e-09,168.90178474611713,159.4563600000006
1005,0.8587150027056606,0.6635272749999999,0.9999335041117493,386.6893093496904,435.7993101710649,1.8391652378154246e-07,2.612749353993487e-09,168.5189342651206,159.4563600000006
1006,0.9124559553912883,0.7133573875,0.9999332865835424,391.58958606382475,429.5121239361885,2.1475008394086236e-07,2.778122960849856e-09,168.19247482156626,159.4563600000006
1007,0.9628467043326278,0.7604948875,0.9999330542077075,393.47445475077456,402.7363084307011,2.2949301438611298e-07,2.882820507589875e-09,158.4664493681099,150.84000000000003
1008,0.9628467043326278,0.7604948875,0.9999330513112524,392.47320603387845,0.0,0.0,2.8964551222733487e-09,0.0,0.0
1009,1.0052420769506076,0.8007198875,0.9999328292843926,395.74582592017117,338.83504818000887,2.190953564438429e-07,2.931503301069019e-09,134.09255599269858,128.72
1010,1.0387865959692284,0.8505500000000001,0.9999326132189075,399.0,268.0966221603623,2.130332707975606e-07,3.032214380336578e-09,106.97055224198455,159.4563600000006
1011,1.0724805008022318,0.9000000000000001,0.9999323862749628,399.0,269.2904947066878,2.2386151702072456e-07,3.0824276068311207e-09,107.44690738796842,158.24000000000004
1012,1.0453073203595538,0.8722250000000001,0.9999321834599137,398.8924931239065,-217.17511163104675,1.9973428039364513e-07,3.080768732110046e-09,-86.62952172297094,-88.87999999999994
1013,1.0289553865098866,0.8582125000000002,0.9999320267119246,399.0,-130.68887340530858,1.5366722036028348e-07,3.080768732110046e-09,-52.14486048871813,-44.83999999999996
1014,0.9876068877546299,0.8154750000000002,0.999931778616886,397.76565347114814,-330.46781633994914,2.4503165753378147e-07,3.0633811390314455e-09,-131.44874691764323,-136.75999999999993
1015,0.9668370288603597,0.7945875000000002,0.9999316154160024,394.6152845896635,-165.99800278414537,1.6020516036163002e-07,2.995723201068608e-09,-65.50534910998127,-66.83999999999997
1016,0.9668370288603597,0.7945875000000002,0.999931612495328,392.90195393551477,0.0,0.0,2.920674343695555e-09,0.0,0.0
1017,0.9664295390623826,0.7941875000000003,0.9999315896744523,392.872118374375,-3.2567617202320034,1.992709911872177e-08,2.8937765816709383e-09,-1.2794908760681207,-1.2800000000000011
1018,1.0193101821904662,0.8440176125000004,0.9999313339731088,396.93103373610285,422.6354897846452,2.5274539651835315e-07,2.9559469178694704e-09,167.75714185378334,159.4563600000006
1019,1.0126146812139667,0.8427301125000004,0.9999312361122462,399.0,-53.51212548758871,9.481035999174304e-08,3.05050261785693e-09,-21.351338069547896,-4.119999999999976
1020,0.9937372654950101,0.8251551125000004,0.9999310673417113,399.0,-150.8730330287206,1.6568810729777272e-07,3.0824276068311207e-09,-60.198340178459524,-56.23999999999998
1021,0.9516860567050206,0.7819926125000004,0.9999308285219406,394.4941437646774,-336.0837328744302,2.3580687031039678e-07,3.012900416783562e-09,-132.58306443353493,-138.11999999999998
1022,0.9350676116676219,0.7655301125000004,0.9999306986304544,390.1683363105769,-132.8187195922314,1.2701486199713576e-07,2.876624262440906e-09,-51.82165885420194,-52.68000000000001
1023,0.9242505884972867,0.7548926125000004,0.9999306015154439,389.53980998598774,-86.452311117063,9.431483354246736e-08,2.8001768819209317e-09,-33.67661684539022,-34.03999999999998
1024,0.9140884401225562,0.7449176125000004,0.9999305089611262,389.0599042687851,-81.21838270568136,8.977124433740427e-08,2.7830733257487844e-09,-31.59881620033794,-31.919999999999945
1025,0.9086372282814583,0.7395926125000004,0.9999304413172185,388.9987590076568,-43.56741824797007,6.486918300092185e-08,2.774724689611454e-09,-16.947671631627898,-17.039999999999964
1026,0.9081616521838313,0.7391301125000004,0.9999304194388842,389.1945647244702,-3.8009202277174645,1.9101531854243673e-08,2.7768025550837074e-09,-1.4792974935789327,-1.4799999999999898
1027,0.8763361605496767,0.7073967791666671,0.9999302610764571,386.6390556991159,-254.35708999288175,1.5562203573559855e-07,2.7403913755385975e-09,-98.34438508522284,-101.54666666666667
1028,0.8502531580789502,0.6815884458333338,0.9999301255554242,385.8341731930235,-208.46168324070564,1.3283249382405537e-07,2.688539170665847e-09,-80.43164119560363,-82.58666666666666
1029,0.8321272238464008,0.6638384458333337,0.9999300161274656,384.9060561656302,-144.8668439363106,1.0676616033070357e-07,2.6617982846667705e-09,-55.76012556868716,-56.79999999999999
1030,0.827695500561955,0.6595634458333337,0.9999299626580453,384.4832881331143,-35.41939890773336,5.0828466672400965e-08,2.640953580045167e-09,-13.618166955743758,-13.68
1031,0.8148650784862889,0.6471176125000003,0.9999298748946771,383.3061404636205,-102.5438151670994,8.514710199042035e-08,2.616266231567052e-09,-39.305674020115745,-39.826666666666675
1032,0.775713108577899,0.608446779166667,0.9999297298788984,379.6710421932949,-312.91192056353077,1.4247376742774003e-07,2.54201132405568e-09,-118.80359499506125,-123.74666666666667
1033,0.7577323007046605,0.5911884458333336,0.9999296423394741,377.10108699725674,-143.70690215814471,8.509315948120915e-08,2.4462648312516876e-09,-54.1920290128448,-55.226666666666695
1034,0.7588136737080677,0.5922051125000003,0.9999296204879855,376.857689507088,8.642590026433364,1.944863499286718e-08,2.4028536577323625e-09,3.2570265087186803,3.2533333333333303
1035,0.7474673601256456,0.5814259458333336,0.9999295553610975,375.84262371494447,-90.68243256702453,6.274345292310599e-08,2.3834350586409668e-09,-34.08232338084403,-34.49333333333334
1036,0.7182571158825708,0.553346779166667,0.9999294553553745,373.06303913073674,-233.45519336066187,9.768084099582976e-08,2.3248820635825875e-09,-87.09350393598231,-89.85333333333332
1037,0.7109697300163893,0.5465176125000003,0.9999294085320948,372.2920715940749,-58.242508764265175,4.455318411191109e-08,2.2700956036537814e-09,-21.683224242684346,-21.853333333333328
1038,0.678161682598132,0.5151634458333336,0.9999293127427278,369.27544518037985,-262.20965033380674,9.357771545994117e-08,2.2116514921117716e-09,-96.82758535760821,-100.33333333333334
1039,0.6470714526776299,0.485721779166667,0.9999292267311554,366.4512086192358,-248.48042406725895,8.389004779795659e-08,2.121524606369197e-09,-91.05595171766728,-94.21333333333334
1040,0.6471625838476778,0.4858051125000003,0.9999292205639425,366.1628570609672,0.7283416651898512,4.0937166985348026e-09,2.073496108695064e-09,0.26669166504245834,0.2666666666666667
1041,0.6229249654664637,0.4631801125000003,0.9999291504763569,363.85547186800613,-193.71272434946442,6.805414273647614e-08,2.033442837354227e-09,-70.48343472501138,-72.4
1042,0.6006344872436286,0.4425551125000003,0.9999290868892653,361.3604712534712,-178.15071155210768,6.162775154878398e-08,1.95934007568554e-09,-64.37662508061085,-66.0
1043,0.5803354597063347,0.42391761250000026,0.99992902893743,359.31003470047654,-162.2345619267455,5.606263314243716e-08,1.8892021357933156e-09,-58.29250607551553,-59.64
1044,0.5803354597063347,0.42391761250000026,0.9999290270788487,359.376023104444,0.0,0.0,1.8585812956263942e-09,0.0,0.0
1045,0.5803354597063347,0.42391761250000026,0.9999290252192261,359.3775193656708,0.0,0.0,1.859622611393523e-09,0.0,0.0
1046,0.563926269590675,0.40898011250000027,0.9999289748356048,357.7704870934788,-131.14606603247373,4.85487727154149e-08,1.834848539267676e-09,-46.920191924831656,-47.8
1047,0.563926269590675,0.40898011250000027,0.9999289730242783,357.85312798074943,0.0,0.0,1.8113265616476538e-09,0.0,0.0
1048,0.563926269590675,0.40898011250000027,0.9999289712116579,357.8543341426196,0.0,0.0,1.812620355638426e-09,0.0,0.0
1049,0.5545891471777004,0.4005676125000003,0.9999289340035459,356.93438382956674,-74.62445116156321,3.540966824279493e-08,1.7984437605878333e-09,-26.636032493972163,-26.92
1050,0.5545891471777004,0.4005676125000003,0.9999289322185368,356.98366602008804,0.0,0.0,1.7850089981670853e-09,0.0,0.0
1051,0.5390003074144564,0.3864801125000003,0.999928884610579,355.4433368965991,-124.58962352221845,4.584595623550975e-08,1.7620015389708533e-09,-44.28455152742834,-45.08
1052,0.5297831318866443,0.3782301125000003,0.9999288485805163,354.6099237578829,-73.66580141395848,3.4304688975171094e-08,1.725373732674134e-09,-26.122624222967154,-26.4
1053,0.5219345901288734,0.3712301125000003,0.9999288155174257,353.89545872629,-62.72736110314652,3.136160129990826e-08,1.7014893444253719e-09,-22.198928232287674,-22.400000000000002
1054,0.5149776636757544,0.3650426125000003,0.999928784497696,353.2649228800532,-55.60136351843231,2.9338994379099343e-08,1.6807354351208728e-09,-19.642011395364793,-19.8
1055,0.5149776636757544,0.3650426125000003,0.999928782825704,353.3288234525893,0.0,0.0,1.671992022924674e-09,0.0,0.0
1056,0.5080084533417708,0.3588551125000003,0.9999287518808603,352.6312261038069,-55.69953731128467,2.9282629890946784e-08,1.6622138245327209e-09,-19.641396135493054,-19.8
1057,0.500200894765097,0.3519301125000003,0.9999287192506222,351.9352534856716,-62.39980800590068,3.098952761208808e-08,1.6407104744757662e-09,-21.960692248013896,-22.16
1058,0.500200894765097,0.3519301125000003,0.9999287176188768,352.05022499374763,0.0,0.0,1.631745391595344e-09,0.0,0.0
1059,0.4901114465546633,0.34298011250000027,0.9999286806104283,351.0354698800935,-80.63719323545199,3.53905871889183e-08,1.6178613654570293e-09,-28.306515017218786,-28.64
1060,0.4901114465546633,0.34298011250000027,0.9999286790054637,351.214423253988,0.0,0.0,1.6049646054701475e-09,0.0,0.0
1061,0.4901114465546633,0.34298011250000027,0.9999286773977263,351.2151648850261,0.0,0.0,1.6077373723109108e-09,0.0,0.0
1062,0.4901114465546633,0.34298011250000027,0.9999286757899775,351.2151667699222,0.0,0.0,1.6077488450634721e-09,0.0,0.0
1063,0.4877649909159581,0.34091761250000024,0.9999286574686699,350.9783162455563,-18.753412961270254,1.6717213400121187e-08,1.6040941744506287e-09,-6.582041305004226,-6.6
1064,0.4877649909159581,0.34091761250000024,0.9999286558675236,351.0241273850116,0.0,0.0,1.601146359223608e-09,0.0,0.0
1065,0.4877649909159581,0.34091761250000024,0.9999286542656677,351.0242998617917,0.0,0.0,1.6018559050808442e-09,0.0,0.0
1066,0.4877649909159581,0.34091761250000024,0.9999286526638091,351.0243003001509,0.0,0.0,1.6018585732316089e-09,0.0,0.0
1067,0.4877649909159581,0.34091761250000024,0.9999286510619506,351.02430030126504,0.0,0.0,1.60185858001286e-09,0.0,0.0
1068,0.4877649909159581,0.34091761250000024,0.9999286494600921,351.0243003012679,0.0,0.0,1.6018585800300957e-09,0.0,0.0
1069,0.4877649909159581,0.34091761250000024,0.9999286478582335,351.0243003012679,0.0,0.0,1.6018585800301397e-09,0.0,0.0
1070,0.4856660272077185,0.33907405416666647,0.9999286304590572,350.8122838957947,-16.77540008108066,1.580058919064169e-08,1.5985870808640154e-09,-5.885016415709606,-5.899386666668072
1071,0.4856660272077185,0.33907405416666647,0.9999286288630548,350.85679597494413,0.0,0.0,1.5960024211407847e-09,0.0,0.0
1072,0.4856660272077185,0.33907405416666647,0.9999286272663631,350.8569502597667,0.0,0.0,1.5966916412610958e-09,0.0,0.0
1073,0.4856660272077185,0.33907405416666647,0.9999286256696691,350.85695065189003,0.0,0.0,1.5966940279891346e-09,0.0,0.0
1074,0.4814450421590913,0.33536155416666646,0.9999286015428482,350.4303245666186,-33.7350813059622,2.253670980738673e-08,1.5901110204324023e-09,-11.821795491329599,-11.879999999999999
1075,0.47675246816960304,0.3312365541666665,0.9999285761613285,350.04165653462934,-37.5041274551448,2.3803989104922304e-08,1.5775307013820373e-09,-13.128006901284758,-13.2
1076,0.47307681627292464,0.3280115541666665,0.999928553569159,349.7961788987708,-29.37665213663653,2.1024423909558282e-08,1.5677455764105263e-09,-10.275840666233869,-10.320000000000002
1077,0.4701139607521445,0.32541572083333314,0.9999285331572452,349.57951641084924,-23.679819647010177,1.8851299248771635e-08,1.560614566778489e-09,-8.277979900897945,-8.306666666666667
1078,0.4459373058706324,0.3038448874999998,0.9999284744559082,347.207457105576,-193.22535694377794,5.718066749314857e-08,1.5206695390865822e-09,-67.0892848327664,-69.02666666666667
1079,0.4132786344432092,0.2746198874999998,0.999928403876559,344.64535211106397,-261.0155583698534,6.913481581343478e-08,1.4445333818102529e-09,-89.9577990208441,-93.52
1080,0.4031147523302575,0.26575738749999983,0.9999283655086363,344.92942007257994,-81.23206063533405,3.695854042696124e-08,1.4093823460344391e-09,-28.019327566246425,-28.359999999999996
1081,0.4640005307453093,0.3155875,0.9999282648727031,351.6824535212344,486.612988944638,9.911796546150174e-08,1.517967676230585e-09,171.1332498673516,159.4563600000006
1082,0.4179964918565675,0.27377500000000005,0.9999281800586868,344.538653787916,-367.67470494600843,8.330207840785078e-08,1.5119379938973977e-09,-126.67814787396696,-133.79999999999998
1083,0.38486667859069945,0.24425833333333336,0.9999281071150199,342.8463548503381,-264.78095355301963,7.156807344380166e-08,1.3755934059910329e-09,-90.77918475944946,-94.45333333333335
1084,0.3670538489303879,0.22869166666666668,0.9999280543918571,342.50212256777934,-142.36414920366005,5.1378993954850256e-08,1.3441689029031982e-09,-48.760023279809594,-49.81333333333333
1085,0.35931783553477487,0.22201250000000003,0.9999280199136568,342.4955401264245,-61.82795929826873,3.313944459590279e-08,1.3387556893634914e-09,-21.175800314775138,-21.373333333333328
1086,0.3512399989866297,0.21504583333333335,0.999927984540596,341.97506280980105,-64.55988460142925,3.404243784277087e-08,1.330622943433403e-09,-22.077870591567272,-22.29333333333333
1087,0.3339126475486018,0.2,0.9999279313484621,340.4629662161399,-138.4840808609049,5.1892874358859656e-08,1.2992595032423401e-09,-47.14870094361945,-48.14666666666666
1088,0.3956797891423811,0.2498301125000002,0.9999278260413202,347.4232895496421,493.65682958454437,1.0392381409707539e-07,1.3833278525593055e-09,171.50787964290947,159.4563600000006
1089,0.4566470196578098,0.2996602250000004,0.9999277257003943,351.2908532028274,487.26370977448374,9.879051931481076e-08,1.5504065423841741e-09,171.17128434145326,159.4563600000006
1090,0.5168932949336836,0.3494903375000006,0.9999276258641626,354.8480741547529,481.50162631686203,9.81712577043022e-08,1.6649739815880483e-09,170.85992480091997,159.4563600000006
1091,0.5762354779293595,0.39932045000000077,0.9999275238531475,359.45611613935387,474.27587245697566,1.0022004773791027e-07,1.7909673019087805e-09,170.48136309198802,159.4563600000006
1092,0.6345788308686182,0.44915056250000096,0.9999274152095532,364.7291974674521,466.29295380679343,1.0670015726922594e-07,1.9434370440767097e-09,170.07065482667946,159.4563600000006
1093,0.6581286088078927,0.47018806250000095,0.999927344761731,367.0161098569702,188.21500257481983,6.838773140589798e-08,2.060090814750205e-09,69.07793806173001,67.32000000000002
1094,0.71162623306954,0.517175562500001,0.9999272221103009,372.4402079052614,427.5647441229488,1.2047235514576147e-07,2.1790748346941737e-09,159.24230219411092,150.35999999999999
1095,0.760244218053612,0.560650562500001,0.9999270890475602,376.86201494220273,388.56554934176495,1.3073173957912782e-07,2.331001145321831e-09,146.43559586206143,139.12
1096,0.8155414592667745,0.6104806750000011,0.9999269241832721,382.0054395834034,441.9475644011486,1.623856915784656e-07,2.4785965513895297e-09,168.82637361187525,159.4563600000006
1097,0.8698762953303615,0.6603107875000013,0.9999267313328134,387.8855543503203,434.25574177691146,1.9020176452021128e-07,2.6486942374667384e-09,168.44152912894685,159.4563600000006
1098,0.8746022711643342,0.6648698874999999,0.9999266702036197,388.0945145411783,37.7710120112877,5.838654252354979e-08,2.742651134822729e-09,14.658722570249715,14.589119999995503
1099,0.9282113789355021,0.7147,0.9999264456531131,392.4007883084188,428.45545573797875,2.2173818360918554e-07,2.812323026937905e-09,168.12625858662568,159.4563600000006
