,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
956,0.48220599979017914,0.4822172550911918,0.9998956582051082,350.57790010074274,0.0,0.0,1.5880823075712556e-09,0.0,0.0
957,0.4377447335071362,0.4377606279764754,0.9998955751830151,346.0796723987019,-44.84784543332527,8.150342030043156e-08,1.5186728288876556e-09,-15.520927655352828,-16.200000000000017
958,0.4377447335071362,0.4377606279764747,0.9998955737125416,347.45424035474196,0.0,0.0,1.470473491522744e-09,0.0,0.0
959,0.4822060035472217,0.4822172550911942,0.9998954910793495,352.01111768119085,44.84784543332904,8.107119399471356e-08,1.5619980990278452e-09,15.786940196579447,16.20000000000138
960,0.4822060035472217,0.4822172550911947,0.9998954894691015,350.5811767034173,0.0,0.0,1.610247995701569e-09,0.0,0.0
961,0.4822060035472217,0.48221725509119523,0.9998954878809685,350.5779086964828,0.0,0.0,1.588132999515825e-09,0.0,0.0
962,0.4822060035472217,0.4822172550911946,0.999895486292886,350.5779003906635,0.0,0.0,1.588082444680608e-09,0.0,0.0
963,0.4822060035472217,0.4822172550911943,0.9998954847048037,350.5779003695538,0.0,0.0,1.588082316192715e-09,0.0,0.0
964,0.4822060035472217,0.48221725509119295,0.9998954831167214,350.5779003695001,0.0,0.0,1.5880823158661562e-09,0.0,0.0
965,0.4822060035472217,0.48221725509119523,0.999895481528639,350.5779003695,0.0,0.0,1.588082315865325e-09,0.0,0.0
966,0.4822060035472217,0.4822172550911934,0.9998954799405567,350.5779003695,0.0,0.0,1.5880823158653234e-09,0.0,0.0
967,0.4822060035472217,0.48221725509119523,0.9998954783524744,350.5779003695,0.0,0.0,1.5880823158653234e-09,0.0,0.0
968,0.4822060035472217,0.4822172550911939,0.999895476764392,350.5779003695,0.0,0.0,1.5880823158653234e-09,0.0,0.0
969,0.4822060035472217,0.4822172550911928,0.9998954751763097,350.5779003695,0.0,0.0,1.5880823158653234e-09,0.0,0.0
970,0.4822060035472217,0.4822172550911928,0.9998954735882274,350.5779003695,0.0,0.0,1.5880823158653234e-09,0.0,0.0
971,0.4822060035472217,0.4822172550911928,0.9998954720001451,350.5779003695,0.0,0.0,1.5880823158653234e-09,0.0,0.0
972,0.4822060035472217,0.4822172550911928,0.9998954704120627,350.5779003695,0.0,0.0,1.5880823158653234e-09,0.0,0.0
973,0.4822060035472217,0.48221725509119523,0.9998954688239804,350.5779003695,0.0,0.0,1.5880823158653234e-09,0.0,0.0
974,0.4822060035472217,0.4822172550911947,0.9998954672358981,350.5779003695,0.0,0.0,1.5880823158653234e-09,0.0,0.0
975,0.4822060035472217,0.48221725509119534,0.9998954656478157,350.5779003695,0.0,0.0,1.5880823158653234e-09,0.0,0.0
976,0.4822060035472217,0.48221725509119595,0.9998954640597334,350.5779003695,0.0,0.0,1.5880823158653234e-09,0.0,0.0
977,0.4822060035472217,0.4822172550911944,0.9998954624716511,350.5779003695,0.0,0.0,1.5880823158653234e-09,0.0,0.0
978,0.41469073412326196,0.4147090435466259,0.9998953543152971,343.74725831092417,-68.10228380616053,1.0667367121708159e-07,1.482682737239077e-09,-23.409973343080132,-24.600000000000005
979,0.3603491699284164,0.3603731659619744,0.9998952545721052,340.4607028193832,-54.814033307397494,9.841662166290722e-08,1.3265702737961974e-09,-18.66202430420163,-19.8
980,0.28185579159475116,0.2818880094508093,0.9998951184867197,334.700372164029,-79.17582588846305,1.3489841228560758e-07,1.186973149604157e-09,-26.500178391262942,-28.600000000000005
981,0.28185579159475116,0.2818880094508079,0.9998951173639792,336.2979734749173,0.0,0.0,1.1227405467127536e-09,0.0,0.0
982,0.2818557915947528,0.28188800945080844,0.9998951162164806,336.3037531402048,1.6626700016786344e-12,1.71569826553024e-14,1.1474813657773544e-09,5.591621617981554e-13,0.0
983,0.2818557915947528,0.2818880094508096,0.9998951150689098,336.303767829542,0.0,0.0,1.1475707750203814e-09,0.0,0.0
984,0.2818557915947486,0.28188800945080694,0.9998951139213115,336.3037678668753,-4.234834705130197e-12,2.7379393338936648e-14,1.1475710022588833e-09,-1.4241908676286932e-12,-1.529712777955018e-12
985,0.2818557915947488,0.28188800945080816,0.999895112773735,336.3037678669699,1.7053025658242404e-13,5.494223368693726e-15,1.147571002836411e-09,5.734996782399035e-14,0.0
986,0.28185579159474927,0.2818880094508096,0.9998951116261547,336.3037678669702,4.831690603168681e-13,9.248156007419876e-15,1.1475710028378758e-09,1.6249157550130613e-13,0.0
987,0.22605046801824233,0.22608853920394423,0.999894990348234,330.39869979381206,-56.29050558503751,1.2022146733479107e-07,1.0564534063758073e-09,-18.59830985603271,-20.33333333333322
988,0.22605046801824344,0.22608853920394462,0.999894989370223,331.2190756946265,1.1297629498585593e-12,1.650190331176296e-14,9.779945429463663e-10,3.7419904000618667e-13,0.0
989,0.22605046801824344,0.22608853920394423,0.9998949883795064,331.22317754052574,0.0,0.0,9.907165691256253e-10,0.0,0.0
990,0.2260504680182437,0.22608853920394423,0.9998949873887186,331.2231879655926,2.5579538487363607e-13,7.75518007891042e-15,9.907800231352623e-10,8.472536284473147e-14,0.0
991,0.19995918890094763,0.2,0.9998949005180959,328.4391810051392,-26.31811834893898,8.592280084501912e-08,9.478218269349106e-10,-8.643901236121845,-9.50666666666666
992,0.19995918890094763,0.2,0.9998948995965629,329.519489061751,0.0,0.0,9.215330615405279e-10,0.0,0.0
993,0.19995918890094752,0.2,0.9998948986583251,329.52140684281756,-1.1368683772161603e-13,5.444444308239481e-15,9.382322453495423e-10,-3.7462246705538013e-14,-4.1066114844430017e-14
994,0.4041518261997823,0.40417117637869443,0.9998946395137429,351.3830014645499,205.96788273082706,2.578689871363579e-07,1.2755951132590916e-09,72.37361283925645,74.4
995,0.40415182619978196,0.40417117637869443,0.9998946379920102,345.47248066572126,-3.126388037344441e-13,6.080725485797658e-15,1.5217266547968924e-09,-1.0800810307850195e-13,-1.1293181582218254e-13
996,0.40415182619978196,0.4041711763786937,0.9998946365617168,345.45747194436376,0.0,0.0,1.4302933299045582e-09,0.0,0.0
997,0.6237138593424341,0.623710075710618,0.9998943732686727,368.1322545990583,221.47084164604468,2.615131012595855e-07,1.7799428363285117e-09,81.53056026310944,79.99999999999791
998,0.6237138593424341,0.6237100757106188,0.9998943712087265,363.6036811103736,0.0,0.0,2.0599462069281932e-09,0.0,0.0
999,0.6237138593424343,0.6237100757106198,0.9998943692189018,363.58754270003163,1.7053025658242404e-13,5.21384636259524e-15,1.98981945822326e-09,6.200267694680945e-14,0.0
1000,0.6500065609504182,0.6499999999999972,0.9998942962628968,366.1186273267298,26.521275623122364,7.092737892788713e-08,2.0286260988287084e-09,9.70993302609142,9.580051414807208
1001,0.6500065609504184,0.6499999999999986,0.9998942941897376,366.47324176418766,1.7053025658242404e-13,5.572985201042247e-15,2.073153606315702e-09,6.249477594863964e-14,6.159917226664503e-14
1002,0.6500065609504186,0.6499999999999997,0.9998942921111365,366.47130917894185,1.7053025658242404e-13,5.598854802377314e-15,2.078595630402677e-09,6.249444638438182e-14,6.159917226664503e-14
1003,0.6500065609504186,0.649999999999999,0.9998942900325707,366.47130426717024,0.0,0.0,2.0785657340375207e-09,0.0,0.0
1004,0.6500065609504189,0.6499999999999997,0.9998942879539995,366.47130425468674,1.7053025658242404e-13,5.598711475368489e-15,2.0785656580542668e-09,6.249444554464731e-14,0.0
1005,0.9000329917559737,0.9000000000000001,0.9998938596609585,390.26986834077155,252.20000000000027,4.258472539074635e-07,2.445787158428174e-09,98.4260607955427,91.10002856378185
1006,0.9000329917559737,0.9000000000000001,0.9998938568684931,388.93851467765785,0.0,0.0,2.7924653317508895e-09,0.0,0.0
1007,0.900032991755974,0.9000000000000001,0.9998938540968407,388.9201370573993,2.5579538487363607e-13,1.3866742445447128e-14,2.771638430369416e-09,9.948397614370475e-14,0.0
1008,0.9000329917559746,0.9000000000000001,0.9998938513254639,388.9200903496671,6.821210263296962e-13,2.2637624319786976e-14,2.771354135512498e-09,2.652905711895531e-13,0.0
1009,0.9000329917559757,0.9000000000000001,0.9998938485540813,388.9200902309568,1.1368683772161603e-12,2.9225025443006574e-14,2.771353412961489e-09,4.4215095184763046e-13,0.0
1010,0.9000329917559757,0.9000000000000001,0.9998938457827279,388.92009023065503,0.0,0.0,2.771353411125084e-09,0.0,0.0
1011,0.900032991755976,0.9000000000000001,0.9998938430113632,388.92009023065424,1.7053025658242404e-13,1.1318803661726782e-14,2.771353411120418e-09,6.632264277709297e-14,0.0
1012,0.6560993793404769,0.6560922828422233,0.9998934173619739,368.9905748612493,-246.05410506876615,4.2318555637272387e-07,2.4638329021920595e-09,-90.79164567629425,-88.88000000000154
1013,0.6343077425858852,0.6343029686977646,0.9998933477914433,365.0544998569184,-21.98106010893075,6.747495334876795e-08,2.0955771588098857e-09,-8.024284904390575,-7.9400285637819055
1014,0.8843344084820013,0.884302968697766,0.999892934309622,388.68933861824496,252.20000000000027,4.1108228426423587e-07,2.3995370767269195e-09,98.02745119952148,91.10002856378173
1015,0.8843344084820013,0.8843029686977671,0.9998929315504425,388.3618867967625,0.0,0.0,2.759179514622521e-09,0.0,0.0
1016,0.8843344084820022,0.8843029686977667,0.9998929287965742,388.34351336323925,8.633094239485217e-13,2.5008575780140108e-14,2.7538432906126344e-09,3.3526061481576314e-13,0.0
1017,0.8843344084820025,0.8843029686977677,0.9998929260429993,388.3434666661478,3.481659405224491e-13,1.587707587914028e-14,2.753559060522933e-09,1.352079683175677e-13,0.0
1018,0.9000331207074731,0.9000000000000001,0.9998928121306343,389.64229876475434,15.835165177692488,1.1113876517091854e-07,2.7735998462750936e-09,6.170050161155691,5.719999999999957
1019,0.9000331207074735,0.9000000000000001,0.9998928093481015,388.92124943941343,3.979039320256561e-13,1.7490827244817424e-14,2.7825152689128876e-09,1.5475329440027362e-13,0.0
1020,0.9000331207074735,0.9000000000000001,0.9998928065767302,388.92009554309084,0.0,0.0,2.771371380154982e-09,0.0,0.0
1021,0.6500063194787403,0.6500000000000012,0.9998923753601399,368.49278356384326,-252.20000000000027,4.2876043843359625e-07,2.4561518624578866e-09,-92.93388001480137,-91.10002856378193
1022,0.505424393690972,0.5054336347899264,0.9998921794285378,352.6909648266239,-145.83854922392376,1.9403448035670553e-07,1.897121674846652e-09,-51.435938634700754,-52.68000000000001
1023,0.5054243936909719,0.5054336347899253,0.9998921777783545,352.4891831183629,-1.1368683772161603e-13,3.650311979666237e-15,1.65017962620882e-09,-4.007338055980232e-14,-4.1066114844430017e-14
1024,0.5054243936909719,0.5054336347899244,0.9998921761311237,352.499856969143,0.0,0.0,1.6472307544222568e-09,0.0,0.0
1025,0.5054243936909717,0.5054336347899231,0.9998921744837234,352.4998840973217,-1.7053025658242404e-13,4.469390771060443e-15,1.647395874869714e-09,-6.0111895680391e-14,-6.159917226664503e-14
1026,0.5449091572821012,0.5449141409160323,0.9998920965314932,356.46682251646325,39.82793458002004,7.624362233512014e-08,1.7086077629362923e-09,14.197337287133314,14.386700943204838
1027,0.2948821785038705,0.2949141409160309,0.9998917997726122,331.29097674933456,-252.20000000000027,2.9537753534290604e-07,1.3813457166408906e-09,-83.55158433618226,-91.10002856378193
1028,0.2948821785038705,0.29491414091602985,0.999891798681185,337.67803598437985,0.0,0.0,1.0914271165447537e-09,0.0,0.0
1029,0.5449092317607727,0.5449141409160303,0.9998915104899884,364.09540659731533,252.20000000000027,2.8659358391115403e-07,1.597612780117988e-09,91.82486154384303,91.10002856378193
1030,0.5956830322702578,0.5956824330007782,0.9998914095908458,361.14068658055515,51.2150530550922,9.893949156374613e-08,1.9596509992319536e-09,18.495839423575553,18.499971436219113
1031,0.5956830322702578,0.5956824330007767,0.9998914076817385,360.8198176385422,0.0,0.0,1.9091073324658078e-09,0.0,0.0
1032,0.345655881242299,0.3456824330007757,0.999891118700138,336.47350426784294,-252.20000000000027,2.8745311777947876e-07,1.5284827002041152e-09,-84.85861777635007,-91.10002856378193
1033,0.345655881242299,0.3456824330007747,0.9998911174644213,341.84650061517937,0.0,0.0,1.2357167197507937e-09,0.0,0.0
1034,0.4228688013125477,0.42288694593250675,0.9998909983107581,349.94107779163807,77.88391264553127,1.1771013630975655e-07,1.4435268439460538e-09,27.254780333807002,28.133333333334605
1035,0.46641542966943295,0.4664288276333394,0.9998909167718741,351.02992505773653,43.925050259800884,7.995365315783187e-08,1.585230809443159e-09,15.419007100855215,15.866666666666667
1036,0.5099620615774483,0.5099707093341717,0.9998908350458461,353.8096096026139,43.92505025980017,8.00811042158241e-08,1.6449238250165872e-09,15.541104884195093,15.866666666666667
1037,0.4499848048287929,0.45,0.9998907359139626,346.8794537733594,-60.498451576312846,9.755100315180288e-08,1.5808803689662925e-09,-20.985669836925435,-21.853333333333488
1038,0.19995748582229694,0.2,0.9998904011556501,322.7221143892639,-252.20000000000027,3.3365712477149374e-07,1.1011877034841655e-09,-81.39051724897243,-91.10002856378193
1039,0.1999574858222971,0.2,0.9998904003225825,329.50288210496626,1.7053025658242404e-13,7.419505018664147e-15,8.33060151767706e-10,5.6190211030008116e-14,0.0
1040,0.4499848887450033,0.4500000000000005,0.9998901010105792,356.2899788212361,252.20000000000027,2.9796097735890274e-07,1.3510259207499766e-09,89.85633265871584,91.10002856378183
1041,0.4499848887450033,0.4500000000000012,0.9998900993699763,348.2695275388578,0.0,0.0,1.6406028747168424e-09,0.0,0.0
1042,0.4499848887450033,0.4500000000000023,0.9998900978534159,348.25115003738176,0.0,0.0,1.5165604846748957e-09,0.0,0.0
1043,0.7000123673016017,0.7000000000000033,0.999889790187201,373.7756751613323,252.20000000000002,3.057560841621634e-07,1.910130692092288e-09,94.266225275688,91.10002856378183
1044,0.6902964650610983,0.6902851685472671,0.9998897371315841,370.46050477035465,-9.800321969520295,5.0802786804843037e-08,2.2528300474885006e-09,-3.6306322237404847,-3.540085691346382
1045,0.6902964650610983,0.6902851685472671,0.9998897349294452,370.49052709574937,0.0,0.0,2.20213887982549e-09,0.0,0.0
1046,0.6902964650610983,0.6902851685472671,0.9998897327268328,370.49119452994955,0.0,0.0,2.2026124352689908e-09,0.0,0.0
1047,0.6902964650610983,0.6902851685472671,0.99988973052421,370.4911962262703,0.0,0.0,2.202622760224441e-09,0.0,0.0
1048,0.5878702740403622,0.5878702720089217,0.9998895630767403,360.9234941451742,-103.31614762788254,1.6539248054207485e-07,2.0549892610116656e-09,-37.289225003474016,-37.32
1049,0.5139872750040732,0.5139954323837268,0.9998894461310299,352.8492029664342,-74.524938213896,1.151629441979331e-07,1.7827661464394005e-09,-26.296065049895955,-26.920000000000005
1050,0.4258326610886676,0.4258505643019565,0.9998893180725901,344.41565929926884,-88.92054292088926,1.2653039632555522e-07,1.528043556400352e-09,-30.625627415347008,-32.12
1051,0.3021087973194167,0.3021403945284138,0.9998891382293823,334.0087046168795,-124.79881926754943,1.7860588078320414e-07,1.237327021977584e-09,-41.683891961270255,-45.08
1052,0.30210879731941515,0.30214039452841224,0.9998891370853663,338.36735013740025,-1.5907719586039095e-12,1.6827535365251754e-14,1.1439991573939232e-09,-5.38265292305687e-13,-5.746208202509092e-13
1053,0.30210879731941515,0.3021403945284133,0.9998891358739709,338.3764606348791,0.0,0.0,1.2113954050514098e-09,0.0,0.0
1054,0.30210879731941515,0.3021403945284141,0.9998891346624346,338.37648378970937,0.0,0.0,1.2115363410126911e-09,0.0,0.0
1055,0.30210879731941515,0.3021403945284149,0.9998891334508979,338.3764838485586,0.0,0.0,1.2115366992091855e-09,0.0,0.0
1056,0.30210879731941515,0.3021403945284149,0.9998891322393613,338.3764838487082,0.0,0.0,1.2115367001195616e-09,0.0,0.0
1057,0.30210879731941515,0.3021403945284147,0.9998891310278246,338.3764838487086,0.0,0.0,1.2115367001218744e-09,0.0,0.0
1058,0.30210879731941515,0.3021403945284149,0.999889129816288,338.3764838487086,0.0,0.0,1.2115367001218815e-09,0.0,0.0
1059,0.2235051565584928,0.22354546856758414,0.9998889833373272,330.08753972802714,-79.28656130928607,1.453953258016957e-07,1.0836349289436558e-09,-26.171505956077624,-28.64
1060,0.2235051565584928,0.22354546856758392,0.9998889823663175,331.0775720367527,0.0,0.0,9.710097580134314e-10,0.0,0.0
1061,0.2235051565584928,0.2235454685675832,0.999888981379942,331.08334958756694,0.0,0.0,9.863755082148474e-10,0.0,0.0
1062,0.2235051565584928,0.2235454685675828,0.9998889803934771,331.08336427153,0.0,0.0,9.864648847477685e-10,0.0,0.0
1063,0.2235051565584928,0.2235454685675833,0.9998889794070119,331.0833643088501,0.0,0.0,9.864651119031403e-10,0.0,0.0
1064,0.2235051565584928,0.22354546856758617,0.9998889784205468,331.08336430894497,0.0,0.0,9.864651124804687e-10,0.0,0.0
1065,0.2235051565584928,0.22354546856758556,0.9998889774340817,331.0833643089452,0.0,0.0,9.864651124819355e-10,0.0,0.0
1066,0.2235051565584928,0.22354546856758523,0.9998889764476165,331.0833643089452,0.0,0.0,9.864651124819396e-10,0.0,0.0
1067,0.4735329155284881,0.47354546856758484,0.9998886810752304,357.7709850783516,252.2,2.9397412017451356e-07,1.3982659299616052e-09,90.22984243676026,91.10002856378183
