,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1473,65.33389828558157,354.8816636172682,-53.53497618516235,51.60999999999999,51.599999999999994,1.1795009413617663e-12,23.59999999999883,23.185802514188573,9421.076031769884
1474,53.92814994081306,358.6760870146703,-49.41497618516234,55.730000000000004,55.720000000000006,0.0,19.479999999999997,19.34273780071125,9421.076031769884
1475,59.24345014031873,364.0312200849837,-51.33497618516233,58.61000000000001,58.60000000000001,0.0,21.40000000000001,21.566465436624128,9421.076031769884
1476,74.19273195142662,371.0063145774103,-56.73497618516234,53.21,53.2,0.0,26.799999999999997,27.525972049728466,9421.076031769884
1477,24.140321739424053,373.6207733392354,-38.654976185162354,71.28999999999999,71.27999999999999,0.0,8.720000000001694,9.019325676941572,9421.076031769884
1478,20.48605285225881,375.38146958311086,-37.33497618516235,72.61,72.6,2.2382096176443156e-13,7.399999999999782,7.690084625638191,9421.076031769884
1479,156.63539509017784,389.5410730454411,-30.534976185162336,79.41000000000001,23.41994858519276,0.0,56.58005141480726,61.015919880324496,9421.076031769884
1480,0.0,388.9318128341624,-24.13497618516236,85.80999999999999,80.0,0.0,0.0,0.0,9421.076031769884
1481,0.0,388.92039512775784,-6.974976185162376,102.96999999999997,80.0,0.0,0.0,0.0,9421.076031769884
1482,0.0,388.92036610902926,92.10502381483764,202.04999999999998,80.0,0.0,0.0,0.0,9421.076031769884
1483,0.0,388.9203660352766,42.945023814837654,152.89,80.0,0.0,0.0,0.0,9421.076031769884
1484,-1.1368683772161603e-13,388.9203660350891,19.385023814837623,129.32999999999996,80.0,0.0,0.0,-4.421512654006268e-14,9421.076031769884
1485,0.0,388.92036603508865,176.10502381483764,286.04999999999995,80.0,0.0,0.0,0.0,9421.076031769884
1486,-250.4280751157109,368.6368217866929,90.1450238148376,200.08999999999992,80.0,0.0,0.0,-92.31700969681486,9421.076031769884
1487,-1.9895196601282805e-13,366.6436528832693,41.38502381483762,151.32999999999996,80.0,0.0,0.0,-7.294447556725132e-14,9421.076031769884
1488,0.0,366.66190138472274,25.26502381483762,135.20999999999995,80.0,0.0,3.124292973605841e-07,0.0,9421.076031769884
1489,-252.20000000000027,342.88203855800276,68.02502381483765,177.96999999999997,80.0,0.0,0.0,-86.4748501243284,9421.076031769884
1490,250.42807425078547,370.95320832992695,132.78502381483764,242.72999999999996,0.0,0.0,80.0,92.89709759921405,9421.076031769884
1491,252.20000000000027,390.28857293530683,4.585023814837612,114.52999999999996,80.0,0.0,0.0,98.43077809428448,9421.076031769884
1492,-1.1368683772161603e-12,388.9388428969063,105.94502381483761,215.88999999999996,80.0,0.0,0.0,-4.42172271160537e-13,9421.076031769884
1493,-6.821210263296962e-13,388.9204190157884,65.18502381483762,175.12999999999994,80.0,0.0,0.0,-2.652907953796251e-13,9421.076031769884
1494,-7.105427357601002e-13,388.9203721904816,164.70502381483766,274.65,80.0,0.0,0.0,-2.7634454524906115e-13,9421.076031769884
1495,0.0,388.9203720714726,17.745023814837623,127.68999999999997,80.0,0.0,0.0,0.0,9421.076031769884
1496,2.5579538487363607e-13,388.92037207117016,14.625023814837618,124.56999999999996,80.0,0.0,0.0,9.948403625914271e-14,9421.076031769884
1497,1.7053025658242404e-13,388.92037207116937,16.585023814837612,126.52999999999996,80.0,0.0,0.0,6.632269083942834e-14,9421.076031769884
1498,1.7053025658242404e-13,388.92037207116937,62.62502381483762,172.56999999999996,80.0,0.0,0.0,6.632269083942834e-14,9421.076031769884
1499,1.3642420526593924e-12,388.9203720711695,128.7850238148376,238.72999999999993,80.0,0.0,0.0,5.305815267154269e-13,9421.076031769884
1500,-108.07777072327275,380.1665625764734,9.105023814837637,119.04999999999998,80.0,0.0,0.0,-41.08755458679481,9421.076031769884
1501,0.0,380.65083454264004,26.82502381483762,136.76999999999995,80.0,0.0,0.0,0.0,9421.076031769884
1502,-155.69400167717632,367.03988705959074,26.30502381483764,136.24999999999997,80.0,0.0,0.0,-57.14590879144653,9421.076031769884
1503,-63.45139613159313,359.1737453664761,-7.014976185162368,102.92999999999998,80.0,0.0,0.0,-22.79007559731624,9421.076031769884
1504,-86.70583450442882,350.50302329529273,1.3850238148376235,111.32999999999997,80.0,0.0,0.0,-30.390657131143612,9421.076031769884
1505,245.5557157345723,375.7433812341859,134.54502381483763,244.48999999999998,3.124297052181646e-07,0.0,79.9999996875703,92.26593491148877,9421.076031769884
1506,8.649210485600634e-07,374.3376204191782,-5.2549761851624055,104.68999999999994,80.0,0.0,0.0,3.2377248716843463e-07,9421.076031769884
1507,3.694822225952521e-13,374.31974304616733,2.5183571481709492,101.52999999999997,69.06666666666668,0.0,0.0,1.3830449062198157e-13,9421.076031769884
1508,-105.01409074716852,364.80732617247963,7.998357148170953,107.00999999999998,69.06666666666668,0.0,0.0,-38.30990965590868,9421.076031769884
1509,154.29135301341572,378.84010793027187,41.09169048150427,126.76999999999995,0.0,0.0,55.733333333333334,58.45175282831009,9421.076031769884
1510,-252.20000000000027,357.2112042985976,83.45169048150429,169.12999999999994,55.733333333333334,0.0,0.0,-90.0886657241064,9421.076031769884
1511,-82.66397582927668,346.6987855002808,77.27835714817093,149.48999999999992,42.26666666666667,0.0,0.0,-28.65950002463479,9421.076031769884
1512,0.0,348.2447977379747,64.27835714817093,136.48999999999992,42.26666666666667,0.0,0.0,0.0,9421.076031769884
1513,-252.20000000000027,322.7262703936402,113.42502381483764,172.16999999999996,28.8,0.0,0.0,-81.39156539327615,9421.076031769884
1514,79.72950299257766,337.9646913432573,44.905023814837634,103.64999999999998,28.8,0.0,0.0,26.94575686983782,9421.076031769884
1515,-3.382183422218077e-12,335.9859981445133,41.97169048150431,88.44999999999999,16.533333333333335,0.0,0.0,-1.1363662730217665e-12,9421.076031769884
1516,45.77064060685052,340.7839797683189,44.851690481504306,91.32999999999998,0.0,0.0,16.533333333333335,15.597901062547942,9421.076031769884
1517,2.2737367544323206e-13,340.1922198361829,45.118357148170986,81.33,6.2666666666666675,0.0,0.0,7.735075538134491e-14,9421.076031769884
1518,-125.5001435994283,327.12136983708837,37.478357148171014,73.69000000000003,6.2666666666666675,0.0,0.0,-41.053778888996284,9421.076031769884
1519,0.0,329.51137888182996,99.61169048150434,130.09,0.5333333333333334,0.0,0.0,0.0,9421.076031769884
1520,-2.5579538487363607e-13,329.5205239593397,40.69169048150434,71.17000000000002,0.5333333333333334,0.0,0.0,-8.428982924994151e-14,9421.076031769884
1521,252.20000000000002,356.28930120699965,103.30502381483767,133.25,0.0,0.0,0.0,89.85616176440531,9421.076031769884
1522,0.0,348.2693180469178,48.62502381483766,78.57000000000001,0.0,0.0,0.0,0.0,9421.076031769884
1523,0.0,348.2509404268094,32.90502381483766,62.85,0.0,0.0,0.0,0.0,9421.076031769884
1524,0.0,348.25089371907745,40.10502381483768,70.05000000000003,0.0,0.0,0.0,0.0,9421.076031769884
1525,0.0,348.2508936003672,19.465023814837657,49.41,0.0,0.0,0.0,0.0,9421.076031769884
1526,-252.20000000000002,322.7262971463893,126.06502381483766,156.01,0.0,0.0,0.0,-81.39157214031938,9421.076031769884
1527,0.0,329.50211859933887,6.425023814837658,36.37,0.0,0.0,0.0,0.0,9421.076031769884
1528,0.0,329.5204962195974,9.66502381483766,39.61,0.0,0.0,0.0,0.0,9421.076031769884
1529,0.0,329.52054292732976,9.66502381483766,39.61,0.0,0.0,0.0,0.0,9421.076031769884
1530,0.0,329.52054304604,74.50502381483766,104.45,0.0,0.0,0.0,0.0,9421.076031769884
1531,252.20000000000002,356.2892973034216,82.34502381483766,112.29,0.0,0.0,0.0,89.85616077992294,9421.076031769884
1532,252.20000000000002,373.79391879562934,22.865023814837656,52.809999999999995,0.0,0.0,0.0,94.27082632025773,9421.076031769884
1533,0.0,371.3644047240209,22.465023814837664,52.410000000000004,0.0,0.0,0.0,0.0,9421.076031769884
1534,-157.77959784490093,356.8048786941551,29.26502381483767,59.21000000000001,0.0,0.0,0.0,-56.29653026946246,9421.076031769884
1535,-252.20000000000002,331.133608749883,66.94502381483767,96.89000000000001,0.0,0.0,0.0,-83.5118961267205,9421.076031769884
1536,0.0,337.5420585929021,11.945023814837683,41.89000000000002,0.0,0.0,0.0,0.0,9421.076031769884
1537,0.0,337.56046543382257,-0.8949761851623386,29.050000000000004,0.0,0.0,0.0,0.0,9421.076031769884
1538,0.0,337.5605122158208,-9.974976185162337,19.970000000000006,0.0,0.0,0.0,0.0,9421.076031769884
1539,0.0,337.56051233471976,-16.734976185162342,13.209999999999999,0.0,0.0,0.0,0.0,9421.076031769884
1540,0.0,337.56051233502194,-10.13497618516234,19.810000000000002,0.0,0.0,0.0,0.0,9421.076031769884
1541,0.0,337.56051233502274,-15.654976185162338,14.290000000000003,0.0,0.0,0.0,0.0,9421.076031769884
1542,0.0,337.56051233502274,-16.734976185162342,13.209999999999999,0.0,0.0,0.0,0.0,9421.076031769884
1543,0.0,337.56051233502274,-16.734976185162342,13.209999999999999,0.0,0.0,0.0,0.0,9421.076031769884
1544,-5.319966689398825e-12,337.5605123350221,-16.734976185162342,13.209999999999999,0.0,0.0,0.0,-1.7958106812787189e-12,9421.076031769884
1545,0.0,337.56051233502217,-16.734976185162342,13.209999999999999,0.0,0.0,0.0,0.0,9421.076031769884
1546,0.0,337.56051233502217,-16.734976185162342,13.209999999999999,0.0,0.0,0.0,0.0,9421.076031769884
1547,0.0,337.56051233502217,-16.734976185162342,13.209999999999999,0.0,0.0,0.0,0.0,9421.076031769884
1548,0.0,337.56051233502217,-16.734976185162342,13.209999999999999,0.0,0.0,0.0,0.0,9421.076031769884
1549,0.0,337.56051233502217,-16.734976185162342,13.209999999999999,0.0,0.0,0.0,0.0,9421.076031769884
1550,0.0,337.56051233502217,-21.894976185162335,8.050000000000004,0.0,0.0,0.0,0.0,9421.076031769884
1551,0.0,337.56051233502217,-28.414976185162324,1.530000000000017,0.0,0.0,0.0,0.0,9421.076031769884
1552,0.0,337.56051233502217,3.66502381483766,33.61,0.0,0.0,0.0,0.0,9421.076031769884
1553,0.0,337.56051233502217,-23.33497618516234,6.609999999999999,0.0,0.0,0.0,0.0,9421.076031769884
1554,0.0,337.56051233502217,-14.094976185162341,15.85,0.0,0.0,0.0,0.0,9421.076031769884
1555,0.0,337.56051233502217,-10.13497618516234,19.810000000000002,0.0,0.0,0.0,0.0,9421.076031769884
1556,-5.59996493620929e-14,337.56051233502217,-10.13497618516234,19.810000000000002,0.0,0.0,0.0,-1.8903270329249676e-14,9421.076031769884
1557,1.845590347050262,337.75374302699964,-5.961642851829011,24.65,0.0,0.0,0.6666666666666667,0.6233550478107253,9421.076031769884
1558,252.20000000000027,364.1514762422237,-3.761642851829012,26.849999999999998,0.0,0.0,0.6666666666666667,91.83900230828891,9421.076031769884
1559,0.0,356.14917915340624,8.918357148170994,41.93,3.066666666666667,0.0,0.0,0.0,9421.076031769884
1560,-54.81403330739823,350.7419959827766,7.478357148170996,40.49,3.066666666666667,0.0,0.0,-19.22558345010325,9421.076031769884
1561,-252.20000000000027,326.0671223417403,73.69169048150434,110.17000000000002,6.533333333333334,0.0,0.0,-82.23412825458699,9421.076031769884
1562,1.9895196601282805e-13,332.120182599334,113.2516904815043,149.72999999999996,6.533333333333334,0.0,0.0,6.607596328067695e-14,9421.076031769884
1563,1.1937117960769683e-12,332.13857037091344,2.5983571481709937,45.21,12.666666666666668,0.0,0.0,3.964777293838996e-13,9421.076031769884
1564,0.0,332.13861710444587,-3.0016428518290077,39.61,12.666666666666668,0.0,0.0,0.0,9421.076031769884
1565,-41.45195919475212,327.76285645147647,-14.961642851829005,44.45,29.46666666666667,0.0,0.0,-13.586412551181999,9421.076031769884
1566,-1.9895196601282805e-13,329.51748792504003,-13.201642851829007,46.21,29.46666666666667,0.0,0.0,-6.555815205829505e-14,9421.076031769884
1567,5.499859234208685,330.10426896187096,-31.921642851829006,45.09,45.080000000000005,0.0,1.9866666666666646,1.8155270119016533,9421.076031769884
1568,3.979039320256561e-13,329.90430856845154,-17.40164285182901,59.61,47.06666666666667,0.0,0.0,1.3127022157159221e-13,9421.076031769884
1569,-5.499859234210305,329.32054371803474,112.50502381483768,196.05,53.60000000000001,0.0,0.0,-1.811216633382792,9421.076031769884
1570,148.3854639028537,345.26989336592624,-34.73497618516233,48.81000000000002,0.0,0.0,53.60000000000001,51.233033298791796,9421.076031769884
1571,183.08256242740336,360.95634449321255,-63.06830951849568,33.01,33.0,0.0,33.13333333333334,66.08481247424591,9421.076031769884
1572,183.08256242740174,372.6937497702383,-55.14830951849568,40.93,0.0,0.0,66.13333333333334,68.2337267086121,9421.076031769884
1573,150.96951180029544,386.09211818281767,-40.57497618516235,51.37,7.466586688076385,0.0,54.53341331192363,58.28813859200195,9421.076031769884
1574,40.639899442050236,390.52595348029024,-44.61497618516234,47.330000000000005,47.32000000000001,0.0,14.68000000000007,15.870935478949784,9421.076031769884
1575,0.0,388.92341803795387,-25.76164285182901,61.25,57.06666666666667,0.0,0.0,0.0,9421.076031769884
1576,-5.222941606592453,388.4973949114677,-21.88164285182902,65.13,57.06666666666667,0.0,0.0,-2.029099207935884,9421.076031769884
1577,-11.553395572535578,387.7904574899625,27.425023814837644,137.36999999999998,80.0,0.0,0.0,-4.480296554636079,9421.076031769884
1578,0.0,388.3009889334025,13.54502381483762,123.48999999999997,80.0,0.0,0.0,0.0,9421.076031769884
1579,3.574029960873304e-12,388.30183178770847,18.54502381483762,128.48999999999995,80.0,0.0,0.0,1.387802380671256e-12,9421.076031769884
1580,-173.9653461129725,374.0225803113095,32.905023814837605,142.84999999999994,80.0,0.0,0.0,-65.06696763792401,9421.076031769884
1581,-252.20000000000027,349.1802246617636,218.2650238148376,328.2099999999999,80.0,0.0,0.0,-88.06325265969687,9421.076031769884
1582,-252.20000000000027,323.52501413576624,132.7050238148376,242.64999999999995,80.0,0.0,0.0,-81.59300856504034,9421.076031769884
1583,190.74168329209843,350.48011139292475,110.94502381483761,220.88999999999996,11.100028563782729,0.0,68.89997143621727,66.85116640748863,9421.076031769884
1584,252.20000000000027,371.07644297578355,40.54502381483759,150.48999999999992,0.0,0.0,80.0,93.58547891849271,9421.076031769884
1585,252.20000000000027,390.2888855511646,52.38502381483761,162.32999999999996,0.0,0.0,80.0,98.4308569360038,9421.076031769884
1586,-1.1368683772161603e-12,388.9389040978282,113.78502381483759,223.72999999999993,80.0,0.0,0.0,-4.421723407379297e-13,9421.076031769884
1587,-2.5579538487363607e-13,388.92047968035797,71.10502381483764,181.04999999999995,80.0,0.0,0.0,-9.948406378507632e-14,9421.076031769884
1588,2.5579538487363607e-13,388.920432853688,148.42502381483763,258.36999999999995,80.0,0.0,0.0,9.948405180703026e-14,9421.076031769884
1589,-45.89991187163011,385.20275788202923,239.82502381483766,349.77,80.0,0.0,0.0,-17.680772639494013,9421.076031769884
1590,8.649282676742587e-07,386.75800570347604,134.98502381483758,244.92999999999992,80.0,0.0,0.0,3.345179318822586e-07,9421.076031769884
1591,0.0,386.7613503835321,96.5850238148376,206.52999999999992,80.0,0.0,0.0,0.0,9421.076031769884
1592,0.0,386.7613588841859,40.3450238148376,150.28999999999994,80.0,0.0,0.0,0.0,9421.076031769884
1593,0.0,386.7613589057908,25.145023814837614,135.08999999999995,80.0,0.0,0.0,0.0,9421.076031769884
1594,-206.30008899329582,369.4540368422185,72.90502381483759,182.84999999999994,80.0,0.0,0.0,-76.21840067948207,9421.076031769884
1595,252.20000000000027,390.2553395541085,54.7050238148376,164.64999999999995,80.0,0.0,0.0,98.42239663554628,9421.076031769884
1596,0.0,388.93882073903893,5.105023814837622,115.04999999999997,80.0,0.0,0.0,0.0,9421.076031769884
1597,-59.13271471949539,384.13101268673984,-8.57497618516237,101.36999999999998,80.0,0.0,0.0,-22.71470958811585,9421.076031769884
1598,-132.6610341459933,374.47629688882733,17.98502381483766,127.93,80.0,0.0,0.0,-49.678412808433855,9421.076031769884
1599,-1.7053025658242404e-13,372.20998684995755,-18.974976185162333,90.97000000000001,80.0,0.0,0.0,-6.347306456006394e-14,9421.076031769884
1600,4.263256414560601e-13,372.219664708751,25.02502381483764,134.96999999999997,80.0,0.0,0.0,1.5868678731951788e-13,9421.076031769884
1601,8.810729923425242e-13,372.21968930556136,34.62502381483763,144.56999999999996,80.0,0.0,0.0,3.279527154652556e-13,9421.076031769884
1602,0.0,372.2196893680755,109.94502381483767,219.89,80.0,0.0,0.0,0.0,9421.076031769884
1603,1.1368683772161603e-13,372.21968936823436,82.69169048150427,180.76999999999992,68.13333333333334,0.0,0.0,4.2316479421996786e-14,9421.076031769884
1604,3.410605131648481e-13,372.21968936823475,23.611690481504283,121.68999999999997,68.13333333333334,0.0,0.0,1.2694943826599048e-13,9421.076031769884
1605,-252.20000000000027,349.0930010805096,106.8516904815043,191.72999999999996,54.93333333333334,0.0,0.0,-88.04125487250462,9421.076031769884
1606,-9.96625113451995,347.8967791724125,155.1716904815043,240.04999999999995,54.93333333333334,0.0,0.0,-3.467226670122893,9421.076031769884
1607,-252.20000000000027,322.72545632300523,122.78502381483761,194.32999999999996,41.6,0.0,0.0,-81.39136008466201,9421.076031769884
1608,-3.126388037344441e-13,329.5019555742481,44.42502381483762,115.96999999999997,41.6,0.0,0.0,-1.0301509721889285e-13,9421.076031769884
1609,3.126388037344441e-13,329.5203351589782,32.8916904815043,91.36999999999998,28.533333333333335,0.0,0.0,1.0302084339027601e-13,9421.076031769884
1610,-4.263256414560601e-13,329.52038187170325,15.411690481504333,73.89000000000001,28.533333333333335,0.0,0.0,-1.4048298817429975e-13,9421.076031769884
1611,1.0089706847793423e-12,329.5203819904263,21.26502381483765,67.61,16.399999999999636,1.4677396721351914e-15,3.644617692443164e-13,3.3247640546563084e-13,9421.076031769884
1612,0.0,329.520381990728,39.54502381483772,85.89000000000007,16.400000000000002,0.0,0.0,0.0,9421.076031769884
1613,0.0,329.5203819907288,6.225023814837668,42.57000000000001,6.4,0.0,0.0,0.0,9421.076031769884
1614,0.0,329.5203819907288,3.065023814837664,39.410000000000004,6.4,0.0,0.0,0.0,9421.076031769884
1615,0.0,329.5203819907288,6.371690481504329,36.85,0.5333333333333334,0.0,0.0,0.0,9421.076031769884
1616,0.0,329.5203819907288,14.411690481504328,44.89,0.5333333333333334,0.0,0.0,0.0,9421.076031769884
1617,0.0,329.5203819907288,15.905023814837662,45.85,0.0,0.0,0.0,0.0,9421.076031769884
1618,252.20000000000002,356.2891458820882,19.02502381483766,48.97,0.0,0.0,0.0,89.85612259146264,9421.076031769884
1619,0.0,348.2692640262441,36.825023814837664,66.77000000000001,0.0,0.0,0.0,0.0,9421.076031769884
1620,252.20000000000002,373.7754892052744,-3.5349761851623285,26.410000000000014,0.0,0.0,0.0,94.26617837757023,9421.076031769884
1621,-110.51394998137917,361.17938549819837,9.985023814837653,39.92999999999999,0.0,0.0,0.0,-39.915360543253165,9421.076031769884
1622,252.20000000000002,384.70174266403683,113.10502381483765,143.04999999999998,0.0,0.0,0.0,97.02177949987009,9421.076031769884
1623,0.0,385.65234404381556,52.14502381483766,82.09,0.0,0.0,0.0,0.0,9421.076031769884
1624,0.0,385.6339867721576,3.145023814837657,33.089999999999996,0.0,0.0,0.0,0.0,9421.076031769884
