,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
917,0.9821492587451959,0.8040542687499934,0.9999505435361715,393.8574857787522,207.60706573717505,1.6372467963270703e-07,2.8989037201637388e-09,81.7675969411479,79.72818
918,0.957387934927667,0.7791392124999934,0.9999503785004964,393.2509087886292,-197.90252096579266,1.6212130946498825e-07,2.9143657155305708e-09,-77.8253462213587,-79.72818
919,0.957387934927667,0.7791392124999934,0.9999503756156866,391.94205817559646,0.0,0.0,2.884809890392836e-09,0.0,0.0
920,0.9324333541162414,0.7542241562499934,0.9999502223481925,390.00528281843765,-199.4470755800556,1.50432765470177e-07,2.8347285646985554e-09,-77.7854131189099,-79.72818
921,0.9073758473376359,0.7293090999999934,0.9999500771368541,388.2750081727902,-200.26967072984502,1.424331938653142e-07,2.7781444951802463e-09,-77.75970803939258,-79.72818
922,0.8822516889823636,0.7043940437499934,0.9999499379963361,387.14845650738755,-200.80234777341,1.3640645548857405e-07,2.734062505989344e-09,-77.74031900353533,-79.72818
923,0.857069292728326,0.6794789874999934,0.9999498031709373,386.16470000683216,-201.26778040646832,1.321238993017179e-07,2.701499594691092e-09,-77.72251204170482,-79.72818
924,0.8355454165804733,0.6583164874999934,0.9999496826751014,385.12554103684533,-172.02740161100095,1.1782555071104096e-07,2.6702851881443507e-09,-66.25214611859943,-67.71999999999991
925,0.8101704361592484,0.6334014312499934,0.9999495578054884,383.0061311968468,-202.80693829466094,1.2224806576720522e-07,2.6215471897571423e-09,-77.67630081611571,-79.72818
926,0.7846299975760828,0.6084863749999934,0.9999494415081848,380.35309752934864,-204.12932025723302,1.1374939721053529e-07,2.5479064499271017e-09,-77.641219256399,-79.72818
927,0.7593113244338778,0.5839738749999934,0.9999493353104743,377.4611348057033,-202.356859316117,1.0373536555568143e-07,2.4623449056244203e-09,-76.38184975317958,-78.43999999999994
928,0.7334038495464754,0.5590588187499934,0.9999492369184205,374.59596009992265,-207.06277397733513,9.601854375253879e-08,2.3735099390207957e-09,-77.56487861899312,-79.72818
929,0.7073250737016445,0.5341437624999934,0.9999491459817286,371.9609301957693,-208.43185839199916,8.864805242583633e-08,2.288639550077292e-09,-77.52850792992088,-79.72818
930,0.6810885116741962,0.5092287062499934,0.9999490611230042,369.5612904700739,-209.6929287026406,8.264777181702096e-08,2.2109525547761426e-09,-77.49438933379705,-79.72818
931,0.6758313433770523,0.5043537062499934,0.9999490247817034,369.1612697758416,-42.01735433953601,3.4173548089850383e-08,2.167752658481403e-09,-15.511179880604583,-15.600000000000009
932,0.6729775188103405,0.5017162062499935,0.9999489978055495,368.885447153298,-22.808886249587374,2.481882986564964e-08,2.1573241218673217e-09,-8.41386620324775,-8.439999999999998
933,0.6465292706547691,0.4768011499999935,0.9999489194634885,366.3893783015298,-211.38477622050405,7.622750827132361e-08,2.1145527116712115e-09,-77.44913674183847,-79.72818
934,0.6378345460313117,0.4687928166666602,0.9999488771776605,365.25754593185815,-69.49164511852604,4.0227255311745935e-08,2.0585727237347444e-09,-25.38234775876041,-25.62666666666665
935,0.6280193801207087,0.45976781666666017,0.9999488334579755,364.17450445212137,-78.4466474712121,4.169528860708335e-08,2.0243963215113457e-09,-28.568268968758925,-28.880000000000006
936,0.6142141113528445,0.4470678166666602,0.9999487830235297,362.7165668814408,-110.33710635071687,4.844925776002817e-08,1.985187983713019e-09,-40.02109641516444,-40.63999999999998
937,0.5873287121411139,0.42215276041666017,0.9999487143717137,360.005281787049,-214.87861282296956,6.673096084439651e-08,1.920855186249869e-09,-77.35743555934336,-79.72818
938,0.560259865459037,0.39723770416666015,0.9999486484505598,357.38389549763383,-216.34478181337977,6.40825841092409e-08,1.8385699029652847e-09,-77.31814089505131,-79.72818
939,0.5330087251562167,0.37232264791666014,0.9999485843736116,354.81422524826854,-217.80172918174952,6.231847840637801e-08,1.7584697942023672e-09,-77.27915179735567,-79.72818
940,0.5055722103714765,0.34740759166666013,0.9999485213226341,352.2360992114244,-219.2833002035151,6.13719402022022e-08,1.679037208690288e-09,-77.2394942858939,-79.72818
941,0.47795352457111495,0.3224925354166601,0.9999484585013663,349.73536771048606,-220.73926791457347,6.122059952218183e-08,1.6006683760396396e-09,-77.20032903224686,-79.72818
942,0.45040852466098547,0.29780086874999345,0.9999483954892877,347.4612977780784,-220.15032781899717,6.148508732666985e-08,1.5269912524569693e-09,-76.49371861025814,-79.01333333333335
943,0.4304972893635718,0.28017170208332676,0.9999483421348828,346.24516781475717,-159.13830880679504,5.1881268869936486e-08,1.4731360518511433e-09,-55.1008704385654,-56.41333333333336
944,0.43059344869441435,0.2802550354166601,0.9999483372351733,347.0149510514719,0.7685425962376455,3.4334607792879638e-09,1.466248740745964e-09,0.2666957714143777,0.2666666666666667
945,0.43059344869441435,0.2802550354166601,0.9999483357571087,347.0109149484065,0.0,0.0,1.4780645297345787e-09,0.0,0.0
946,0.43059344869441435,0.2802550354166601,0.9999483342791066,347.01091161300786,0.0,0.0,1.4780021995600017e-09,0.0,0.0
947,0.4025584268361735,0.25533997916666007,0.9999482692737226,344.1342091091376,-224.0667455404681,6.35717704809975e-08,1.433613461182188e-09,-77.10903226422738,-79.72818
948,0.4025584268361735,0.25533997916666007,0.9999482678655396,345.3628370886279,0.0,0.0,1.4081830025335443e-09,0.0,0.0
949,0.4025584268361735,0.25533997916666007,0.9999482664383665,345.3648978500942,0.0,0.0,1.4271730291817775e-09,0.0,0.0
950,0.4025584268361735,0.25533997916666007,0.9999482650111616,345.3649030876328,0.0,0.0,1.427204908384741e-09,0.0,0.0
951,0.4025584268361735,0.25533997916666007,0.9999482635839566,345.3649031009443,0.0,0.0,1.4272049894074883e-09,0.0,0.0
952,0.4025584268361735,0.25533997916666007,0.9999482621567516,345.3649031009781,0.0,0.0,1.427204989613412e-09,0.0,0.0
953,0.4025584268361735,0.25533997916666007,0.9999482607295466,345.3649031009782,0.0,0.0,1.4272049896139353e-09,0.0,0.0
954,0.4025584268361735,0.25533997916666007,0.9999482593023415,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
955,0.4025584268361735,0.25533997916666007,0.9999482578751365,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
956,0.4025584268361735,0.25533997916666007,0.9999482564479315,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
957,0.4025584268361735,0.25533997916666007,0.9999482550207265,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
958,0.4025584268361735,0.25533997916666007,0.9999482535935215,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
959,0.4025584268361735,0.25533997916666007,0.9999482521663164,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
960,0.4025584268361735,0.25533997916666007,0.9999482507391114,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
961,0.4025584268361735,0.25533997916666007,0.9999482493119064,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
962,0.4025584268361735,0.25533997916666007,0.9999482478847014,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
963,0.4025584268361735,0.25533997916666007,0.9999482464574964,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
964,0.4025584268361735,0.25533997916666007,0.9999482450302913,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
965,0.4025584268361735,0.25533997916666007,0.9999482436030863,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
966,0.4025584268361735,0.25533997916666007,0.9999482421758813,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
967,0.4025584268361735,0.25533997916666007,0.9999482407486763,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
968,0.4025584268361735,0.25533997916666007,0.9999482393214713,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
969,0.4025584268361735,0.25533997916666007,0.9999482378942662,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
970,0.4025584268361735,0.25533997916666007,0.9999482364670612,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
971,0.4025584268361735,0.25533997916666007,0.9999482350398562,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
972,0.4025584268361735,0.25533997916666007,0.9999482336126512,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
973,0.4025584268361735,0.25533997916666007,0.9999482321854462,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
974,0.4025584268361735,0.25533997916666007,0.9999482307582411,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
975,0.4025584268361735,0.25533997916666007,0.9999482293310361,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
976,0.4025584268361735,0.25533997916666007,0.9999482279038311,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
977,0.4025584268361735,0.25533997916666007,0.9999482264766261,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
978,0.4025584268361735,0.25533997916666007,0.999948225049421,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
979,0.4025584268361735,0.25533997916666007,0.999948223622216,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
980,0.4025584268361735,0.25533997916666007,0.999948222195011,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
981,0.4025584268361735,0.25533997916666007,0.999948220767806,345.3649031009782,0.0,0.0,1.4272049896139365e-09,0.0,0.0
982,0.38784173380391834,0.24247747916666007,0.9999481742792881,343.8444139561065,-117.6214934022212,4.50847747363287e-08,1.4037432251412905e-09,-40.443493467528796,-41.16000000000001
983,0.37445934122608077,0.2308233124999934,0.9999481293986028,343.1349027467684,-106.9572439725939,4.3511351872709786e-08,1.3693334148109413e-09,-36.700763508598385,-37.29333333333334
984,0.3783552295733575,0.23415664583332674,0.999948105146684,344.1614672793415,31.13744118053177,2.2877693140489668e-08,1.3742256762388496e-09,10.716307444016005,10.666666666666668
985,0.3783552295733575,0.23415664583332674,0.9999481037593652,343.9834341614356,0.0,0.0,1.3873188602748616e-09,0.0,0.0
986,0.3864149009717944,0.24103164583332673,0.9999480694605475,344.8204510431767,64.41599843177548,3.290133040930862e-08,1.3974872471459866e-09,22.211953633641382,22.0
987,0.39915022492355395,0.25186497916666006,0.9999480266479568,345.7666913008663,101.78561122541674,4.138758710037351e-08,1.4250036283977697e-09,35.19407401544866,34.66666666666667
988,0.39915022492355395,0.25186497916666006,0.9999480252174348,345.1780801965722,0.0,0.0,1.430521991349465e-09,0.0,0.0
989,0.3709736910525008,0.22694992291666005,0.9999479586313675,342.2636948849464,-225.19769471496096,6.520959785210909e-08,1.3764693352446622e-09,-77.07699507271471,-79.72818
990,0.3426705635088902,0.20203486666666004,0.9999478895613881,340.604575250157,-226.20946496774008,6.776408109469243e-08,1.3058982981351975e-09,-77.04797873290237,-79.72818
991,0.3426705635088902,0.20203486666666004,0.9999478882652107,341.6337074246593,0.0,0.0,1.2961773359936215e-09,0.0,0.0
992,0.3726554697607715,0.22694992291666022,0.9999478188513268,344.7741498563791,239.65086941665024,6.80533684532408e-08,1.3605155640515172e-09,82.6254247654677,79.72818000000052
993,0.40245588372777646,0.2518649791666604,0.9999477517154338,346.7451165717043,238.17631979296598,6.569650625895796e-08,1.4393866812415187e-09,82.5864757712315,79.72818000000052
994,0.4321004051670321,0.2767800354166606,0.9999476857252229,348.4243623745267,236.93035110844923,6.449449996757261e-08,1.4957109415394196e-09,82.55230651213417,79.72818000000052
995,0.4615884795195854,0.30169509166666075,0.9999476204303789,350.12704009694806,235.67995061435388,6.374694854351513e-08,1.5478953938134738e-09,82.51792351879863,79.72818000000052
996,0.4909031299652129,0.32661014791666093,0.9999475554879299,352.0378333112688,234.29386522713915,6.333879627444281e-08,1.603652716601692e-09,82.4803046726845,79.72818000000052
997,0.5200227182401278,0.3515252041666611,0.9999474904459384,354.21716887322935,232.73483885852056,6.337522644713741e-08,1.666765063266951e-09,82.4386757186324,79.72818000000056
998,0.5489256689651245,0.3764402604166613,0.9999474246574981,356.6751299293474,231.00337403362784,6.405011989476589e-08,1.73832043175486e-09,82.39315844756185,79.72818000000056
999,0.577601484932408,0.40135531666666147,0.9999473572789943,359.2939296886094,229.18801159154984,6.556184691355529e-08,1.8166569111280557e-09,82.3458613222465,79.72818000000052
1000,0.6060530630629423,0.42627037291666164,0.999947287422727,361.9206218804537,227.3958023177498,6.795867029049936e-08,1.8975969803913622e-09,82.29923018784473,79.72818000000052
1001,0.6342843170666534,0.4511854291666618,0.9999472142528606,364.54222323712315,225.6348725782207,7.119128611442029e-08,1.978580279439464e-09,82.25343808948956,79.72818000000056
1002,0.6622785226758333,0.476100485416662,0.9999471367492194,367.4120923418214,223.74027567198843,7.544032528932494e-08,2.0633158969265436e-09,82.20488282578118,79.72818000000056
1003,0.6900277515616493,0.5010155416666622,0.999947053600644,370.43164367144516,221.7823118847696,8.099438345663932e-08,2.1541920439720485e-09,82.15518632872829,79.72818000000052
1004,0.7175681105133938,0.5259305979166623,0.9999469640741447,373.0444210980158,220.11292622552733,8.728539810487171e-08,2.2411011621042245e-09,82.1118991399921,79.72818000000052
1005,0.7449211841626068,0.5508456541666624,0.9999468681440652,375.4179196792304,218.61605194374997,9.361203813597417e-08,2.3180414241803062e-09,82.0723834292092,79.72818000000052
1006,0.7720792039550451,0.5757607104166625,0.9999467652803091,377.9265393256093,217.0570873383241,1.0047038152494019e-07,2.393374489444038e-09,82.03163385386935,79.72818000000052
1007,0.7990239481246726,0.6006757666666627,0.9999466541444624,380.71524781445004,215.35248635942457,1.0866073228050584e-07,2.475114412061726e-09,81.98797521178629,79.72818000000052
1008,0.8257455092595931,0.6255908229166628,0.9999465331200785,383.6839340706135,213.56870022636076,1.1846043050905697e-07,2.563953349149131e-09,81.94287909719762,79.72818000000056
1009,0.8522571106107042,0.6505058791666629,0.999946401172989,386.5209020374759,211.8905975442593,1.2929355253044526e-07,2.653536949564612e-09,81.90014489606688,79.72818000000052
1010,0.8785996246906692,0.675420935416663,0.9999462587343796,388.8308290463357,210.53916128138297,1.3970565381086973e-07,2.7329556274901498e-09,81.86411662776032,79.72818000000052
1011,0.9048349090593862,0.7003359916666632,0.9999461080977687,390.295136926968,209.68211171459984,1.478454172447146e-07,2.7911936033023193e-09,81.83790850278555,79.72818000000052
1012,0.8797045139579547,0.6754209354166631,0.9999459647399042,387.04847904271014,-200.85139711949356,1.4059417336311541e-07,2.7636912195240986e-09,-77.73922776870334,-79.72818
1013,0.9059369834131532,0.7003359916666632,0.9999458180907617,390.32934043449,209.65955224087458,1.4388492354098574e-07,2.764218993523884e-09,81.83627474197108,79.72818
1014,0.9059369834131532,0.7003359916666632,0.9999458152941589,389.1471772259434,0.0,0.0,2.7966027580777215e-09,0.0,0.0
1015,0.9320997986522681,0.7252510479166633,0.9999456618625675,391.2725147345465,209.10281885451158,1.5062043513266637e-07,2.8111563202384338e-09,81.8161857712871,79.72818000000052
1016,0.9581856007323015,0.7501661041666633,0.9999455010813282,392.32462711279413,208.48726943977155,1.5792105368020571e-07,2.8601856613030286e-09,81.79469024072301,79.72818
1017,0.9577771932588383,0.7497661041666633,0.9999454787116975,391.98486723106595,-3.264141352027935,1.9498453119705326e-08,2.8711775493748442e-09,-1.2794940144981024,-1.2800000000000011
1018,0.9596056315976217,0.7515536041666634,0.9999454346636848,392.1193565475677,14.613545161477195,4.1180002515688246e-08,2.868010141260981e-09,5.730253925597259,5.719999999999999
1019,0.9855597368265744,0.7764686604166635,0.9999452676679962,394.16340338226246,207.43465291472833,1.6409406273277516e-07,2.9016258380562593e-09,81.76314877228766,79.72818000000052
1020,0.9680213544115208,0.7588936604166635,0.999945126039767,394.44434350555383,-140.17311054588635,1.386907278620317e-07,2.937501330225488e-09,-55.29049056640356,-56.23999999999998
1021,0.9431336476187469,0.7339786041666635,0.9999449643347139,391.12685444859756,-198.91154718996768,1.588144069438046e-07,2.8906461480417808e-09,-77.79964776591582,-79.72818
1022,0.9264909335851168,0.7175161041666634,0.9999448420146042,389.5656037270144,-133.01456378007484,1.1950474449329919e-07,2.8153652136178257e-09,-51.81789884347031,-52.68000000000001
1023,0.9156624787585868,0.7068786041666635,0.9999447463905925,389.10747831492506,-86.54489983184975,9.28398063200084e-08,2.7842054204751372e-09,-33.675267734588836,-34.03999999999998
1024,0.9054911534196609,0.6969036041666635,0.9999446549383167,388.6900502041704,-81.29287719588461,8.868158044465791e-08,2.770695274345223e-09,-31.597732518509847,-31.919999999999945
1025,0.9000356070206439,0.6915786041666635,0.9999445879875909,388.67756685167416,-43.60267793159743,6.418666430832856e-08,2.7640615660225403e-09,-16.947382766670476,-17.039999999999964
