,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
883,0.3874682593707192,0.39999999999999997,0.9996116169585739,344.5047243914641,0.0,0.0,4.390586582367405e-07,0.0,0.0
884,0.3874682593707192,0.39999999999999997,0.9996111778999157,344.5047243914641,0.0,0.0,4.390586582367405e-07,0.0,0.0
885,0.3280800902719632,0.35,0.9996107375215204,344.5047243914641,-29.027178125536828,1.3197370910834667e-09,4.390586582367405e-07,-10.0,-10.0
886,0.2686687945849984,0.3,0.9996102971426112,340.48173336706014,-29.370151229873432,1.3202510152658841e-09,4.390586582367405e-07,-10.0,-10.0
887,0.20923433712013223,0.25,0.9996098567631873,334.87700603921974,-29.861709880519033,1.3207657214414711e-09,4.390586582367405e-07,-10.0,-10.0
888,0.14977668265349914,0.2,0.9996094163832479,330.1721358222034,-30.287231765023826,1.3212812103696244e-09,4.390586582367405e-07,-10.0,-10.0
889,0.2092575693799975,0.25,0.9996089760027921,321.05933678433956,31.14689047874397,1.3217974828110747e-09,4.390586582367405e-07,10.0,10.0
890,0.26876172365875245,0.3,0.9996085356218193,330.1734595893013,30.28711033418276,1.322314539527887e-09,4.390586582367405e-07,10.0,10.0
891,0.26876172365875245,0.3,0.9996080965631611,334.8875690307985,0.0,0.0,4.390586582367405e-07,0.0,0.0
892,0.32831251897786035,0.35,0.9996076561811519,334.8875690307985,29.860767985330423,1.3233510070912867e-09,4.390586582367405e-07,10.0,10.0
893,0.26873835010183095,0.3,0.9996072157986232,340.4937971074686,-29.36911064151851,1.3238704194673206e-09,4.390586582367405e-07,-10.0,-10.0
894,0.20914077223877658,0.25,0.9996067754155744,334.8849361452249,-29.861002752490002,1.3243906191789855e-09,4.390586582367405e-07,-10.0,-10.0
895,0.14951974992399947,0.2,0.9996063350320046,330.1668045237344,-30.287720821676785,1.3249116069950467e-09,4.390586582367405e-07,-10.0,-10.0
896,0.20916425218985216,0.25,0.9996058946479129,321.0044757049366,31.15221361957544,1.3254333836856155e-09,4.390586582367405e-07,10.0,10.0
897,0.26883226994084897,0.3,0.9996054542632987,330.16814240420206,30.2875980922402,1.3259559500221509e-09,4.390586582367405e-07,10.0,10.0
898,0.3285238387458348,0.35,0.9996050138781611,334.8955156299842,29.860059431338264,1.3264793067774623e-09,4.390586582367405e-07,10.0,10.0
899,0.3882389942084918,0.39999999999999997,0.9996045734924994,340.51421953933476,29.36734922121172,1.3270034547257113e-09,4.390586582367405e-07,10.0,10.0
900,0.3882389942084918,0.39999999999999997,0.9996041344338412,344.5476345518003,0.0,0.0,4.390586582367405e-07,0.0,0.0
901,0.4480014298578237,0.44999999999999996,0.9996036940471289,344.5476345518003,29.023563064098095,1.3280541255407094e-09,4.390586582367405e-07,10.0,10.0
902,0.5077875591060759,0.49999999999999994,0.99960325365989,348.11504479382086,28.726135654156316,1.3285806499611585e-09,4.390586582367405e-07,10.0,10.0
903,0.5675974176968264,0.5499999999999999,0.9996028132721237,352.7001366788243,28.352696696304932,1.3291079686833444e-09,4.390586582367405e-07,10.0,10.0
904,0.627431041408796,0.6,0.9996023728838295,358.1897405985179,27.91816422014343,1.3296360824882142e-09,4.390586582367405e-07,10.0,10.0
905,0.6872884660559094,0.65,0.9996019324950063,363.9791170599072,27.474103681487044,1.3301649921580768e-09,4.390586582367405e-07,10.0,10.0
906,0.6274072046244621,0.6,0.9996014921056533,370.2197688854001,-27.010983314333647,1.3306946984766079e-09,4.390586582367405e-07,-10.0,-10.0
907,0.5675020705241639,0.5499999999999999,0.9996010517157699,363.97720954666335,-27.47424766637198,1.3312252022288494e-09,4.390586582367405e-07,-10.0,-10.0
908,0.5675020705241639,0.5499999999999998,0.9996006126571116,358.1882580444126,0.0,0.0,4.390586582367405e-07,0.0,0.0
909,0.6274550576774558,0.5999999999999999,0.9996001722661648,358.1882580444126,27.918279774431014,1.3322886034064875e-09,4.390586582367405e-07,10.0,10.0
910,0.6874320252857888,0.6499999999999999,0.9995997318746851,363.98103893619276,27.47395861396241,1.332821502407402e-09,4.390586582367405e-07,10.0,10.0
911,0.7474330093755406,0.7,0.9995992914826717,370.2308414669478,27.01017549045207,1.3333552019944832e-09,4.390586582367405e-07,10.0,10.0
912,0.8074580460087242,0.75,0.9995988510901237,375.7095259971031,26.616306769067933,1.3338897029596356e-09,4.390586582367405e-07,10.0,10.0
913,0.8675071712830505,0.8,0.9995984106970405,382.2751893062562,26.15916564752151,1.3344250060961428e-09,4.390586582367405e-07,10.0,10.0
914,0.9275804213319907,0.8500000000000001,0.9995979703034211,387.5788980562419,25.801198285436303,1.334961112198669e-09,4.390586582367405e-07,10.0,10.0
915,0.9876778323248374,0.9000000000000001,0.9995975299092649,390.0235042806894,25.639480416552715,1.3354980220632607e-09,4.390586582367405e-07,10.0,10.0
916,0.9876778323248374,0.9000000000000001,0.9995970908506067,396.198654441036,0.0,0.0,4.390586582367405e-07,0.0,0.0
917,0.9876778323248374,0.9000000000000001,0.9995966517919485,396.198654441036,0.0,0.0,4.390586582367405e-07,0.0,0.0
918,0.9275077213666545,0.8500000000000001,0.9995962113961766,396.198654441036,-25.23986360859346,1.3371135768485082e-09,4.390586582367405e-07,-10.0,-10.0
919,0.8673133045889629,0.8,0.9995957709998646,390.0198886274848,-25.639718105635335,1.3376537061709222e-09,4.390586582367405e-07,-10.0,-10.0
920,0.9275320635353728,0.8500000000000001,0.9995953306030118,387.56522862126843,25.802108294322974,1.3381946432535525e-09,4.390586582367405e-07,10.000000000000009,10.000000000000009
921,0.9275320635353728,0.8500000000000001,0.9995948915443535,390.02109925860316,0.0,0.0,4.390586582367405e-07,0.0,0.0
922,0.9877996159309842,0.9000000000000001,0.9995944511464163,390.02109925860316,25.639638519580473,1.3392789421246978e-09,4.390586582367405e-07,10.0,10.0
923,0.9877996159309842,0.9000000000000001,0.9995940120877581,396.227068330094,0.0,0.0,4.390586582367405e-07,0.0,0.0
924,0.9877996159309842,0.9000000000000001,0.9995935730290999,396.227068330094,0.0,0.0,4.390586582367405e-07,0.0,0.0
925,0.9274586001996636,0.8500000000000001,0.9995931326295302,396.227068330094,-25.238053629564423,1.3409114606960129e-09,4.390586582367405e-07,-10.0,-10.0
926,0.8670930236849597,0.8,0.9995926922294147,390.01718144525256,-25.639896075716138,1.3414572558823113e-09,4.390586582367405e-07,-10.0,-10.0
927,0.8067028497831584,0.75,0.9995922518287527,387.5474501483003,-25.803291948310754,1.3420038644844715e-09,4.390586582367405e-07,-10.0,-10.0
928,0.7462880418539078,0.7,0.9995918114275432,382.1873128628878,-26.165180432317403,1.3425512873166807e-09,4.390586582367405e-07,-10.0,-10.0
929,0.6858485632201536,0.6499999999999999,0.9995913710257854,375.5937081961415,-26.624514153942716,1.3430995251945373e-09,4.390586582367405e-07,-10.0,-10.0
930,0.6253843771680763,0.5999999999999999,0.9995909306234786,370.09261116742425,-27.02026384276057,1.3436485789350524e-09,4.390586582367405e-07,-10.0,-10.0
931,0.564895446947027,0.5499999999999998,0.9995904902206219,363.7619421441209,-27.490506403877852,1.3441984493566517e-09,4.390586582367405e-07,-10.0,-10.0
932,0.564895446947027,0.5499999999999998,0.9995900511619636,357.94022785119375,0.0,0.0,4.390586582367405e-07,0.0,0.0
933,0.5043569180698944,0.49999999999999983,0.9995896107580048,357.94022785119375,-27.93762539637566,1.345300641714058e-09,4.390586582367405e-07,-10.0,-10.0
934,0.5649203015080488,0.5499999999999998,0.9995891703534936,352.4080771586652,28.37619410039142,1.3458529652923216e-09,4.390586582367405e-07,10.0,10.0
935,0.6255085764057622,0.6,0.9995887299484293,357.9424915379206,27.937448714273774,1.3464061088380738e-09,4.390586582367405e-07,10.00000000000003,10.00000000000003
936,0.5648953731128049,0.5499999999999999,0.999588289542811,363.7758872404208,-27.489452574383975,1.3469600731768289e-09,4.390586582367405e-07,-10.0,-10.0
937,0.5042572044517051,0.49999999999999994,0.9995878491366379,357.9402211265709,-27.937625921239817,1.3475148591355526e-09,4.390586582367405e-07,-10.0,-10.0
938,0.44359403341228704,0.44999999999999996,0.9995874087299091,352.39590319580196,-28.377174391961344,1.3480704675426231e-09,4.390586582367405e-07,-10.0,-10.0
939,0.3829058229470336,0.39999999999999997,0.9995869683226241,347.8289841661646,-28.74976052951012,1.348626899227854e-09,4.390586582367405e-07,-10.0,-10.0
940,0.3221925359710215,0.35,0.9995865279147816,344.24412306706984,-29.04915241806954,1.3491841550224922e-09,4.390586582367405e-07,-10.0,-10.0
941,0.26145413536185663,0.3,0.9995860875063811,340.012945497922,-29.4106448957577,1.349742235759219e-09,4.390586582367405e-07,-10.0,-10.0
942,0.20069058395960976,0.25,0.9995856470974217,334.07140214383236,-29.93372056340986,1.3503011422721532e-09,4.390586582367405e-07,-10.0,-10.0
943,0.13990184456675137,0.2,0.9995852066879026,329.57453857553594,-30.342149740150745,1.3508608753968534e-09,4.390586582367405e-07,-10.0,-10.0
944,0.2007158091854157,0.25,0.999584766277823,319.0245434275305,31.345550698269697,1.3514214359703188e-09,4.390586582367405e-07,10.0,10.0
945,0.13987658206802103,0.2,0.9995843258671819,329.5765757066328,-30.34196219364005,1.351982824830993e-09,4.390586582367405e-07,-10.0,-10.0
946,0.2007411089948654,0.25,0.9995838854559786,319.018532651155,31.34614129435215,1.352545042818764e-09,4.390586582367405e-07,10.0,10.0
947,0.261630973079739,0.3,0.9995834450442124,329.57861886093286,30.341774094937705,1.3531080907749686e-09,4.390586582367405e-07,10.0,10.0
948,0.261630973079739,0.3,0.9995830059855542,334.0887967640652,0.0,0.0,4.390586582367405e-07,0.0,0.0
949,0.261630973079739,0.3,0.999582566926896,334.0887967640652,0.0,0.0,4.390586582367405e-07,0.0,0.0
950,0.261630973079739,0.3,0.9995821278682377,334.0887967640652,0.0,0.0,4.390586582367405e-07,0.0,0.0
951,0.261630973079739,0.3,0.9995816888095795,334.0887967640652,0.0,0.0,4.390586582367405e-07,0.0,0.0
952,0.261630973079739,0.3,0.9995812497509213,334.0887967640652,0.0,0.0,4.390586582367405e-07,0.0,0.0
953,0.261630973079739,0.3,0.9995808106922631,334.0887967640652,0.0,0.0,4.390586582367405e-07,0.0,0.0
954,0.261630973079739,0.3,0.9995803716336049,334.0887967640652,0.0,0.0,4.390586582367405e-07,0.0,0.0
955,0.261630973079739,0.3,0.9995799325749467,334.0887967640652,0.0,0.0,4.390586582367405e-07,0.0,0.0
956,0.261630973079739,0.3,0.9995794935162885,334.0887967640652,0.0,0.0,4.390586582367405e-07,0.0,0.0
957,0.261630973079739,0.3,0.9995790544576303,334.0887967640652,0.0,0.0,4.390586582367405e-07,0.0,0.0
958,0.261630973079739,0.3,0.9995786153989721,334.0887967640652,0.0,0.0,4.390586582367405e-07,0.0,0.0
959,0.20043414151629027,0.25,0.9995781749803843,334.0887967640652,-29.932162038531448,1.3599295902988605e-09,4.390586582367405e-07,-10.0,-10.0
960,0.2616567983281496,0.3,0.9995777345612226,329.55376481790853,30.344062388500994,1.3605034847079847e-09,4.390586582367405e-07,10.0,10.0
961,0.2616567983281496,0.3,0.9995772955025644,334.09048860953544,0.0,0.0,4.390586582367405e-07,0.0,0.0
962,0.32293121924645785,0.35,0.9995768550822524,334.09048860953544,29.932010461056223,1.3616537981846286e-09,4.390586582367405e-07,10.0,10.0
963,0.32293121924645785,0.35,0.9995764160235941,340.07163250790234,0.0,0.0,4.390586582367405e-07,0.0,0.0
964,0.32293121924645785,0.35,0.9995759769649359,340.07163250790234,0.0,0.0,4.390586582367405e-07,0.0,0.0
965,0.3842835707643544,0.39999999999999997,0.9995755365428921,340.07163250790234,29.40556942739888,1.3633855892865902e-09,4.390586582367405e-07,10.0,10.0
966,0.32290516635673117,0.35,0.9995750961202693,344.3262654496525,-29.04222245997148,1.3639645423916266e-09,4.390586582367405e-07,-10.0,-10.0
967,0.26150067094077284,0.3,0.9995746556970667,340.070086882268,-29.405703076324944,1.364544342576852e-09,4.390586582367405e-07,-10.0,-10.0
968,0.26150067094077284,0.3,0.9995742166384085,334.0777209814647,0.0,0.0,4.390586582367405e-07,0.0,0.0
969,0.26150067094077284,0.3,0.9995737775797503,334.0777209814647,0.0,0.0,4.390586582367405e-07,0.0,0.0
970,0.26150067094077284,0.3,0.9995733385210921,334.0777209814647,0.0,0.0,4.390586582367405e-07,0.0,0.0
971,0.26150067094077284,0.3,0.9995728994624339,334.0777209814647,0.0,0.0,4.390586582367405e-07,0.0,0.0
972,0.26150067094077284,0.3,0.9995724604037757,334.0777209814647,0.0,0.0,4.390586582367405e-07,0.0,0.0
973,0.26150067094077284,0.3,0.9995720213451175,334.0777209814647,0.0,0.0,4.390586582367405e-07,0.0,0.0
974,0.26150067094077284,0.3,0.9995715822864593,334.0777209814647,0.0,0.0,4.390586582367405e-07,0.0,0.0
975,0.32311526905908144,0.35,0.9995711418585878,334.0777209814647,29.93315438881008,1.3692132915179693e-09,4.390586582367405e-07,10.0,10.0
976,0.32311526905908144,0.35,0.9995707027999295,340.0835676127248,0.0,0.0,4.390586582367405e-07,0.0,0.0
977,0.2614477619936454,0.3,0.9995702623708823,340.0835676127248,-29.40453745000596,1.3703890458985794e-09,4.390586582367405e-07,-10.0,-10.0
978,0.2614477619936454,0.3,0.9995698233122241,334.07053673547523,0.0,0.0,4.390586582367405e-07,0.0,0.0
979,0.2614477619936454,0.3,0.9995693842535659,334.07053673547523,0.0,0.0,4.390586582367405e-07,0.0,0.0
980,0.2614477619936454,0.3,0.9995689451949077,334.07053673547523,0.0,0.0,4.390586582367405e-07,0.0,0.0
981,0.19967397474928972,0.25,0.9995685047634987,334.07053673547523,-29.93379810659038,1.3727508276523485e-09,4.390586582367405e-07,-10.0,-10.0
982,0.13787352090348595,0.2,0.999568064331497,329.4940749884626,-30.34955939754047,1.3733434187956394e-09,4.390586582367405e-07,-10.0,-10.0
983,0.1997006801046309,0.25,0.999567623898902,318.60068051154747,31.38725248151991,1.3739368711365547e-09,4.390586582367405e-07,10.0,10.0
984,0.2615545834553443,0.3,0.9995671834657125,329.49676077134825,30.34931201323531,1.3745311855714098e-09,4.390586582367405e-07,10.0,10.0
985,0.32343526979025655,0.35,0.9995667430319279,334.08379238083717,29.932610405118215,1.37512636299805e-09,4.390586582367405e-07,10.0,10.0
986,0.2615277615960432,0.3,0.9995663025975473,340.10756704270176,-29.402462541341997,1.3757224043158525e-09,4.390586582367405e-07,-10.0,-10.0
987,0.19959339262688536,0.25,0.9995658621625697,334.08139948844786,-29.932824800519278,1.3763193104257297e-09,4.390586582367405e-07,-10.0,-10.0
988,0.19653663670433436,0.24753333333333324,0.9995654230359836,329.488676884435,-1.497269460056083,6.792790939002219e-11,4.390586582367405e-07,-0.49333333333335116,-0.49333333333335116
989,0.19653663670433436,0.24753333333333324,0.9995649839773254,329.25232409909586,0.0,0.0,4.390586582367405e-07,0.0,0.0
990,0.19653663670433436,0.24753333333333324,0.9995645449186672,329.25232409909586,0.0,0.0,4.390586582367405e-07,0.0,0.0
991,0.13755518377523124,0.2,0.99956410454931,329.25232409909586,-28.87349904872775,1.3106989539800692e-09,4.390586582367405e-07,-9.506666666666646,-9.506666666666646
992,0.1996244410204195,0.25,0.9995636641113349,318.5388763653849,31.393342357776596,1.3793168276708506e-09,4.390586582367405e-07,10.0,10.0
993,0.2617207931325895,0.3,0.9995632236727577,329.4903956001733,30.34989830821867,1.379918935826e-09,4.390586582367405e-07,10.0,10.0
994,0.32384427931288884,0.35,0.9995627832335776,334.09468099205543,29.93163485963368,1.3805219151177627e-09,4.390586582367405e-07,10.0,10.0
995,0.38599493880356167,0.39999999999999997,0.9995623427937936,340.1467249513248,29.399077711040743,1.3811257664593966e-09,4.390586582367405e-07,10.0,10.0
996,0.44817281088801886,0.44999999999999996,0.9995619023534049,344.42324893649715,29.03404468449151,1.3817304907657152e-09,4.390586582367405e-07,10.0,10.0
997,0.5103779348909079,0.49999999999999994,0.9995614619124106,348.12963682526714,28.724931583515797,1.3823360889530892e-09,4.390586582367405e-07,10.0,10.0
998,0.5726103501781831,0.5499999999999999,0.9995610214708098,352.92891449023836,28.33431773206723,1.382942561939448e-09,4.390586582367405e-07,10.0,10.0
999,0.6348700961571758,0.6,0.9995605810286017,358.6501111800984,27.882327896389352,1.3835499106442838e-09,4.390586582367405e-07,10.0,10.0
1000,0.6971572122766652,0.65,0.9995601405857854,364.7908161393888,27.412970824843732,1.3841581359886524e-09,4.390586582367405e-07,10.0,10.0
1001,0.7594717380269481,0.7000000000000001,0.9995597001423598,371.09875612520966,26.947004900835548,1.3847672388951765e-09,4.390586582367405e-07,10.0,10.0
1002,0.8218137129399102,0.7500000000000001,0.9995592596983244,376.9447016026467,26.52909022857528,1.3853772202880473e-09,4.390586582367405e-07,10.0,10.0
1003,0.7594442492907241,0.7000000000000001,0.9995588192536781,383.81775419895496,-26.054031869553437,1.385988081093027e-09,4.390586582367405e-07,-10.0,-10.0
1004,0.8218412412914093,0.7500000000000001,0.99955837880842,376.94228361119366,26.52926040612293,1.3865998222374516e-09,4.390586582367405e-07,10.0,10.0
1005,0.8842658013006698,0.8000000000000002,0.9995579383625494,383.81947242494994,26.05391523473408,1.3872124446502325e-09,4.390586582367405e-07,10.0,10.0
1006,0.9467179690174534,0.8500000000000002,0.9995574979160652,388.3417590946009,25.75051424630329,1.3878259492618597e-09,4.390586582367405e-07,10.0,10.0
1007,0.8842381538522552,0.8000000000000002,0.9995570574689666,391.10565476742687,-25.568538521762246,1.3884403370044033e-09,4.390586582367405e-07,-10.0,-10.0
1008,0.9467456562487734,0.8500000000000001,0.9995566170212528,388.34101527733617,25.75056356810115,1.3890556088115142e-09,4.390586582367405e-07,9.999999999999986,9.999999999999986
1009,0.8842104267959437,0.8,0.9995561765729227,391.1071409697609,-25.56844136162977,1.3896717656184372e-09,4.390586582367405e-07,-10.0,-10.0
1010,0.9467734231722333,0.8500000000000001,0.9995557361239756,388.34002127929216,25.750629479437688,1.3902888083619916e-09,4.390586582367405e-07,10.0,10.0
1011,1.00936422638136,0.9000000000000001,0.9995552956744107,391.10863144983006,25.568343922582958,1.3909067379805951e-09,4.390586582367405e-07,10.0,10.0
1012,0.9467455763877185,0.8500000000000001,0.9995548552242269,400.74832635181843,-24.95331693842425,1.3915255554142558e-09,4.390586582367405e-07,-10.0,-10.0
1013,0.8840990396155126,0.8,0.9995544147734234,391.10713668295864,-25.56844164187741,1.3921452616045763e-09,4.390586582367405e-07,-10.0,-10.0
1014,0.8214245760282486,0.75,0.9995539743219993,388.3360281168654,-25.75089426673183,1.3927658574947562e-09,4.390586582367405e-07,-10.0,-10.0
1015,0.7587221455469167,0.7,0.9995535338699537,383.77265129794836,-26.057093871017766,1.3933873440295957e-09,4.390586582367405e-07,-10.000000000000009,-10.000000000000009
