,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1605,-10.062779999999998,374.1135427984034,136.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,-9.950879832137,9728.336974572234
1606,-10.062779999999998,371.47680096292333,185.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-9.948392799933691,9728.336974572234
1607,-10.062779999999998,369.0724328625071,152.71999999999997,194.32999999999996,41.6,0.0,0.0,-9.946031458303052,9728.336974572234
1608,-10.062779999999998,366.595728093101,74.35999999999996,115.96999999999997,41.6,0.0,0.0,-9.943613534519166,9728.336974572234
1609,-10.062779999999998,363.7415261251384,62.82666666666664,91.36999999999998,28.533333333333335,0.0,0.0,-9.940934908105413,9728.336974572234
1610,-10.062779999999998,360.7248370144066,45.34666666666668,73.89000000000001,28.533333333333335,0.0,0.0,-9.938117469758607,9728.336974572234
1611,-10.062779999999998,357.99247317718493,51.19999999999999,67.61,16.400000000000002,0.0,0.0,-9.935460799653427,9728.336974572234
1612,-10.062779999999998,355.3838425643725,69.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,-9.93286661487198,9728.336974572234
1613,-10.062779999999998,352.7548421442811,36.16000000000001,42.57000000000001,6.4,0.0,0.0,-9.930235824359755,9728.336974572234
1614,-10.062779999999998,350.17307499966284,33.00000000000001,39.410000000000004,6.4,0.0,0.0,-9.927617275361703,9728.336974572234
1615,-10.062779999999998,347.7732318845937,36.30666666666667,36.85,0.5333333333333334,0.0,0.0,-9.925117079601684,9728.336974572234
1616,10.062780000000032,351.50598246424846,44.34666666666667,44.89,0.0,0.0,0.5333333333333334,10.20515322951092,9728.336974572234
1617,-10.062779999999998,347.8263497311444,45.84,45.85,0.0,0.0,0.0,-9.92528582812293,9728.336974572234
1618,0.0,348.5959481416897,48.96,48.97,0.0,0.0,0.0,0.0,9728.336974572234
1619,0.0,348.59802211457077,66.76,66.77000000000001,0.0,0.0,0.0,0.0,9728.336974572234
1620,0.0,348.59802738568686,26.400000000000013,26.410000000000014,0.0,0.0,0.0,0.0,9728.336974572234
1621,0.0,348.59802739908366,39.919999999999995,39.92999999999999,0.0,0.0,0.0,0.0,9728.336974572234
1622,0.0,348.5980273991177,143.04,143.04999999999998,0.0,0.0,0.0,0.0,9728.336974572234
1623,0.0,348.5980273991178,82.08,82.09,0.0,0.0,0.0,0.0,9728.336974572234
1624,0.0,348.5980273991178,33.08,33.089999999999996,0.0,0.0,0.0,0.0,9728.336974572234
1625,-10.062779999999998,345.697053244705,46.2,46.21,0.0,0.0,0.0,-9.922926311348018,9728.336974572234
1626,0.0,346.77993441300686,105.80000000000001,105.81000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1627,-10.062779999999998,343.8442508482902,48.2,48.21,0.0,0.0,0.0,-9.920842427840492,9728.336974572234
1628,-10.062779999999998,342.14044827364324,46.2,46.21,0.0,0.0,0.0,-9.91882520384159,9728.336974572234
1629,-10.062779999999998,340.44312080727946,44.68,44.69,0.0,0.0,0.0,-9.916879890496578,9728.336974572234
1630,-10.062779999999998,338.4292362054053,41.8,41.809999999999995,0.0,0.0,0.0,-9.91467321798815,9728.336974572234
1631,-10.062779999999998,336.08810306945315,46.2,46.21,0.0,0.0,0.0,-9.912178185087098,9728.336974572234
1632,-10.062779999999998,333.2282117030964,46.2,46.21,0.0,0.0,0.0,-9.909202486926064,9728.336974572234
1633,0.0,333.09062303385343,30.960000000000026,30.970000000000027,0.0,0.0,0.0,0.0,9728.336974572234
1634,0.0,333.09279542106475,26.4,26.41,0.0,0.0,0.0,0.0,9728.336974572234
1635,10.062779999999998,336.2962308172823,26.4,26.41,0.0,0.0,0.0,10.222872350879092,9728.336974572234
1636,0.0,336.4188074816006,26.4,26.41,0.0,0.0,0.0,0.0,9728.336974572234
1637,1.7578399999997218,336.9652189688901,25.880000000000003,25.890000000000004,0.0,0.0,0.0,1.7625762153500621,9728.336974572234
1638,0.0,336.98389896489755,15.720000000000006,15.730000000000006,0.0,0.0,0.0,0.0,9728.336974572234
1639,-10.062779999999998,333.8730227681265,13.2,13.209999999999999,0.0,0.0,0.0,-9.90992756273964,9728.336974572234
1640,-10.062779999999998,330.58719563680256,13.2,13.209999999999999,0.0,0.0,0.0,-9.906467734980621,9728.336974572234
1641,0.0,331.3954489989317,9.68,9.69,0.0,0.0,0.0,0.0,9728.336974572234
1642,0.0,331.3976381156571,82.08,82.09,0.0,0.0,0.0,0.0,9728.336974572234
1643,0.0,331.3976436794176,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9728.336974572234
1644,0.0,331.3976436935582,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9728.336974572234
1645,0.0,331.39764369359415,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9728.336974572234
1646,0.0,331.39764369359426,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9728.336974572234
1647,0.0,331.39764369359426,15.84,15.85,0.0,0.0,0.0,0.0,9728.336974572234
1648,0.0,331.39764369359426,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1649,0.0,331.39764369359426,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1650,0.0,331.39764369359426,25.52,25.53,0.0,0.0,0.0,0.0,9728.336974572234
1651,0.0,331.39764369359426,32.12,32.129999999999995,0.0,0.0,0.0,0.0,9728.336974572234
1652,0.0,331.39764369359426,33.0,33.01,0.0,0.0,0.0,0.0,9728.336974572234
1653,10.062780000000032,334.6286449739664,35.4,37.41,0.0,0.0,2.0,10.22486645644537,9728.336974572234
1654,10.062780000000032,337.0041009757498,37.6,39.61,0.0,0.0,2.0,10.222152908475886,9728.336974572234
1655,10.062780000000032,340.2684350058883,37.0,47.01,10.0,0.0,0.0,10.21855159323237,9728.336974572234
1656,10.062780000000032,342.8760568067275,67.8,77.81,10.0,0.0,0.0,10.215622514758826,9728.336974572234
1657,10.062780000000034,345.14986564732953,51.306666666666665,68.65,12.30194333333332,0.0,5.031390000000017,10.213024850332056,9728.336974572234
1658,0.0,343.9540116156111,206.46666666666667,223.81,17.333333333333336,0.0,0.0,0.0,9728.336974572234
1659,10.062780000000034,346.9827254852633,84.11999999999999,96.92999999999999,7.768609999999984,0.0,5.031390000000017,10.21076365251297,9728.336974572234
1660,-10.062779999999998,342.6716937491128,81.59999999999997,94.40999999999997,12.8,0.0,0.0,-9.91955577330839,9728.336974572234
1661,10.062780000000034,347.01663243901544,139.70666666666665,169.04999999999998,24.30194333333332,0.0,5.031390000000017,10.210660272652145,9728.336974572234
1662,-10.062779999999998,342.6983318027396,132.06666666666666,161.41,29.333333333333336,0.0,0.0,-9.919586693060326,9728.336974572234
1663,10.062780000000034,347.04082622283494,41.6133333333333,100.28999999999998,53.635276666666655,0.0,5.031390000000017,10.21062950900212,9728.336974572234
1664,10.062780000000034,348.68332438990143,41.853333333333296,100.52999999999997,53.635276666666655,0.0,5.031390000000017,10.208723916156691,9728.336974572234
1665,10.062780000000034,350.37769357514765,24.346666666666636,97.28999999999998,67.90194333333332,0.0,5.031390000000017,10.206635832614039,9728.336974572234
1666,10.062780000000034,352.28124093265734,23.466666666666626,96.40999999999997,67.90194333333332,0.0,5.031390000000017,10.204366271130263,9728.336974572234
1667,10.062780000000034,354.48179130487307,33.959999999999965,113.96999999999997,74.96860999999998,0.0,5.031390000000017,10.201856165779388,9728.336974572234
1668,10.062780000000034,356.91282647344525,34.23999999999997,114.24999999999997,74.96860999999998,0.0,5.031390000000017,10.19917543853652,9728.336974572234
1669,10.062780000000034,359.49134038243824,24.19999999999996,104.20999999999997,74.96860999999998,0.0,5.031390000000017,10.19640172937244,9728.336974572234
1670,10.062780000000034,362.0372538744024,23.400000000000006,103.41000000000001,74.96860999999998,0.0,5.031390000000017,10.193677375130859,9728.336974572234
1671,10.062780000000034,364.6428258806685,79.44,159.45,74.96860999999998,0.0,5.031390000000017,10.190933080985992,9728.336974572234
1672,10.062780000000034,367.48425548711833,17.67999999999998,97.68999999999998,74.96860999999998,0.0,5.031390000000017,10.188048954716566,9728.336974572234
1673,10.062780000000034,370.4360164562107,177.44,257.45,74.96860999999998,0.0,5.031390000000017,10.18512467714054,9728.336974572234
1674,10.062780000000034,373.00219084534825,69.35999999999999,149.36999999999998,74.96860999999998,0.0,5.031390000000017,10.182491149716592,9728.336974572234
1675,10.062780000000034,375.3356799012629,15.319999999999979,95.32999999999998,74.96860999999998,0.0,5.031390000000017,10.180026684004506,9728.336974572234
1676,10.062780000000034,377.79988637542505,181.27999999999997,261.28999999999996,74.96860999999998,0.0,5.031390000000017,10.177492163907717,9728.336974572234
1677,10.062780000000034,380.53781593948776,74.99999999999997,155.00999999999996,74.96860999999998,0.0,5.031390000000017,10.174808477323536,9728.336974572234
1678,10.062780000000034,383.4490982458643,79.43999999999994,159.44999999999993,74.96860999999998,0.0,5.031390000000017,10.17204954128408,9728.336974572234
1679,10.062780000000034,386.258353226409,79.07999999999993,159.08999999999992,74.96860999999998,0.0,5.031390000000017,10.169379740486011,9728.336974572234
1680,10.062780000000034,388.60369963708314,71.99999999999994,152.00999999999993,74.96860999999998,0.0,5.031390000000017,10.166989710670503,9728.336974572234
1681,10.062780000000034,390.12570524885774,53.23999999999995,133.24999999999994,74.96860999999998,0.0,5.031390000000017,10.165046795646452,9728.336974572234
1682,10.062780000000034,391.07382178104706,61.35999999999996,141.36999999999995,74.96860999999998,0.0,5.031390000000017,10.16338670205787,9728.336974572234
1683,10.062780000000034,392.05339295231903,57.039999999999935,137.04999999999993,74.96860999999998,0.0,5.031390000000017,10.161678255260936,9728.336974572234
1684,8.304939999999261,393.2142956414838,61.47999999999993,141.48999999999992,75.84753000000038,0.0,4.152469999999631,8.370864122911584,9728.336974572234
1685,10.062780000000034,395.7599784006587,67.03999999999994,147.04999999999993,74.96860999999998,0.0,5.031390000000017,10.1575295818013,9728.336974572234
1686,-10.062780000000071,397.67265917178406,87.83999999999995,167.84999999999994,80.0,0.0,0.0,-9.973246964152478,9728.336974572234
1687,0.0,393.8940880200856,90.6399999999999,170.6499999999999,80.0,0.0,0.0,0.0,9728.336974572234
1688,10.062780000000034,395.83952704096214,123.95999999999992,203.9699999999999,74.96860999999998,0.0,5.031390000000017,10.157420725726574,9728.336974572234
1689,-10.062779999999998,398.7643466133433,100.1999999999999,180.2099999999999,80.0,0.0,0.0,-9.97375657296959,9728.336974572234
1690,10.062780000000034,395.9256002012952,62.51999999999995,142.52999999999994,74.96860999999998,0.0,5.031390000000017,10.157299034445646,9728.336974572234
1691,0.0,399.0,55.95999999999995,135.96999999999994,80.0,0.0,0.0,-10.225970593709548,9728.336974572234
1692,-10.062779999999998,392.06251226579366,41.15999999999998,121.16999999999999,80.0,0.0,0.0,-9.969438435264147,9728.336974572234
1693,-10.062779999999998,389.35941757665853,130.56,210.57,80.0,0.0,0.0,-9.966968846708154,9728.336974572234
1694,-10.062779999999998,387.8508376849222,10.639999999999972,90.64999999999998,80.0,0.0,0.0,-9.9650764072963,9728.336974572234
1695,-10.062779999999998,386.799247848746,53.120000000000005,133.13,80.0,0.0,0.0,-9.963434172066348,9728.336974572234
1696,-10.062779999999998,385.7433707436869,23.159999999999997,103.17,80.0,0.0,0.0,-9.961819169601009,9728.336974572234
1697,-10.062779999999998,384.07988210684897,50.75999999999999,130.76999999999998,80.0,0.0,0.0,-9.959914158749072,9728.336974572234
1698,-10.062779999999998,381.6259201177369,72.40000000000003,152.41000000000003,80.0,0.0,0.0,-9.95759670242233,9728.336974572234
1699,-10.062779999999998,378.75546500861054,63.43999999999997,132.24999999999997,68.80000000000001,0.0,0.0,-9.95503728512922,9728.336974572234
1700,-10.062779999999998,375.77154132604795,30.19999999999996,99.00999999999998,68.80000000000001,0.0,0.0,-9.952387391523928,9728.336974572234
1701,-10.062779999999998,372.9776279698228,30.63999999999998,86.24999999999999,55.6,0.0,0.0,-9.949820004693109,9728.336974572234
1702,-10.062779999999998,370.45120270427685,24.679999999999986,80.28999999999999,55.6,0.0,0.0,-9.947392123077481,9728.336974572234
1703,-10.062779999999998,368.0551028059267,22.626666666666665,64.77000000000001,42.13333333333334,0.0,0.0,-9.945031302401476,9728.336974572234
1704,-10.062779999999998,365.45139563401875,58.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,-9.942526413791962,9728.336974572234
1705,-10.062779999999998,362.4607540634461,59.266666666666666,88.21000000000001,28.933333333333334,0.0,0.0,-9.939746351409122,9728.336974572234
1706,-10.062779999999998,359.55104822307914,71.02666666666666,99.97,28.933333333333334,0.0,0.0,-9.936986382251563,9728.336974572234
1707,-10.062779999999998,356.889332314665,90.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,-9.934368063023625,9728.336974572234
1708,-10.062779999999998,354.279768564308,40.53333333333333,57.21,16.666666666666668,0.0,0.0,-9.931764059240807,9728.336974572234
1709,-10.062779999999998,351.65823538530043,124.90666666666667,131.45,6.533333333333334,0.0,0.0,-9.929129129400515,9728.336974572234
1710,-10.062779999999998,349.1394245764348,92.02666666666669,98.57000000000002,6.533333333333334,0.0,0.0,-9.926549041791903,9728.336974572234
1711,-10.062779999999998,346.8571660296574,69.09333333333333,69.77000000000001,0.6666666666666667,0.0,0.0,-9.924133596389318,9728.336974572234
1712,10.062780000000032,350.7239286357158,155.69333333333336,156.37,0.0,0.0,0.6666666666666667,10.206087113659551,9728.336974572234
1713,0.0,349.7713854210252,80.4,80.41000000000001,0.0,0.0,0.0,0.0,9728.336974572234
1714,-10.062779999999998,346.89104070353517,120.72000000000001,120.73000000000002,0.0,0.0,0.0,-9.924229090759837,9728.336974572234
1715,0.0,347.8029374639282,168.44,168.45,0.0,0.0,0.0,0.0,9728.336974572234
1716,-10.062779999999998,344.8881979697142,32.559999999999995,32.56999999999999,0.0,0.0,0.0,-9.922025598815068,9728.336974572234
1717,-8.304940000000283,343.6268222800119,119.0,119.01,0.0,0.0,0.0,-8.207486926695077,9728.336974572234
1718,-10.062779999999998,341.72692713578067,49.120000000000005,49.13,0.0,0.0,0.0,-9.91835864115561,9728.336974572234
1719,-10.062779999999998,339.9982613447084,53.32000000000001,53.330000000000005,0.0,0.0,0.0,-9.91637898799719,9728.336974572234
1720,-10.062779999999998,337.85619135471495,22.44,22.450000000000003,0.0,0.0,0.0,-9.914062741684589,9728.336974572234
1721,0.0,338.5679256871305,26.4,26.41,0.0,0.0,0.0,0.0,9728.336974572234
1722,0.0,338.57006937942975,26.4,26.41,0.0,0.0,0.0,0.0,9728.336974572234
1723,0.0,338.57007482774156,25.199999999999996,25.209999999999997,0.0,0.0,0.0,0.0,9728.336974572234
1724,0.0,338.57007484158873,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1725,10.062779999999998,341.69481966863816,20.240000000000002,20.250000000000004,0.0,0.0,0.0,10.216900259548783,9728.336974572234
1726,-10.062779999999998,337.90257278153666,31.240000000000002,31.250000000000004,0.0,0.0,0.0,-9.914234765926834,9728.336974572234
1727,0.0,338.60640240436635,31.720000000000002,31.730000000000004,0.0,0.0,0.0,0.0,9728.336974572234
1728,-10.062779999999998,335.5216800791948,27.279999999999998,27.29,0.0,0.0,0.0,-9.911639626232203,9728.336974572234
1729,-10.062779999999998,332.48752632661314,110.08,110.09,0.0,0.0,0.0,-9.908438300675583,9728.336974572234
1730,0.0,332.4732885640274,25.4,25.41,0.0,0.0,0.0,0.0,9728.336974572234
1731,0.0,332.4754656061382,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1732,0.0,332.4754711392104,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1733,0.0,332.475471153273,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1734,0.0,332.4754711533087,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1735,0.0,332.47547115330883,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1736,0.0,332.47547115330883,19.600000000000012,19.610000000000014,0.0,0.0,0.0,0.0,9728.336974572234
1737,0.0,332.47547115330883,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9728.336974572234
1738,0.0,332.47547115330883,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9728.336974572234
1739,0.0,332.47547115330883,16.279999999999998,16.29,0.0,0.0,0.0,0.0,9728.336974572234
1740,-10.062779999999998,329.3025150087181,19.8,19.810000000000002,0.0,0.0,0.0,-9.905169969929899,9728.336974572234
1741,0.0,330.61723552775425,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1742,0.0,330.6194273789962,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
1743,0.0,330.6194329497066,21.120000000000005,21.130000000000006,0.0,0.0,0.0,0.0,9728.336974572234
1744,10.062779999999998,333.8636866858756,72.83999999999999,72.85,0.0,0.0,0.0,10.225808194471009,9728.336974572234
1745,0.0,332.5204846492497,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9728.336974572234
1746,0.0,332.51825275995685,11.960000000000012,11.970000000000011,0.0,0.0,0.0,0.0,9728.336974572234
1747,8.30493999999935,335.1662418565329,6.6,6.609999999999999,0.0,0.0,0.0,8.414235414796137,9728.336974572234
1748,0.0,335.1747913170329,10.800000000000038,10.810000000000038,0.0,0.0,0.0,0.0,9728.336974572234
1749,10.062780000000032,338.3471498160038,21.89333333333333,23.77,0.0,0.0,1.866666666666667,10.220596563624941,9728.336974572234
1750,10.062780000000032,341.4370014537291,34.65333333333333,36.529999999999994,0.0,0.0,1.866666666666667,10.217256847679424,9728.336974572234
1751,0.0,340.72321960882596,29.200000000000003,39.61,10.4,0.0,0.0,0.0,9728.336974572234
