,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
842,0.39746248987004307,0.32578475000000007,0.9999503376784954,343.8021834006388,-28.855940345140382,6.492231673723488e-08,1.4075361827080913e-09,-9.920735294737845,-10.062779999999998
843,0.36872046371836464,0.30062780000000006,0.999950269640146,342.1034236234358,-28.993516024987198,6.668558377515348e-08,1.3527656387890097e-09,-9.91878109502907,-10.062779999999998
844,0.33984050971933083,0.27547085000000004,0.9999501995790785,340.4027387950877,-29.132648745067954,6.8760756679456e-08,1.3003108291363056e-09,-9.916833421176406,-10.062779999999998
845,0.31079383216263773,0.25031390000000003,0.9999501268513122,338.37313773650715,-29.300829052899726,7.148501523052965e-08,1.2427510042668275e-09,-9.91461346491069,-10.062779999999998
846,0.28155193489110697,0.22515695000000002,0.9999500504249047,336.0295036300576,-29.49775474823736,7.525113732522705e-08,1.1752702111473933e-09,-9.912115886251375,-10.062779999999998
847,0.25206531916002606,0.2,0.9999499687323457,333.13975196893824,-29.744612144561085,8.059804208701616e-08,1.094516945208382e-09,-9.909112712251348,-10.062779999999998
848,0.28220676176985693,0.22515695000000008,0.999949886245065,336.22205599319165,30.40516601968634,8.138979257658117e-08,1.09748810630331e-09,10.22288743195327,10.062780000000032
849,0.28220676176985693,0.22515695000000008,0.9999498850980838,336.34725625646365,0.0,0.0,1.1469811989654585e-09,0.0,0.0
850,0.3120465517299243,0.2503139000000001,0.9999498090274543,339.5025495407335,30.1008715338892,7.487302888938074e-08,1.1976005455264367e-09,10.219322629153474,10.062779999999998
851,0.3416314623297509,0.2754708500000001,0.9999497376076776,342.3245795906986,29.84375985058958,7.012994369685119e-08,1.289833069985864e-09,10.216252544258849,10.062779999999998
852,0.3710103976611465,0.3006278000000001,0.9999496692366516,344.6357147510965,29.63598031216921,6.700198605370308e-08,1.3690398920607954e-09,10.213617257233858,10.062779999999998
853,0.34214234803227006,0.2754708500000001,0.9999496006792122,340.55323112983183,-29.120622728667772,6.721573208656262e-08,1.3417072665514257e-09,-9.91712216276063,-10.062779999999998
854,0.31311117775479086,0.2503139000000001,0.9999495282129721,338.5608945726349,-29.285168548926215,7.121826978145738e-08,1.247970326224388e-09,-9.914812861634852,-10.062779999999998
855,0.31311117775479086,0.2503139000000001,0.999949526984539,339.287083500786,0.0,0.0,1.228433154544824e-09,0.0,0.0
856,0.3426889194791698,0.2754708500000001,0.999949455487971,342.4023541465716,29.836519836413352,7.020885956994139e-08,1.2877084345156678e-09,10.216094631528813,10.062779999999998
857,0.3720610295044391,0.3006278000000001,0.9999493871971361,344.71288529663946,29.629086930052274,6.691940409228092e-08,1.3714307578475559e-09,10.213528044363269,10.062779999999998
858,0.3720610295044391,0.3006278000000001,0.9999493858070551,343.6110287508557,0.0,0.0,1.3900810974342788e-09,0.0,0.0
859,0.4012625615443356,0.3257847500000001,0.9999493190080024,346.6467095842082,29.45701450336524,6.537913179601984e-08,1.419920790877306e-09,10.21117715176586,10.062779999999998
860,0.4303200500270463,0.35094170000000013,0.9999492537047424,348.29776187862217,29.31170875958871,6.381102106385726e-08,1.4922389847694996e-09,10.209202557802753,10.062779999999998
861,0.4303200500270463,0.35094170000000013,0.9999492522070492,347.00018445324616,0.0,0.0,1.4976932454278795e-09,0.0,0.0
862,0.4303200500270463,0.35094170000000013,0.9999492507294112,346.99804307603756,0.0,0.0,1.4776380569184713e-09,0.0,0.0
863,0.4303200500270463,0.35094170000000013,0.9999492492518063,346.9980376336096,0.0,0.0,1.4776049306203664e-09,0.0,0.0
864,0.4303200500270463,0.35094170000000013,0.9999492477742015,346.9980376197774,0.0,0.0,1.477604846428058e-09,0.0,0.0
865,0.4303200500270463,0.35094170000000013,0.9999492462965966,346.99803761974226,0.0,0.0,1.4776048462140798e-09,0.0,0.0
866,0.4303200500270463,0.35094170000000013,0.9999492448189918,346.99803761974215,0.0,0.0,1.4776048462135357e-09,0.0,0.0
867,0.4303200500270463,0.35094170000000013,0.999949243341387,346.99803761974215,0.0,0.0,1.4776048462135345e-09,0.0,0.0
868,0.4303200500270463,0.35094170000000013,0.9999492418637822,346.99803761974215,0.0,0.0,1.4776048462135345e-09,0.0,0.0
869,0.4303200500270463,0.35094170000000013,0.9999492403861774,346.99803761974215,0.0,0.0,1.4776048462135345e-09,0.0,0.0
870,0.4303200500270463,0.35094170000000013,0.9999492389085726,346.99803761974215,0.0,0.0,1.4776048462135345e-09,0.0,0.0
871,0.4303200500270463,0.35094170000000013,0.9999492374309678,346.99803761974215,0.0,0.0,1.4776048462135345e-09,0.0,0.0
872,0.4480134379800492,0.36637071666666526,0.9999491876658854,348.8137021772196,17.848183701337863,4.825946110565306e-08,1.5056212870757033e-09,6.225691034002771,6.171606666666052
873,0.4480134379800492,0.36637071666666526,0.999949186142999,348.116937696361,0.0,0.0,1.5228863692728355e-09,0.0,0.0
874,0.4480134379800492,0.36637071666666526,0.999949184630884,348.11563711292575,0.0,0.0,1.5121149420776566e-09,0.0,0.0
875,0.4480134379800492,0.36637071666666526,0.9999491831187892,348.1156338074215,0.0,0.0,1.5120948225422431e-09,0.0,0.0
876,0.4480134379800492,0.36637071666666526,0.9999491816066944,348.1156337990204,0.0,0.0,1.5120947714073389e-09,0.0,0.0
877,0.4480134379800492,0.36637071666666526,0.9999491800945997,348.115633798999,0.0,0.0,1.5120947712773756e-09,0.0,0.0
878,0.4480134379800492,0.36637071666666526,0.9999491785825049,348.11563379899894,0.0,0.0,1.5120947712770457e-09,0.0,0.0
879,0.4480134379800492,0.36637071666666526,0.9999491770704101,348.11563379899894,0.0,0.0,1.5120947712770443e-09,0.0,0.0
880,0.4480134379800492,0.36637071666666526,0.9999491755583153,348.11563379899894,0.0,0.0,1.5120947712770443e-09,0.0,0.0
881,0.4480134379800492,0.36637071666666526,0.9999491740462205,348.11563379899894,0.0,0.0,1.5120947712770443e-09,0.0,0.0
882,0.4480134379800492,0.36637071666666526,0.9999491725341257,348.11563379899894,0.0,0.0,1.5120947712770443e-09,0.0,0.0
883,0.4480134379800492,0.36637071666666526,0.999949171022031,348.11563379899894,0.0,0.0,1.5120947712770443e-09,0.0,0.0
884,0.4195192873943435,0.34121376666666525,0.9999491060565697,345.2050450858998,-28.743438037016297,6.349827806177306e-08,1.4671832064074133e-09,-9.92237982349198,-10.062779999999998
885,0.425632821149046,0.3465470999999986,0.999949076652874,346.97377383744464,6.167018971854563,2.7954131821538154e-08,1.4495638438693175e-09,2.139793845991495,2.1333333333333337
886,0.45457084688791516,0.3717040499999987,0.999949011806966,349.6753053391924,29.191193776375435,6.332736623202799e-08,1.5185417734704102e-09,10.207439596969612,10.062780000000032
887,0.48335272526522516,0.39686099999999874,0.9999489475290794,351.4983306108767,29.033678456743207,6.268952910978872e-08,1.5883575204090944e-09,10.205289509038211,10.062780000000032
888,0.5119592406897818,0.4220179499999988,0.9999488832789306,353.5696818904959,28.85677947518286,6.260169945689473e-08,1.6484493308127719e-09,10.202882339424596,10.062780000000032
889,0.5119592406897818,0.4220179499999988,0.9999488816059959,353.0851554360629,0.0,0.0,1.6729346817496302e-09,0.0,0.0
890,0.5119592406897818,0.4220179499999988,0.9999488799405702,353.083047273892,0.0,0.0,1.6654257121542184e-09,0.0,0.0
891,0.5119592406897818,0.4220179499999988,0.9999488782751772,353.08304191588195,0.0,0.0,1.6653930996802245e-09,0.0,0.0
892,0.5119592406897818,0.4220179499999988,0.9999488766097842,353.08304190226426,0.0,0.0,1.665393016793829e-09,0.0,0.0
893,0.5119592406897818,0.4220179499999988,0.9999488749443911,353.0830419022297,0.0,0.0,1.6653930165831692e-09,0.0,0.0
894,0.5119592406897818,0.4220179499999988,0.9999488732789981,353.0830419022296,0.0,0.0,1.6653930165826344e-09,0.0,0.0
895,0.48386153000599746,0.3968609999999988,0.9999488098076404,350.2657314175695,-28.34352135240118,6.184943685173317e-08,1.621920772627224e-09,-9.927764237448299,-10.062779999999998
896,0.5124649836949468,0.42201794999999886,0.9999487456709324,353.6019108057917,28.85368698001213,6.25067809133685e-08,1.6299271303500759e-09,10.202718849924484,10.062780000000034
897,0.5408718146669168,0.44717489999999893,0.999948680867695,355.961965298897,28.655342298898045,6.308541510650958e-08,1.7178223304937712e-09,10.20021196102836,10.062780000000034
898,0.5690694037981678,0.472331849999999,0.9999486147453859,358.5065205600322,28.444268105531624,6.432880661668209e-08,1.7935024491400273e-09,10.197455588390842,10.062780000000034
899,0.5970578841389358,0.49748879999999907,0.999948546454817,361.0872853689467,28.23332811646048,6.64179805987571e-08,1.872588217516613e-09,10.194695806503473,10.062780000000034
900,0.6248422466258591,0.5226457499999991,0.9999484751959262,363.6431041745665,28.027422692342828,6.930704300716592e-08,1.951847786954991e-09,10.191978989856231,10.062780000000034
901,0.6524129303772703,0.5478026999999992,0.9999484000815272,366.3604787382472,27.811872693293324,7.308118378729455e-08,2.033215300341408e-09,10.189170994522126,10.062780000000034
902,0.6797536760207419,0.5729596499999993,0.9999483198934502,369.33450926783473,27.579921010021778,7.806704092033166e-08,2.1210359903259767e-09,10.186216591882037,10.062780000000034
903,0.706885175029747,0.5981165999999993,0.9999482336283803,372.08195027822705,27.368841702527607,8.405574930496284e-08,2.209320617783338e-09,10.183451997532543,10.062780000000034
904,0.7338384224201894,0.6232735499999994,0.9999481411198617,374.4510259328398,27.18902841726546,9.022024798204437e-08,2.288270546047936e-09,10.180959584962187,10.062780000000034
905,0.7606146669838924,0.6484304999999995,0.9999480421659506,376.83421036565005,27.010474710248857,9.659231130072166e-08,2.3615998475164346e-09,10.178470909037989,10.062780000000034
906,0.7871986070659337,0.6735874499999995,0.9999479357443419,379.4623185871509,26.816485355869403,1.0398268246791595e-07,2.438926126599388e-09,10.175845709496581,10.062780000000034
907,0.8135751472202416,0.6987443999999996,0.99994782030424,382.3426458548958,26.607268347916467,1.1291617835947861e-07,2.5239235213505073e-09,10.173093379113604,10.062780000000034
908,0.8397473419770779,0.7239013499999997,0.9999476945173128,385.2247965440915,26.40113239575364,1.2317408634999998e-07,2.6128408944607004e-09,10.170370855687818,10.062780000000034
909,0.8657396353843415,0.7490582999999997,0.9999475580787724,387.79498510653025,26.21965408584755,1.337415676648974e-07,2.6969727015033657e-09,10.167850365719627,10.062780000000034
910,0.891602784613644,0.7742152499999998,0.9999474123602154,389.6501984501689,26.089376693729307,1.4295329852246736e-07,2.7652584486048035e-09,10.165730806152835,10.062780000000034
911,0.9173892999729335,0.7993721999999999,0.999947260139419,390.7419148978786,26.012068709212837,1.4941006567437763e-07,2.8107307710579026e-09,10.164005537893013,10.062780000000034
912,0.9431114164406728,0.8245291499999999,0.9999471033958799,391.65619490654575,25.947102573907667,1.5390185506023098e-07,2.841684110350865e-09,10.162343462946515,10.062780000000034
913,0.9687476680523479,0.8496861,0.9999469417277395,392.89611102398396,25.86048262178347,1.5879321617197122e-07,2.8749242306825603e-09,10.160483051302046,10.062780000000034
914,0.9942358065392104,0.8748430500000001,0.9999467720072261,395.08772326509427,25.711069848217637,1.6679263916927402e-07,2.927874105662605e-09,10.15812804904212,10.062780000000034
915,1.009707511062035,0.9000000000000001,0.999946627757426,399.0,15.607024747804482,1.4122774046661159e-07,3.022059589331122e-09,6.2272028743739885,10.062780000000034
916,0.9849213059250768,0.8748430500000002,0.9999464341739788,398.92345247264757,-25.002989205331378,1.9050220086522973e-07,3.0812464474234614e-09,-9.974278775927132,-10.062779999999998
917,0.9849213059250768,0.8748430500000002,0.9999464311446034,395.63839159942734,0.0,0.0,3.0293754657663325e-09,0.0,0.0
918,0.9598178608100751,0.8496861000000002,0.9999462592033924,393.7420193842051,-25.32299883527946,1.689917870966824e-07,2.9494238507470263e-09,-9.970728698266809,-10.062779999999998
919,0.9598178608100751,0.8496861000000002,0.9999462563074573,392.1719411362476,0.0,0.0,2.895935113522214e-09,0.0,0.0
920,0.9598178608100751,0.8496861000000002,0.9999462534357206,392.1737864154696,0.0,0.0,2.87173664247439e-09,0.0,0.0
921,0.9598178608100751,0.8496861000000002,0.9999462505639555,392.1737911053482,0.0,0.0,2.871765188248272e-09,0.0,0.0
922,0.9598178608100751,0.8496861000000002,0.9999462476921902,392.1737911172678,0.0,0.0,2.871765260798926e-09,0.0,0.0
923,0.9598178608100751,0.8496861000000002,0.9999462448204249,392.1737911172981,0.0,0.0,2.871765260983319e-09,0.0,0.0
924,0.9344944869716675,0.8245291500000003,0.9999460893598668,390.2110900574584,-25.54484628656745,1.526190780672497e-07,2.8414799872273197e-09,-9.967882314831702,-10.062779999999998
925,0.9090552081480934,0.7993722000000003,0.9999459423767632,388.35087453867106,-25.66176096067497,1.4420061286272633e-07,2.782490833198279e-09,-9.965767311280453,-10.062779999999998
926,0.8835439379469162,0.7742152500000004,0.9999458018803556,387.1886499903054,-25.73437816442268,1.377605541264533e-07,2.735853356549788e-09,-9.964059139822812,-10.062779999999998
927,0.8579707280788096,0.7490583000000004,0.9999456658404593,386.1889731964916,-25.79685589808281,1.333374019966834e-07,2.702494341607534e-09,-9.962461290978458,-10.062779999999998
928,0.8323121663006219,0.7239013500000004,0.9999455344551285,384.836734676947,-25.88295071704626,1.2871912755110127e-07,2.6662033339882206e-09,-9.960710237752426,-10.062779999999998
929,0.8065131913594304,0.6987444000000005,0.9999454097487578,382.6589204137447,-26.02458840008062,1.2209463749203267e-07,2.611733187164641e-09,-9.958540901386915,-10.062779999999998
930,0.780532935618432,0.6735874500000005,0.9999452938774854,379.8937739934518,-26.20745124206661,1.1333581109372137e-07,2.535461298118366e-09,-9.95604755909806,-10.062779999999998
931,0.7543544833701615,0.6484305000000006,0.99994518746706,376.9178988118425,-26.40737790376903,1.0396355048185787e-07,2.4468750052727373e-09,-9.953413392618902,-10.062779999999998
932,0.732216645976741,0.6273305000000006,0.9999450978533913,374.41055871001333,-22.331426253348983,8.7251401914109e-08,2.3622667685308005e-09,-8.361121780307853,-8.439999999999998
933,0.7056911189094174,0.6021735500000006,0.9999450065439313,371.81070405302944,-26.757482581626398,8.90259992922478e-08,2.283460681061285e-09,-9.948718437361183,-10.062779999999998
934,0.6789963872366311,0.5770166000000007,0.9999449213129153,369.3651480778665,-26.928164357240334,8.302540791117972e-08,2.2056079477363114e-09,-9.946325415277203,-10.062779999999998
935,0.6521307241839513,0.5518596500000007,0.9999448412597091,366.92683680030774,-27.10058814051087,7.79229583375152e-08,2.1302478943051513e-09,-9.943933081825588,-10.062779999999998
936,0.6250655476941667,0.5267027000000007,0.9999447659752303,364.1252863827498,-27.30184402450075,7.3235084040144e-08,2.0493947021763485e-09,-9.9412917741985,-10.062779999999998
937,0.5977819706525421,0.5015457500000008,0.9999446950607062,361.1083424423104,-27.522152276381156,6.895491119639767e-08,1.9596129732681337e-09,-9.93847878896886,-10.062779999999998
938,0.5702949211225559,0.4763888000000008,0.9999446275242624,358.33866717629064,-27.727402018751953,6.566612063433352e-08,1.8703230908820977e-09,-9.935800283660765,-10.062779999999998
939,0.5426126395927032,0.45123185000000077,0.9999445622321362,355.7183822069344,-27.924339281892134,6.350497234266195e-08,1.7871538173717687e-09,-9.933200793552217,-10.062779999999998
940,0.5147313295557009,0.42607490000000076,0.9999444982746712,353.0856037610839,-28.12510628577157,6.225136809647512e-08,1.7060969173451287e-09,-9.930570133756312,-10.062779999999998
941,0.4866516622083754,0.40091795000000074,0.9999444348124795,350.4989199832071,-28.325196235461654,6.183663322920609e-08,1.6255584973373359e-09,-9.927950688841714,-10.062779999999998
942,0.45838426070619603,0.37576100000000073,0.9999443710430111,348.0831201007784,-28.514570129918894,6.222110018387482e-08,1.5483681446063034e-09,-9.925440539154627,-10.062779999999998
943,0.4299467134812019,0.3506040500000007,0.9999443063144082,345.91937398760945,-28.68620176831306,6.325089898563013e-08,1.4777038916566845e-09,-9.92311295777711,-10.062779999999998
944,0.45886218151825925,0.3757610000000008,0.9999442413663715,349.93622981309034,29.16829957519879,6.344173863882404e-08,1.5062981264520321e-09,10.207044783403829,10.062780000000032
