,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
593,0.1999868290814632,0.2,0.9999609417765799,329.52293674221664,0.0,0.0,9.38309051426601e-10,0.0,0.0
594,0.2068034584343084,0.20681636310741297,0.9999608984414603,330.2527950335481,27.24091352246512,4.238554858362523e-08,9.49571061015676e-10,8.996387830061284,9.84000000000033
595,0.2068034584343084,0.20681636310741297,0.9999608974843874,330.00910685064264,0.0,0.0,9.57072863061421e-10,0.0,0.0
596,0.20345056336020917,0.2034635991399455,0.9999608669424932,329.6499159643901,-13.398985919586053,2.9594124007281453e-08,9.477701943947086e-10,-4.416974582399589,-4.84
597,0.19998682867373477,0.2,0.9999608356401046,329.40542014625635,-13.841927602879082,3.0363933491438426e-08,9.384550635887125e-10,-4.559605977660447,-5.000000000000335
598,0.19998682867373455,0.2,0.9999608347036052,329.5226808321377,-8.952838470577262e-13,7.689565930162424e-15,9.364917738699907e-10,-2.950163333881715e-13,-3.233956543998864e-13
599,0.1999868286737348,0.2,0.999960833765292,329.5229360693683,9.876544027065393e-13,8.061900703140843e-15,9.383050922479213e-10,3.254547786016971e-13,0.0
600,0.19998682867373502,0.2,0.9999608328269753,329.52293671806785,8.810729923425242e-13,7.614461150785862e-15,9.383090406716534e-10,2.903337598996843e-13,0.0
601,0.19998682867373513,0.2,0.9999608318886606,329.52293671971654,4.902744876744691e-13,5.68005935083714e-15,9.383090507067904e-10,1.6155668897724552e-13,0.0
602,0.19998682867373502,0.2,0.9999608309503464,329.52293671972075,-3.979039320256561e-13,5.117081591164524e-15,9.383090507322949e-10,-1.3111847221341835e-13,-1.4373140195550506e-13
603,0.19998682867373502,0.2,0.9999608300120373,329.52293671972075,0.0,0.0,9.383090507323613e-10,0.0,0.0
604,0.19998682867373482,0.2,0.9999608290737209,329.52293671972075,-8.242295734817162e-13,7.364738363640588e-15,9.383090507323613e-10,-2.71602549584938e-13,-2.977293326221176e-13
605,0.1999868286737353,0.2,0.9999608281354007,329.5229367197208,1.9042545318370685e-12,1.1194268650622395e-14,9.383090507323613e-10,6.274955455927879e-13,0.0
606,0.19998682867373485,0.2,0.9999608271970808,329.5229367197207,-1.7905676941154525e-12,1.0854969278991147e-14,9.383090507323613e-10,-5.900331249603824e-13,-6.467913087997728e-13
607,0.1999868286737349,0.2,0.9999608262587679,329.52293671972075,2.2737367544323206e-13,3.868150093899188e-15,9.383090507323598e-10,7.492484126481049e-14,0.0
608,0.22474098690686772,0.22475318852014342,0.9999607442097564,332.17337062333405,98.92364260190254,8.10698051222111e-08,9.792063213288823e-10,32.85979979741201,35.733333333333334
609,0.27474294977343394,0.27475318852013364,0.9999606332628515,336.48760120785937,199.82000000000062,1.0986023111498844e-07,1.0866739204254242e-09,67.23695247335468,72.17925340053506
610,0.32474491818778156,0.32475318852013524,0.9999605325079356,340.82678761183087,199.82000000000062,9.953471624002947e-08,1.2201996558458124e-09,68.10400870059625,72.17925340053506
611,0.37474689164027214,0.37475318852013684,0.9999604390822018,345.4732995384818,199.82000000000062,9.206688121819743e-08,1.3588526272046474e-09,69.03247471377965,72.17925340053506
612,0.4247488697644186,0.42475318852013877,0.999960349429521,348.96904161793924,199.82000000000062,8.816818990767088e-08,1.4844909103927183e-09,69.73099389609683,72.17925340053506
613,0.47475085237155423,0.47475318852014126,0.999960260831807,351.8008768134897,199.82000000000062,8.701558592505225e-08,1.582127995280445e-09,70.29685120487173,72.17925340053506
614,0.5247528394089273,0.5247531885201444,0.9999601716929867,355.0769178191829,199.82000000000062,8.746244537290528e-08,1.6763750034521184e-09,70.95146971862935,72.17925340053506
615,0.5747548309035959,0.5747531885201411,0.9999600798361479,359.2145750216477,199.82000000000062,9.006606738289293e-08,1.7907713750524958e-09,71.77825638082587,72.17925340053506
616,0.5747548309035959,0.574753188520138,0.9999600779870714,358.855498531852,0.0,0.0,1.8490764086796888e-09,0.0,0.0
617,0.574754830903596,0.5747531885201403,0.9999600761435898,358.85181364245125,2.2737367544323206e-13,2.756718609287757e-15,1.8434788534013865e-09,8.15934558073539e-14,0.0
618,0.6247568271761156,0.624753188520143,0.9999599785454011,363.75907965163896,199.82000000000062,9.567904567889762e-08,1.9191430998006373e-09,72.68633929599072,72.17925340053506
619,0.6747588283289347,0.6747531885201453,0.999959870718473,368.51127207012934,199.82000000000062,1.057587355692415e-07,2.0681924628479658e-09,73.63592238505348,72.17925340053506
620,0.7247608348735325,0.7247531885201473,0.9999597482402929,373.7697005780979,199.82000000000062,1.2025551978190526e-07,2.222660405742321e-09,74.68666156951575,72.17925340053506
621,0.7747628475425314,0.7747531885201485,0.9999596078025593,378.13965882852636,199.82000000000062,1.380665032091963e-07,2.3712303203247235e-09,75.55986662711636,72.17925340053506
622,0.7747628475425316,0.7747531885201497,0.999959605356596,378.612627898031,2.2737367544323206e-13,4.660049505947283e-15,2.445958653980801e-09,8.608654477439609e-14,0.0
623,0.774762847542525,0.7747531885201441,0.9999596029033456,378.60894300862986,-2.62332378042629e-11,5.0438470933625567e-14,2.4531998993007434e-09,-9.932138436766007e-12,-9.476006000352226e-12
624,0.8247648674789574,0.8247531885201451,0.9999594403385127,383.0704236717734,199.82000000000062,1.600428474234603e-07,2.521985496924678e-09,76.54513205809401,72.17925340053506
625,0.8747668955442895,0.8747531885201444,0.999959251513253,388.4476125319443,199.82000000000062,1.861514594488894e-07,2.6738001598959724e-09,77.61960193613335,72.17925340053506
626,0.8747668955442917,0.8747531885201454,0.999959248764199,387.9448891721104,8.37019342725398e-12,3.892796968894477e-14,2.7490151404728958e-09,3.247173761485172e-12,0.0
627,0.900014735904843,0.9000000000000001,0.9999591036301145,390.04580067460614,100.89635739809414,1.4236040859871164e-07,2.773675832009286e-09,39.354200506490855,36.445920067200156
628,0.9000147359048434,0.9000000000000001,0.9999591008413509,388.92161504254125,1.3926637620897964e-12,1.6546778243346994e-14,2.7887471085150587e-09,5.41637039563185e-13,0.0
629,0.8509127462669119,0.8509000185921332,0.9999589072249354,384.9077768510896,-196.22316569840086,1.9090695009389427e-07,2.7094653160676913e-09,-75.52782247565445,-70.88000000000005
630,0.8500126906889977,0.8499999999999994,0.999958881014585,386.4202059474474,-3.5968343015996993,2.3539482931282565e-08,2.670867558736265e-09,-1.3898894515829991,-1.2992534005349836
631,0.9000147467228106,0.9000000000000001,0.9999586755705914,390.673902403544,199.82000000000062,2.026841523751129e-07,2.759841215725318e-09,78.06445917827641,72.17925340053483
632,0.9000147467228106,0.9000000000000001,0.9999586727721242,388.92343928097887,0.0,0.0,2.7984671217960574e-09,0.0,0.0
633,0.9000147467228107,0.9000000000000001,0.9999586700007176,388.9197639483931,2.2737367544323206e-13,6.566878054458663e-15,2.7714000536581692e-09,8.843011618146036e-14,0.0
634,0.9000147467228123,0.9000000000000001,0.9999586672293387,388.91975460733335,6.707523425575346e-12,3.56651756447727e-14,2.771343197648694e-09,2.6086883646977035e-12,0.0
635,0.9000147467228109,0.9000000000000001,0.9999586644579624,388.9197545835923,-5.8264504332328215e-12,3.3240322691032344e-14,2.7713430531460183e-09,-2.266021672586374e-12,-2.1046383857770382e-12
636,0.850012679860274,0.8500000000000008,0.9999584691367989,384.8342314205052,-199.82000000000062,1.9261286178163963e-07,2.7083017725948235e-09,-76.8975761224456,-72.17925340053506
637,0.8048454712422226,0.804834667215113,0.9999583013673004,382.58970366268943,-180.49873594153073,1.65158872017991e-07,2.61062651834721e-09,-69.05695789536027,-65.19999999999996
638,0.767908109776373,0.767898845986734,0.999958164337783,378.7450424266474,-147.61031595710153,1.345128495433278e-07,2.5166678613681862e-09,-55.90667537978325,-53.32000000000321
639,0.767908109776373,0.7678988459867322,0.9999581618942128,377.85244930017456,0.0,0.0,2.443570104323879e-09,0.0,0.0
640,0.767908109776371,0.7678988459867322,0.9999581594643465,377.8551729321834,-8.043343768804334e-12,2.724999410432079e-14,2.4298390569428942e-09,-3.0392190507145616e-12,-2.9054276252434237e-12
641,0.7679081097763732,0.7678988459867322,0.9999581570344366,377.8551798544441,8.924416761146858e-12,2.870498096623936e-14,2.4298811905032468e-09,3.3721371003791615e-12,0.0
642,0.7179060175405496,0.7178988459867299,0.9999580179868779,373.37543072973295,-199.82000000000062,1.3668680169663296e-07,2.360756950579169e-09,-74.60787856841547,-72.17925340053506
643,0.6698569530747709,0.6698517987174046,0.9999578989407482,368.49866756985995,-192.0152197071257,1.1682974757627913e-07,2.216382169445916e-09,-70.75735261520973,-69.36000000000018
644,0.6359399623551888,0.6359362359390571,0.9999578108078353,365.36592570319937,-135.5401550873828,8.60401206165894e-08,2.092792256878099e-09,-49.52175423345682,-48.95999999999997
645,0.6027803742792134,0.6027780468393142,0.9999577303044419,361.73607999799293,-132.51338691820888,7.851495055601412e-08,1.9884427865961667e-09,-47.934873131050196,-47.86666666666258
646,0.5884081394045403,0.5884064194746347,0.9999576813907504,360.0875231270567,-57.4347716002091,4.700669667340629e-08,1.906994893034441e-09,-20.681544646887517,-20.746666666666673
647,0.5384060233845306,0.5384064194746357,0.9999575889677395,355.2475984804918,-199.82000000000062,9.061613587141726e-08,1.8068749903950967e-09,-70.98557512837209,-72.17925340053506
648,0.4884039027429788,0.488406419474637,0.9999575000432865,350.5002739000273,-199.82000000000062,8.726551311337324e-08,1.6589398446140285e-09,-70.03696473070367,-72.17925340053506
649,0.4384017776548268,0.4384064194746357,0.9999574109187784,346.01541317056234,-199.82000000000062,8.760802463369137e-08,1.5164834791477237e-09,-69.14079985974197,-72.17925340053506
650,0.3999937224164078,0.39999999999999997,0.9999573325664362,343.5567626059797,-153.48741478843095,7.694299995168237e-08,1.4093422824193185e-09,-52.73163932547451,-55.44293366933818
651,0.3499915889537001,0.3499999999999993,0.9999572372842295,340.0456651148436,-199.82000000000062,9.396498006780188e-08,1.3172266475812062e-09,-67.94792480324826,-72.17925340053506
652,0.34999158895370236,0.35000000000000087,0.9999572359882541,342.17834818340543,9.15179043659009e-12,1.8139009827461312e-14,1.2959571537231183e-09,3.131544534513084e-12,0.0
653,0.299989450661673,0.3,0.9999571369913923,336.95619545515376,-199.82000000000062,9.774857648568014e-08,1.24828538326326e-09,-67.33058697584903,-72.17925340053506
654,0.24998730741937664,0.24999999999999886,0.999957027639514,332.90490483923327,-199.82000000000062,1.0824668589170488e-07,1.1051923895873615e-09,-66.52105808497579,-72.17925340053506
655,0.199985158709017,0.2,0.9999569041042548,327.49342646758356,-199.82000000000062,1.2257608127182005e-07,9.59178024411363e-10,-65.43973647675274,-72.17925340053506
656,0.20016989195772555,0.2001847252874631,0.9999568960038941,329.53892966448973,0.738236138819957,7.1931209053243754e-09,9.072396616568752e-10,0.24327754702637427,0.2666666666665904
657,0.25017204725043257,0.2501847252874639,0.9999567789590815,334.8866425473072,199.82,1.1602349263669449e-07,1.0213199857044998e-09,66.91704891380292,72.17925340053483
658,0.25017204725043257,0.25018472528746283,0.9999567778869848,332.82962540990206,0.0,0.0,1.0720967563183542e-09,0.0,0.0
659,0.30017420844949494,0.30018472528746376,0.9999566699734984,338.1434478744247,199.82,1.0679113583884469e-07,1.1223505840262374e-09,67.56782375426754,72.17925340053483
660,0.3501763750446987,0.3501847252874647,0.9999565731507225,343.47791384947226,199.82,9.553611796037893e-08,1.2866579953935736e-09,68.63375674540156,72.17925340053483
661,0.40017854648146123,0.40018472528746607,0.9999564821921917,347.42613097768947,199.82,8.952863724096907e-08,1.4298935623014777e-09,69.4226894919619,72.17925340053483
662,0.374103437424367,0.37411075096195556,0.9999564193606936,342.5395918978964,-104.20203099446675,6.141608327510842e-08,1.4154148738467544e-09,-35.693321171776596,-37.64
663,0.3505222267953833,0.35053056801720583,0.999956357353368,341.2765481728904,-94.23584312039448,6.068680124342504e-08,1.3205243158589768e-09,-32.16048325429025,-34.04
664,0.3505222267953833,0.3505305680172066,0.9999563560377411,342.22220311072385,0.0,0.0,1.3156268780863916e-09,0.0,0.0
665,0.3346721053688914,0.3346811383528156,0.9999563054306069,340.56758913935596,-63.34066071077044,4.930244686608614e-08,1.3046873525253958e-09,-21.571776112761015,-22.880000000000003
666,0.3346721053688914,0.334681138352815,0.999956304144575,341.0131958933461,0.0,0.0,1.2860318805836744e-09,0.0,0.0
667,0.3346721053688914,0.3346811383528151,0.9999563028516493,341.014361003773,0.0,0.0,1.2929257517377777e-09,0.0,0.0
668,0.32735666432141386,0.3273660169692498,0.9999562682667112,340.2474908787195,-29.23415109727866,3.330382740135015e-08,1.2811106126627725e-09,-9.946846558818429,-10.559999999999999
669,0.31821236269579795,0.31822211523979327,0.9999562290281943,339.46658980526786,-36.54268887159833,3.798128910103368e-08,1.2572278750323524e-09,-12.405021973556398,-13.200000000000001
670,0.31225471140290495,0.31226472471908673,0.9999561969775708,339.07767613103977,-23.80811547695043,3.0811446374895605e-08,1.2391771588011574e-09,-8.072800468983793,-8.600000000000001
671,0.2938829768271324,0.29389379488081563,0.9999561387879282,337.29436528675876,-73.41758400566573,5.6983983668068736e-08,1.2056588530593114e-09,-24.763337398078313,-26.52
672,0.2938829768271324,0.293893794880817,0.9999561376052541,337.588097111529,0.0,0.0,1.1826740443633536e-09,0.0,0.0
673,0.2847386740066563,0.2847498931513606,0.9999560960270112,336.6237245220916,-36.54268887159833,4.040591712313657e-08,1.1723257852393428e-09,-12.301136032009419,-13.200000000000001
674,0.2796400322220253,0.2796514752173606,0.9999560644079741,336.0845234670822,-20.375317431436702,3.0469911984075945e-08,1.1491250338020368e-09,-6.847828849434937,-7.360000000000022
675,0.2750678804771035,0.2750795243526324,0.9999560340618838,335.56614374503386,-18.271344435799165,2.9213284154476247e-08,1.1328061332786012e-09,-6.1312445933584065,-6.6000000000000005
676,0.26927648809111543,0.2692883865906434,0.9999559994891473,334.9443989407519,-23.143702952012273,3.345752297591889e-08,1.1152135492101985e-09,-7.751853674525057,-8.36
677,0.2601321840076083,0.2601444848611871,0.9999559551583579,333.9746807897701,-36.54268887159833,4.3240132764247684e-08,1.090656630044234e-09,-12.204332851091936,-13.200000000000001
678,0.2601321840076083,0.26014448486118774,0.9999559540836468,333.91101544938226,0.0,0.0,1.0747111034574698e-09,0.0,0.0
679,0.2495746688136233,0.24958743468263372,0.9999559049985448,332.7906241445166,-42.19019533357264,4.802866134462592e-08,1.056440628967794e-09,-14.04050143783871,-15.240000000000007
680,0.2475077231890714,0.2475205802000512,0.9999558826604228,332.5601025428972,-8.259977254188966,2.1302526518380097e-08,1.0355954946622244e-09,-2.7469388826550807,-2.983680268805722
681,0.2402199890831858,0.24023316760960545,0.9999558406675377,331.82712652808357,-29.12341567645565,4.0972156747165574e-08,1.0207283354832507e-09,-9.663939338601221,-10.520000000000005
682,0.2402199890831858,0.240233167609606,0.9999558396541698,332.0830973027636,0.0,0.0,1.0133679510740754e-09,0.0,0.0
683,0.2402199890831858,0.24023316760960842,0.9999558386368438,332.0836333951339,0.0,0.0,1.017325956115183e-09,0.0,0.0
684,0.23107568352873128,0.23108926588015127,0.9999557907742467,331.10977601281206,-36.54268887159833,4.6860289901182824e-08,1.0023072136676783e-09,-12.099641527180804,-13.200000000000001
685,0.22193137753658723,0.22194536415069466,0.9999557418696509,330.55307086136565,-36.54268887159833,4.79259057566745e-08,9.786900127168912e-10,-12.07929802403828,-13.200000000000001
686,0.22193137753658723,0.22194536415069502,0.9999557408930269,330.9758823069124,0.0,0.0,9.766239785049495e-10,0.0,0.0
687,0.2137015017331232,0.21371585259418385,0.9999556941337899,330.0978664864491,-32.88841998443849,4.578963696229243e-08,9.695999902921885e-10,-10.856397268973442,-11.879999999999999
688,0.20912934829517663,0.2091439017294551,0.9999556587639234,329.9788302498776,-18.271344435799165,3.441565136335291e-08,9.542150724793808e-10,-6.029156864017619,-6.6000000000000005
689,0.20912934829517663,0.20914390172945588,0.9999556578086599,330.16581510678253,0.0,0.0,9.552635472625655e-10,0.0,0.0
690,0.20912934829517663,0.209143901729457,0.9999556568505059,330.1661527306282,0.0,0.0,9.58154009150192e-10,0.0,0.0
691,0.20455719468675762,0.20457195086473032,0.9999556213623216,329.67717562595914,-18.271344435799165,3.453757022673679e-08,9.506141036863612e-10,-6.023645228483352,-6.6000000000000005
692,0.19998504091607397,0.2,0.9999555854619873,329.3641217586326,-18.271344435799165,3.496209597702289e-08,9.38238440349208e-10,-6.0179253134464705,-6.6000000000000005
