,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
726,6.16751094639767e-12,388.9197922440329,37.702192351172044,147.72999999999993,80.0,0.0,0.0,2.3986670759357806e-12,8198.523934734962
727,0.0,388.9197922439723,14.542192351172076,124.56999999999996,80.0,0.0,0.0,0.0,8198.523934734962
728,-199.82000000000062,384.8342759165767,126.22219235117205,236.24999999999994,80.0,0.0,0.0,-76.89758501365058,8198.523934734962
729,2.2026824808563106e-13,386.424876057737,-0.17780764882792255,109.84999999999998,80.0,0.0,0.0,8.511713046594484e-14,8198.523934734962
730,172.6941016215218,390.09775860894064,54.62219235117206,164.64999999999995,80.0,0.0,0.0,67.36758196754027,8198.523934734962
731,0.0,388.67654955078154,97.70219235117204,207.72999999999993,80.0,0.0,0.0,0.0,8198.523934734962
732,-199.82000000000062,384.56532101200776,74.50219235117206,184.52999999999994,80.0,0.0,0.0,-76.84384244461963,8198.523934734962
733,-162.89180403066314,382.39241058620934,28.822192351172077,138.84999999999997,80.0,0.0,0.0,-62.28858960802168,8198.523934734962
734,-85.1555386129065,379.8463832763298,0.742192351172065,110.76999999999997,80.0,0.0,0.0,-32.34602335806038,8198.523934734962
735,-49.38799768706875,378.2212273379976,-12.177807648827923,97.84999999999997,80.0,0.0,0.0,-18.67958910096933,8198.523934734962
736,-28.237532309871085,377.31762799143087,-19.817807648827902,90.21,80.0,0.0,0.0,-10.654518711491948,8198.523934734962
737,-53.0791783811697,375.99292900448455,-10.844474315494551,98.65,79.46666666666667,0.0,0.0,-19.957395748687507,8198.523934734962
738,-26.059735700326513,375.21369892062364,-20.604474315494578,88.88999999999999,79.46666666666667,0.0,0.0,-9.777969825013338,8198.523934734962
739,-136.16765580537998,372.064620106052,19.16885901783877,116.13,66.93333333333334,0.0,0.0,-50.66316712796036,8198.523934734962
740,-178.911528243068,367.8934932065132,34.60885901783877,131.57,66.93333333333334,0.0,0.0,-65.82038710025803,8198.523934734962
741,-73.49140761954739,366.13754688936484,-3.471140982161245,80.28999999999999,53.73333333333334,0.0,0.0,-26.90796370326746,8198.523934734962
742,-45.696816992968564,364.7937406093224,-13.511140982161209,70.25000000000003,53.73333333333334,0.0,0.0,-16.66991280480465,8198.523934734962
743,-31.116653251269852,363.86687530586545,-18.77780764882789,51.65,40.4,0.0,0.0,-11.322319388515659,8198.523934734962
744,-164.55283534301572,359.80978798816784,29.422192351172107,99.85,40.4,0.0,0.0,-59.20772079762238,8198.523934734962
745,-199.82000000000062,354.8568124740407,68.79552568450544,126.29,27.46666666666667,0.0,0.0,-70.90748826856303,8198.523934734962
746,-191.49845440995168,350.3167994994851,39.15552568450545,96.65000000000002,27.46666666666667,0.0,0.0,-67.08512565799234,8198.523934734962
747,-65.14933925081914,349.2630054138124,-6.484474315494545,39.01000000000001,15.466666666666669,0.0,0.0,-22.754254027465144,8198.523934734962
748,-199.82000000000062,344.5801464722737,46.47552568450545,91.97000000000001,15.466666666666669,0.0,0.0,-68.85400486808994,8198.523934734962
749,-199.82000000000062,341.2316437829952,68.94219235117211,104.57000000000001,5.6000000000000005,0.0,0.0,-68.1849070607183,8198.523934734962
750,-199.82000000000062,338.2805852243965,45.542192351172105,81.17,5.6000000000000005,0.0,0.0,-67.59522653953911,8198.523934734962
751,-143.10707551028952,336.0824511345847,21.675525684505445,51.97,0.2666666666666667,0.0,0.0,-48.0957767122002,8198.523934734962
752,0.0,336.56633166179006,15.435525684505448,45.730000000000004,0.2666666666666667,0.0,0.0,0.0,8198.523934734962
753,1.6370904631912708e-11,336.5689733637323,21.822192351172113,51.85,0.0,0.0,0.0,5.509938564998431e-12,8198.523934734962
754,0.0,336.56898007776334,21.182192351172112,51.21,0.0,0.0,0.0,0.0,8198.523934734962
755,0.0,336.5689800948274,16.182192351172112,46.21,0.0,0.0,0.0,0.0,8198.523934734962
756,199.82,341.858224241995,82.94219235117211,112.97,0.0,0.0,0.0,68.31011036803544,8198.523934734962
757,-113.28233550195482,338.0049472920757,10.902192351172111,40.93,0.0,0.0,0.0,-38.28998984046147,8198.523934734962
758,-94.12510769957147,336.21802109510776,3.9821923511721096,34.01,0.0,0.0,0.0,-31.64655744611381,8198.523934734962
759,0.0,336.35615072053196,34.26219235117211,64.29,0.0,0.0,0.0,0.0,8198.523934734962
760,-105.309385202697,333.56947125932516,8.022192351172109,38.05,0.0,0.0,0.0,-35.127995940708246,8198.523934734962
761,199.82,338.7484691360017,26.502192351172106,56.529999999999994,0.0,0.0,0.0,67.68871910275585,8198.523934734962
762,-79.17582588846305,336.62803062398154,-1.417807648827889,28.610000000000003,0.0,0.0,0.0,-26.65280234186057,8198.523934734962
763,-113.2823355019548,333.78037971673234,10.902192351172104,40.92999999999999,0.0,0.0,0.0,-37.81142095904074,8198.523934734962
764,0.0,333.6409875482652,34.86219235117212,64.89000000000001,0.0,0.0,0.0,0.0,8198.523934734962
765,-55.14623956986657,332.17723613092477,-10.097807648827889,19.930000000000003,0.0,0.0,0.0,-18.318325443332117,8198.523934734962
766,0.0,332.3330334337421,79.78219235117211,109.81,0.0,0.0,0.0,0.0,8198.523934734962
767,-92.35334096640307,329.87419135833926,3.342192351172109,33.37,0.0,0.0,0.0,-30.464983670533197,8198.523934734962
768,-37.42857223818253,329.9169624302202,-16.49780764882789,13.53,0.0,0.0,0.0,-12.34832086092125,8198.523934734962
769,0.0,330.3271860269126,-19.09780764882788,10.930000000000007,0.0,0.0,0.0,0.0,8198.523934734962
770,0.0,330.32787881213847,-23.41780764882789,6.609999999999999,0.0,0.0,0.0,0.0,8198.523934734962
771,0.0,330.32788057289025,-23.41780764882789,6.609999999999999,0.0,0.0,0.0,0.0,8198.523934734962
772,-5.315300199505212,330.18567686077824,-28.09780764882789,1.9300000000000002,0.0,0.0,0.0,-1.755035994091858,8198.523934734962
773,-7.308537774319665,330.0465554850036,-27.37780764882789,2.6499999999999995,0.0,0.0,0.0,-2.4121577180462395,8198.523934734962
774,-18.271344435795868,329.62648940053344,-23.41780764882789,6.609999999999999,0.0,0.0,0.0,-6.022719122999362,8198.523934734962
775,-15.39222349440051,329.3870369914991,-24.457807648827888,5.57,0.0,0.0,0.0,-5.069998889531522,8198.523934734962
776,168.2112379804778,334.02929480331096,-30.01780764882789,0.01,0.0,0.0,0.0,56.18748120061091,8198.523934734962
777,199.82,337.5284598865728,-30.01780764882789,0.01,0.0,0.0,0.0,67.44493685453497,8198.523934734962
778,199.82,342.6985202843664,-30.01780764882789,0.01,0.0,0.0,0.0,68.47801832322209,8198.523934734962
779,0.0,341.601000077906,-27.37780764882789,2.6499999999999995,0.0,0.0,0.0,0.0,8198.523934734962
780,-32.88841998443849,340.73583170166995,-18.13780764882789,11.889999999999999,0.0,0.0,0.0,-11.206263136751474,8198.523934734962
781,-36.54268887159833,339.98486735193666,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,-12.42396122869345,8198.523934734962
782,-37.760778500651604,339.22195837045325,-16.37780764882789,13.649999999999999,0.0,0.0,0.0,-12.809285232583944,8198.523934734962
783,-54.814033307397494,338.0204374180065,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,-18.528263515211677,8198.523934734962
784,-70.6491984850901,336.4534465838335,-4.497807648827894,25.529999999999998,0.0,0.0,0.0,-23.77016632869391,8198.523934734962
785,-81.83347598821565,334.35557108288435,-0.4578076488278917,29.57,0.0,0.0,0.0,-27.36147859773735,8198.523934734962
786,-73.08537774319666,332.34010494416145,-3.617807648827892,26.41,0.0,0.0,0.0,-24.28920210905766,8198.523934734962
787,-88.92054292088926,330.03987102300135,2.102192351172107,32.129999999999995,0.0,0.0,0.0,-29.347324516905548,8198.523934734962
788,-91.35672217899582,328.58051296828836,2.9821923511721096,33.01,0.0,0.0,0.0,-30.018038636675854,8198.523934734962
789,2.6716406864579767e-12,329.52104788144766,7.328859017838777,38.29,0.9333333333333335,0.0,0.0,8.803618385643426e-13,8198.523934734962
790,0.0,329.522732478711,8.648859017838777,39.61,0.9333333333333335,0.0,0.0,0.0,8198.523934734962
791,7.382361388201531,329.72053042349677,24.99552568450544,57.69,0.0,0.0,2.666666666666667,2.434116112695751,8198.523934734962
792,0.0,329.6586945213615,91.71552568450547,124.41000000000003,2.666666666666667,0.0,0.0,0.0,8198.523934734962
793,0.0,329.6585587289417,87.66219235117211,123.29,5.6000000000000005,0.0,0.0,0.0,8198.523934734962
794,-1.9895196601282805e-13,329.6585583838178,8.342192351172109,43.97,5.6000000000000005,0.0,0.0,-6.558621830341522e-14,8198.523934734962
795,52.04564778683731,331.0526849788934,7.382192351172112,46.21,8.8,0.0,0.0,17.22985144129829,8198.523934734962
796,-2.6290081223123707e-13,330.54489574324845,7.382192351172112,46.21,8.8,0.0,0.0,-8.690052156978959e-14,8198.523934734962
797,-59.42800917502202,328.954698830086,-8.551140982161218,42.010000000000005,20.533333333333335,0.0,0.0,-19.549122860240953,8198.523934734962
798,-1.2789769243681803e-12,329.5216408106298,-6.551140982161225,44.01,20.533333333333335,0.0,0.0,-4.2145057467673557e-13,8198.523934734962
799,54.55565065881038,330.9844291055247,-49.72447431549453,26.57000000000002,26.56000000000002,0.0,19.706666666666646,18.0570708877868,8198.523934734962
800,199.82000000000062,335.8064702514082,-45.044474315494554,31.250000000000004,0.0,0.0,46.266666666666666,67.1008488856366,8198.523934734962
801,199.82000000000062,339.6225336895235,-15.537807648827894,75.69000000000001,0.0,0.0,61.20000000000001,67.8633746818408,8198.523934734962
802,199.82000000000062,344.6052407604433,-26.977807648827905,64.25,0.0,0.0,61.20000000000001,68.85901920875199,8198.523934734962
803,199.82000000000062,348.30540094707726,-24.191140982161237,76.77,0.0,0.0,70.93333333333334,69.5983852172452,8198.523934734962
804,199.82000000000062,351.15695050460704,-14.271140982161235,86.69,0.0,0.0,70.93333333333334,70.1681818498308,8198.523934734962
805,0.0,349.19691344597123,90.58219235117207,200.60999999999996,80.0,0.0,0.0,0.0,8198.523934734962
806,2.2737367544323206e-13,349.1932285565705,105.4221923511721,215.45,80.0,0.0,0.0,7.939734781679601e-14,8198.523934734962
807,-1.6257217794191092e-11,349.1932191912211,81.2621923511721,191.29,80.0,0.0,0.0,-5.67691021664639e-12,8198.523934734962
808,0.0,349.19321916741876,66.66219235117208,176.68999999999997,80.0,0.0,0.0,0.0,8198.523934734962
809,199.82000000000062,354.2791407419605,4.342192351172088,114.36999999999998,80.0,0.0,0.0,70.79205790305875,8198.523934734962
810,199.82000000000062,358.2335501521719,8.422192351172072,118.44999999999997,80.0,0.0,0.0,71.58222799140721,8198.523934734962
811,199.82000000000062,362.7550318472788,114.02219235117207,224.04999999999995,80.0,0.0,0.0,72.48571046372348,8198.523934734962
812,199.82000000000062,367.3859741740924,24.58219235117207,134.60999999999996,7.820746599465167,0.0,72.17925340053483,73.41106535946736,8198.523934734962
813,199.82000000000062,372.67429168499007,34.90219235117206,144.92999999999995,80.0,0.0,0.0,74.46777696449494,8198.523934734962
814,199.82000000000062,377.17527999635814,36.54219235117205,146.56999999999994,80.0,0.0,0.0,75.36716444887251,8198.523934734962
815,199.82000000000062,381.88954662073195,29.742192351172037,139.76999999999992,80.0,0.0,0.0,76.3091692057549,8198.523934734962
816,-8.259348760475405e-11,382.95816047412734,99.02219235117207,209.04999999999995,80.0,0.0,0.0,-3.162985008025925e-11,8198.523934734962
817,0.0,382.954475584726,87.66219235117205,197.68999999999994,80.0,0.0,0.0,0.0,8198.523934734962
818,199.82000000000062,387.3079302605787,80.2621923511721,190.29,7.820746599465167,0.0,72.17925340053483,77.39187062466907,8198.523934734962
819,145.26434934118276,390.4192051837218,168.18219235117203,278.2099999999999,80.0,0.0,0.0,56.71399181131507,8198.523934734962
820,0.0,388.92252009363216,12.14219235117207,122.16999999999996,80.0,0.0,0.0,0.0,8198.523934734962
821,2.2737367544323206e-13,388.91983873422015,13.86219235117207,123.88999999999997,80.0,0.0,0.0,8.843013318578872e-14,8198.523934734962
822,-8.498091119690798e-12,388.9198319193976,12.822192351172049,122.84999999999995,80.0,0.0,0.0,-3.3050761699058705e-12,8198.523934734962
823,2.2737367544323206e-13,388.91983190207753,31.702192351172044,141.72999999999993,80.0,0.0,0.0,8.843013163233934e-14,8198.523934734962
824,-6.707523425575346e-12,388.9198319020334,147.26219235117208,257.28999999999996,80.0,0.0,0.0,-2.608688883153715e-12,8198.523934734962
825,0.0,388.9198319020333,55.782192351172085,165.80999999999997,80.0,0.0,0.0,0.0,8198.523934734962
826,-4.064304448547773e-12,388.9198319020332,-10.697807648827933,99.32999999999997,80.0,0.0,0.0,-1.5806886029278856e-12,8198.523934734962
827,4.405364961712621e-12,388.9198319020334,-6.417807648827932,103.60999999999997,80.0,0.0,0.0,1.7133338003763804e-12,8198.523934734962
828,-142.95942828252998,385.99689100849287,21.62219235117209,131.64999999999998,80.0,0.0,0.0,-55.18189485740818,8198.523934734962
829,-25.579882210118257,386.8564095500976,-20.77780764882791,89.24999999999999,80.0,0.0,0.0,-9.895741388520765,8198.523934734962
830,-199.82000000000062,382.77191661514,71.8621923511721,181.89,80.0,0.0,0.0,-76.48548437803751,8198.523934734962
831,-199.82000000000062,377.9416550437789,52.168859017838756,157.52999999999997,75.33333333333333,0.0,0.0,-75.52030151084813,8198.523934734962
832,-199.82000000000062,372.2638156334562,83.76885901783878,189.13,75.33333333333333,0.0,0.0,-74.38575563987744,8198.523934734962
833,-199.82000000000062,367.4062811703176,129.16885901783877,226.53,67.33333333333334,0.0,0.0,-73.4151231034531,8198.523934734962
834,-89.1051019555938,365.2124483408709,2.1688590178387415,99.52999999999997,67.33333333333334,0.0,0.0,-32.54229244486533,8198.523934734962
835,-199.82000000000062,360.07666346479584,51.928859017838754,138.08999999999997,56.13333333333333,0.0,0.0,-71.95051889353573,8198.523934734962
836,-199.82000000000062,354.97604412806123,46.52885901783872,132.68999999999994,56.13333333333333,0.0,0.0,-70.93131313766942,8198.523934734962
837,-135.6139787012648,351.8246835104696,18.968859017838746,93.92999999999998,44.93333333333334,0.0,0.0,-47.712345136168054,8198.523934734962
838,-73.60214304032604,350.31164168243583,-3.4311409821612315,71.53,44.93333333333334,0.0,0.0,-25.783687559802086,8198.523934734962
839,-1.9895196601282805e-13,350.64869562684584,-10.24447431549455,53.650000000000006,33.86666666666667,0.0,0.0,-6.976224737479472e-14,8198.523934734962
840,0.0,350.6500558412763,-7.6044743154945635,56.28999999999999,33.86666666666667,0.0,0.0,0.0,8198.523934734962
841,-199.82000000000062,345.5923740509012,55.915525684505454,108.21000000000001,22.26666666666667,0.0,0.0,-69.05626818285128,8198.523934734962
842,-199.82000000000062,342.0454481921924,87.55552568450544,139.85,22.26666666666667,0.0,0.0,-68.3475214577641,8198.523934734962
843,-199.82000000000062,339.06930827970825,67.20885901783876,110.17,12.933333333333335,0.0,0.0,-67.75282918045151,8198.523934734962
844,-199.82000000000062,335.6448939983823,155.00885901783874,197.96999999999997,12.933333333333335,0.0,0.0,-67.06856271875697,8198.523934734962
845,-132.59946581011408,332.92654091956814,116.74219235117208,151.56999999999996,4.8,0.0,0.0,-44.145881479943824,8198.523934734962
846,1.9895196601282805e-13,332.8121383674683,190.34219235117206,225.16999999999996,4.8,0.0,0.0,6.621362924114118e-14,8198.523934734962
847,-199.82000000000062,327.49694164664913,208.9555256845054,239.24999999999997,0.2666666666666667,0.0,0.0,-65.44043887983364,8198.523934734962
848,147.29863146720254,333.46550832683806,188.87552568450542,219.17,0.2666666666666667,0.0,0.0,49.119013018058276,8198.523934734962
849,0.0,331.8731195700842,46.622192351172124,76.65000000000002,0.0,0.0,0.0,0.0,8198.523934734962
850,0.0,331.87041947486404,22.142192351172106,52.169999999999995,0.0,0.0,0.0,0.0,8198.523934734962
851,199.82,337.1981453854874,22.34219235117211,52.37,0.0,0.0,0.0,67.37893341092808,8198.523934734962
852,-122.69484627191198,333.60491521690784,14.302192351172117,44.330000000000005,0.0,0.0,0.0,-40.93160378809274,8198.523934734962
853,-59.90786266525667,331.8558173191995,-8.377807648827883,21.65000000000001,0.0,0.0,0.0,-19.88077272862511,8198.523934734962
854,0.0,332.147170289481,25.98219235117211,56.01,0.0,0.0,0.0,0.0,8198.523934734962
855,199.81999999999996,337.47275216571984,33.98219235117211,64.01,0.0,0.0,0.0,67.43380533775412,8198.523934734962
856,-127.89941105059415,333.9390712724635,16.182192351172112,46.21,0.0,0.0,0.0,-42.71061054253046,8198.523934734962
857,0.0,333.7886200189184,18.702192351172116,48.730000000000004,0.0,0.0,0.0,0.0,8198.523934734962
858,0.0,333.7909632815414,18.422192351172114,48.45,0.0,0.0,0.0,0.0,8198.523934734962
859,0.0,333.7909692370722,16.182192351172112,46.21,0.0,0.0,0.0,0.0,8198.523934734962
860,199.82,339.10132015427115,20.142192351172106,50.169999999999995,0.0,0.0,0.0,67.75922579322646,8198.523934734962
861,0.0,338.9824440015439,18.062192351172115,48.09,0.0,0.0,0.0,0.0,8198.523934734962
862,0.0,338.9787684774923,-0.3778076488278863,29.650000000000006,0.0,0.0,0.0,0.0,8198.523934734962
863,-126.68132142154089,335.6398277776675,15.742192351172108,45.769999999999996,0.0,0.0,0.0,-42.519296904573324,8198.523934734962
864,-21.482671639666897,335.24532677873924,-22.25780764882789,7.7700000000000005,0.0,0.0,0.0,-7.201965273920483,8198.523934734962
865,-48.169908058015984,333.9699071443407,-12.617807648827888,17.410000000000004,0.0,0.0,0.0,-16.087299721287028,8198.523934734962
866,-36.54268887159833,332.9248595885849,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,-12.165969561566218,8198.523934734962
867,-36.54268887159833,331.9324053399873,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,-12.129702614740422,8198.523934734962
868,-20.88381522801377,331.6190874337774,-17.937807648827885,12.090000000000003,0.0,0.0,0.0,-6.92547174804955,8198.523934734962
869,-27.573119784933287,331.1172235320972,-20.05780764882789,9.97,0.0,0.0,0.0,-9.129934867305048,8198.523934734962
