,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
240,15.13200000000001,372.3714203083458,79.27999999999994,159.28999999999994,80.0,0.0,0.0,5.634724332105893,9878.833901092878
241,15.13200000000001,375.00945660922554,149.03999999999994,229.04999999999993,80.0,0.0,0.0,5.674643097410804,9878.833901092878
242,15.13200000000001,377.7152393557388,83.43999999999994,163.44999999999993,80.0,0.0,0.0,5.715587001931043,9878.833901092878
243,15.13200000000001,380.7676090216422,52.039999999999964,132.04999999999995,80.0,0.0,0.0,5.761775459715493,9878.833901092878
244,0.0,381.449752850712,67.51999999999995,147.52999999999994,80.0,0.0,0.0,0.0,9878.833901092878
245,0.0,381.4475419170716,151.91999999999996,231.92999999999995,80.0,0.0,0.0,0.0,9878.833901092878
246,0.0,381.4475362978622,63.319999999999965,143.32999999999996,80.0,0.0,0.0,0.0,9878.833901092878
247,0.0,381.44753628358063,122.63999999999996,202.64999999999995,80.0,0.0,0.0,0.0,9878.833901092878
248,0.0,381.44753628354437,47.27999999999996,127.28999999999996,80.0,0.0,0.0,0.0,9878.833901092878
249,0.0,381.44753628354425,88.59999999999997,168.60999999999996,80.0,0.0,0.0,0.0,9878.833901092878
250,0.0,381.44753628354425,59.11999999999995,139.12999999999994,80.0,0.0,0.0,0.0,9878.833901092878
251,0.0,381.44753628354425,98.67999999999995,178.68999999999994,80.0,0.0,0.0,0.0,9878.833901092878
252,-4.244857798215968,380.70828005519206,116.28,196.29,80.0,0.0,0.0,-1.6160525114376705,9878.833901092878
253,-4.244857798215968,379.7628245130982,59.80000000000001,139.81,80.0,0.0,0.0,-1.612039187106947,9878.833901092878
254,-4.244857798215968,378.8009865493524,33.19999999999999,113.21,80.0,0.0,0.0,-1.6079563217259203,9878.833901092878
255,12.734573394647924,380.86342219541115,-4.6000000000000085,75.41,75.39999999999999,0.0,4.6000000000000085,4.850133203284243,9878.833901092878
256,-14.017261321699975,379.0082423115674,69.44000000000003,149.45000000000002,80.0,0.0,0.0,-5.312657575559426,9878.833901092878
257,-14.017261321699975,375.8393213779408,41.06666666666666,120.81,79.73333333333333,0.0,0.0,-5.268237982724976,9878.833901092878
258,-14.017261321699975,372.88443619285687,30.426666666666662,110.17,79.73333333333333,0.0,0.0,-5.226818584910035,9878.833901092878
259,-5.868977303620349,371.74356490150194,2.1200000000000045,68.93000000000002,66.80000000000001,0.0,0.0,-2.1817545451738334,9878.833901092878
260,22.7007612687202,375.9610432828356,-8.20000000000001,58.61,58.6,0.0,8.20000000000001,8.534601889902634,9878.833901092878
261,-25.22,371.45083347559404,54.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,-9.367990020254481,9878.833901092878
262,-25.22,366.69463722991026,16.186666666666675,69.93000000000002,53.73333333333334,0.0,0.0,-9.248038750938337,9878.833901092878
263,-25.22,361.7095453632449,186.2266666666667,226.37,40.13333333333333,0.0,0.0,-9.122314734061035,9878.833901092878
264,-25.22,356.3581845049266,50.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,-8.98735341321425,9878.833901092878
265,-25.22,351.59324202321613,35.10666666666666,62.05,26.933333333333337,0.0,0.0,-8.86718156382551,9878.833901092878
266,-25.22,347.0002278321669,125.02666666666667,151.97,26.933333333333337,0.0,0.0,-8.75134574592725,9878.833901092878
267,-25.22,343.1427191732459,126.61333333333336,141.29000000000002,14.666666666666668,0.0,0.0,-8.654059377549261,9878.833901092878
268,-25.22,340.04379650727003,104.85333333333334,119.53000000000002,14.666666666666668,0.0,0.0,-8.57590454791335,9878.833901092878
269,-25.22,336.9510246911335,50.506666666666675,55.45,4.933333333333334,0.0,0.0,-8.497904842710387,9878.833901092878
270,-25.22,332.9024047264843,68.62666666666667,73.57000000000001,4.933333333333334,0.0,0.0,-8.395798647201932,9878.833901092878
271,-25.22,327.49142260453823,57.77333333333336,58.050000000000026,0.2666666666666667,0.0,0.0,-8.259333678086454,9878.833901092878
272,0.0,329.5169850437627,42.01333333333333,42.28999999999999,0.2666666666666667,0.0,0.0,0.0,9878.833901092878
273,0.0,329.52066993316345,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
274,0.0,329.52067929851245,32.760000000000005,32.77,0.0,-0.0,0.0,0.0,9878.833901092878
275,0.0,329.520679322315,116.03999999999999,116.05,0.0,-0.0,0.0,0.0,9878.833901092878
276,0.0,329.5206793223755,52.32000000000001,52.330000000000005,0.0,-0.0,0.0,0.0,9878.833901092878
277,0.0,329.52067932237566,76.04,76.05000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
278,0.0,329.52067932237566,67.24,67.25,0.0,-0.0,0.0,0.0,9878.833901092878
279,0.0,329.52067932237566,47.080000000000005,47.09,0.0,-0.0,0.0,0.0,9878.833901092878
280,0.0,329.52067932237566,47.68,47.69,0.0,-0.0,0.0,0.0,9878.833901092878
281,0.0,329.52067932237566,46.64,46.65,0.0,-0.0,0.0,0.0,9878.833901092878
282,0.0,329.52067932237566,57.480000000000004,57.49,0.0,-0.0,0.0,0.0,9878.833901092878
283,0.0,329.52067932237566,59.44000000000001,59.45000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
284,0.0,329.52067932237566,53.6,53.61,0.0,-0.0,0.0,0.0,9878.833901092878
285,0.0,329.52067932237566,52.8,52.809999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
286,0.0,329.52067932237566,46.28,46.29,0.0,-0.0,0.0,0.0,9878.833901092878
287,0.0,329.52067932237566,39.24,39.25,0.0,-0.0,0.0,0.0,9878.833901092878
288,0.0,329.52067932237566,33.0,33.01,0.0,-0.0,0.0,0.0,9878.833901092878
289,0.0,329.52067932237566,12.399999999999999,12.409999999999998,0.0,-0.0,0.0,0.0,9878.833901092878
290,0.0,329.52067932237566,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
291,0.0,329.52067932237566,4.600000000000003,4.610000000000003,0.0,-0.0,0.0,0.0,9878.833901092878
292,0.0,329.52067932237566,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
293,0.0,329.52067932237566,4.7200000000000015,4.730000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
294,0.0,329.52067932237566,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
295,0.0,329.52067932237566,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
296,0.0,329.52067932237566,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
297,0.0,329.52067932237566,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
298,0.0,329.52067932237566,131.68,131.69,0.0,-0.0,0.0,0.0,9878.833901092878
299,0.0,329.52067932237566,3.52,3.53,0.0,-0.0,0.0,0.0,9878.833901092878
300,0.0,329.52067932237566,46.6,46.61,0.0,-0.0,0.0,0.0,9878.833901092878
301,0.0,329.52067932237566,51.52,51.53,0.0,-0.0,0.0,0.0,9878.833901092878
302,0.0,329.52067932237566,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
303,0.0,329.52067932237566,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
304,0.0,329.52067932237566,15.4,15.41,0.0,-0.0,0.0,0.0,9878.833901092878
305,0.0,329.52067932237566,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
306,0.0,329.52067932237566,112.08,112.09,0.0,-0.0,0.0,0.0,9878.833901092878
307,0.0,329.52067932237566,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
308,0.0,329.52067932237566,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
309,0.0,329.52067932237566,91.38666666666666,93.53,2.1333333333333337,0.0,0.0,0.0,9878.833901092878
310,0.0,329.52067932237566,24.266666666666666,26.41,2.1333333333333337,0.0,0.0,0.0,9878.833901092878
311,0.0,329.52067932237566,33.013333333333335,43.69,10.666666666666668,0.0,0.0,0.0,9878.833901092878
312,0.0,329.52067932237566,74.81333333333333,85.49000000000001,10.666666666666668,0.0,0.0,0.0,9878.833901092878
313,0.0,329.52067932237566,9.106666666666666,31.250000000000004,22.133333333333336,0.0,0.0,0.0,9878.833901092878
314,0.0,329.52067932237566,10.626666666666662,32.769999999999996,22.133333333333336,0.0,0.0,0.0,9878.833901092878
315,7.308537774319687,331.07214952126344,-2.6400000000000077,32.56999999999999,32.559999999999995,0.0,2.6400000000000077,2.419653310801369,9878.833901092878
316,-1.8271344435799204,330.1277996912975,16.71999999999999,51.92999999999999,35.2,0.0,0.0,-0.6031878735992223,9878.833901092878
317,-1.8271344435799204,329.88874909095927,13.68,62.49,48.800000000000004,0.0,0.0,-0.6027510960135859,9878.833901092878
318,-1.8271344435799204,329.65205913288895,25.119999999999997,73.93,48.800000000000004,0.0,0.0,-0.6023186316387461,9878.833901092878
319,-1.8271344435799204,329.3959404759397,11.599999999999994,74.01,62.400000000000006,0.0,0.0,-0.6018506684189907,9878.833901092878
320,14.83854639028532,332.67036507225663,-5.359999999999978,57.050000000000026,57.04000000000003,0.0,5.359999999999978,4.936344644797833,9878.833901092878
321,25.22,336.7577956717881,-11.799999999999997,63.809999999999995,63.8,2.689997143621815,9.110002856378182,8.493031606842495,9878.833901092878
322,25.220000000000084,341.31588662066105,16.80000000000001,92.41000000000001,66.4899971436218,5.329070518200751e-15,9.110002856378182,8.6079866605731,9878.833901092878
323,25.22,345.840556013256,-9.599999999999994,70.41000000000001,70.4,0.489997143621812,9.110002856378182,8.722098822654315,9878.833901092878
324,25.220000000000084,349.23255668807747,36.51999999999998,116.52999999999999,80.0,0.0,0.0,8.807645079673343,9878.833901092878
325,25.220000000000088,352.0743032049167,16.07999999999997,96.08999999999997,80.0,0.0,0.0,8.879313926828031,9878.833901092878
326,25.220000000000088,355.43087544265154,12.159999999999982,92.16999999999999,80.0,0.0,0.0,8.963966678663702,9878.833901092878
327,25.220000000000084,359.63049890139064,89.75999999999996,169.76999999999995,80.0,0.0,0.0,9.069881182293102,9878.833901092878
328,11.126145360971442,361.4533941951022,105.35999999999999,185.36999999999998,80.0,0.0,0.0,4.021583005031219,9878.833901092878
329,11.126145360971442,363.50899215140834,34.43999999999997,114.44999999999997,80.0,0.0,0.0,4.044453886696797,9878.833901092878
330,11.126145360971442,365.6903220465066,41.159999999999954,121.16999999999996,75.98099857181091,8.881784197001252e-16,4.0190014281890845,4.068723680189892,9878.833901092878
331,11.126145360971442,368.0989322119818,117.19999999999996,197.20999999999995,80.0,0.0,0.0,4.095522227008883,9878.833901092878
332,11.126145360971442,370.4434919214801,48.71999999999994,128.72999999999993,80.0,0.0,0.0,4.121608139144238,9878.833901092878
333,11.126145360971442,372.49765866615445,115.71999999999991,195.7299999999999,80.0,0.0,0.0,4.144463096941158,9878.833901092878
334,11.126145360971442,374.42228690605515,89.59999999999994,169.60999999999993,80.0,0.0,0.0,4.165876790504124,9878.833901092878
335,11.126145360971442,376.40642105559743,95.11999999999995,175.12999999999994,80.0,0.0,0.0,4.187952555467598,9878.833901092878
336,11.126145360971442,378.56580340855817,79.35999999999996,159.36999999999995,80.0,0.0,0.0,4.2119781574165565,9878.833901092878
337,11.126145360971442,380.93066707269827,22.719999999999985,102.72999999999999,80.0,0.0,0.0,4.238289974302659,9878.833901092878
338,0.0,381.4491608723046,42.43999999999997,122.44999999999997,80.0,0.0,0.0,0.0,9878.833901092878
339,0.0,381.44753523332315,40.319999999999965,120.32999999999997,80.0,0.0,0.0,0.0,9878.833901092878
340,0.0,381.4475311016723,45.27999999999997,125.28999999999998,80.0,0.0,0.0,0.0,9878.833901092878
341,0.0,381.4475310911715,217.60000000000002,297.61,80.0,0.0,0.0,0.0,9878.833901092878
342,0.0,381.4475310911448,69.91999999999996,149.92999999999995,80.0,0.0,0.0,0.0,9878.833901092878
343,0.0,381.44753109114475,137.79999999999998,217.80999999999997,80.0,0.0,0.0,0.0,9878.833901092878
344,0.0,381.44753109114475,60.87999999999994,140.88999999999993,80.0,0.0,0.0,0.0,9878.833901092878
345,0.0,381.44753109114475,48.23999999999995,128.24999999999994,80.0,0.0,0.0,0.0,9878.833901092878
346,0.0,381.44753109114475,83.71999999999994,163.72999999999993,80.0,0.0,0.0,0.0,9878.833901092878
347,0.0,381.44753109114475,11.679999999999993,91.69,80.0,0.0,0.0,0.0,9878.833901092878
348,-4.2033333333333465,380.71551278946066,3.319999999999993,83.33,80.0,0.0,0.0,-1.600274205425038,9878.833901092878
349,-4.2033333333333465,379.78057637774896,131.6,211.60999999999999,80.0,0.0,0.0,-1.596344356041143,9878.833901092878
350,-4.2033333333333465,378.8305491655638,59.43999999999997,139.44999999999996,80.0,0.0,0.0,-1.5923510749925915,9878.833901092878
351,-4.2033333333333465,377.88791383037204,28.639999999999958,108.64999999999996,80.0,0.0,0.0,-1.5883888644670021,9878.833901092878
352,-4.2033333333333465,376.9703128618778,80.39999999999998,160.40999999999997,80.0,0.0,0.0,-1.5845318817294312,9878.833901092878
353,-4.2033333333333465,376.0809960600054,41.8,121.81,80.0,0.0,0.0,-1.5807937867722277,9878.833901092878
354,25.220000000000084,380.50008495530614,-10.040000000000006,69.97,69.96,0.929997143621824,9.110002856378182,9.596212142572853,9878.833901092878
355,-23.280000000000012,377.39695953446176,14.626666666666651,82.36999999999999,67.73333333333333,0.0,0.0,-8.785801217962275,9878.833901092878
356,-23.280000000000012,372.1968523847215,21.386666666666656,89.13,67.73333333333333,0.0,0.0,-8.664742723516321,9878.833901092878
357,-23.280000000000012,367.7517532430417,16.97333333333333,71.25,54.266666666666666,0.0,0.0,-8.561260815498015,9878.833901092878
358,-23.280000000000012,363.34837627513286,39.733333333333334,94.01,54.266666666666666,0.0,0.0,-8.458750199685097,9878.833901092878
359,-23.280000000000012,358.2627005829977,185.61333333333334,226.29,40.66666666666667,0.0,0.0,-8.34035566957219,9878.833901092878
360,-23.280000000000012,353.8046288774849,96.25333333333332,136.92999999999998,40.66666666666667,0.0,0.0,-8.236571760267852,9878.833901092878
361,-23.280000000000012,349.4524771217085,164.68,191.89,27.2,0.0,0.0,-8.135253667393378,9878.833901092878
362,-23.280000000000012,345.49471398272163,87.39999999999999,114.61,27.2,0.0,0.0,-8.043116941517765,9878.833901092878
363,-23.280000000000012,342.2813086417756,113.64,128.45,14.8,0.0,0.0,-7.968308865180539,9878.833901092878
364,-23.280000000000012,339.5425337421418,64.12,78.93,14.8,0.0,0.0,-7.904550185517065,9878.833901092878
365,-23.280000000000012,336.4714510736441,143.82666666666668,148.77,4.933333333333334,0.0,0.0,-7.833055380994439,9878.833901092878
366,-23.280000000000012,332.5520333716342,100.94666666666664,105.88999999999999,4.933333333333334,0.0,0.0,-7.741811336891648,9878.833901092878
367,-23.280000000000012,327.5655949247309,78.01333333333332,78.28999999999999,0.2666666666666667,0.0,0.0,-7.625727049847738,9878.833901092878
368,0.0,329.5161970763508,72.13333333333334,72.41000000000001,0.2666666666666667,0.0,0.0,0.0,9878.833901092878
369,0.0,329.5195985127207,66.07999999999998,66.08999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
370,0.0,329.51960715765824,65.72,65.73,0.0,-0.0,0.0,0.0,9878.833901092878
371,0.0,329.5196071796298,96.20000000000002,96.21000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
372,0.0,329.51960717968564,57.88,57.89,0.0,-0.0,0.0,0.0,9878.833901092878
373,0.0,329.5196071796858,58.92000000000001,58.93000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
374,0.0,329.5196071796858,49.160000000000004,49.17,0.0,-0.0,0.0,0.0,9878.833901092878
375,0.0,329.5196071796858,51.48000000000001,51.49000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
376,0.0,329.5196071796858,92.28,92.29,0.0,-0.0,0.0,0.0,9878.833901092878
377,0.0,329.5196071796858,32.200000000000024,32.21000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
378,0.0,329.5196071796858,29.120000000000005,29.130000000000006,0.0,-0.0,0.0,0.0,9878.833901092878
379,0.0,329.5196071796858,10.96,10.97,0.0,-0.0,0.0,0.0,9878.833901092878
380,0.0,329.5196071796858,16.279999999999998,16.29,0.0,-0.0,0.0,0.0,9878.833901092878
381,0.0,329.5196071796858,12.24,12.25,0.0,-0.0,0.0,0.0,9878.833901092878
382,0.0,329.5196071796858,9.68,9.69,0.0,-0.0,0.0,0.0,9878.833901092878
383,0.0,329.5196071796858,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
384,0.0,329.5196071796858,11.44,11.45,0.0,-0.0,0.0,0.0,9878.833901092878
385,0.0,329.5196071796858,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
386,0.0,329.5196071796858,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
387,0.0,329.5196071796858,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
388,0.0,329.5196071796858,25.2,25.21,0.0,-0.0,0.0,0.0,9878.833901092878
389,0.0,329.5196071796858,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
390,0.0,329.5196071796858,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
391,0.0,329.5196071796858,10.200000000000067,10.210000000000067,0.0,-0.0,0.0,0.0,9878.833901092878
392,0.0,329.5196071796858,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
393,0.0,329.5196071796858,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
394,0.0,329.5196071796858,0.0,0.01,0.0,-0.0,0.0,0.0,9878.833901092878
395,0.0,329.5196071796858,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
396,0.0,329.5196071796858,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
397,0.0,329.5196071796858,11.0,11.01,0.0,-0.0,0.0,0.0,9878.833901092878
398,0.0,329.5196071796858,10.280000000000003,10.290000000000003,0.0,-0.0,0.0,0.0,9878.833901092878
399,0.0,329.5196071796858,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
400,0.0,329.5196071796858,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
401,0.0,329.5196071796858,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
402,0.0,329.5196071796858,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
403,0.0,329.5196071796858,23.32,23.330000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
404,0.0,329.5196071796858,31.68,31.69,0.0,-0.0,0.0,0.0,9878.833901092878
405,0.0,329.5196071796858,24.480000000000004,26.490000000000006,2.0,0.0,0.0,0.0,9878.833901092878
406,0.0,329.5196071796858,20.88,22.89,2.0,0.0,0.0,0.0,9878.833901092878
407,0.0,329.5196071796858,140.17333333333332,150.45,10.266666666666667,0.0,0.0,0.0,9878.833901092878
408,0.0,329.5196071796858,135.61333333333332,145.89,10.266666666666667,0.0,0.0,0.0,9878.833901092878
409,0.0,329.5196071796858,97.74666666666667,119.49000000000001,21.733333333333334,0.0,0.0,0.0,9878.833901092878
410,0.0,329.5196071796858,38.46666666666667,60.21,21.733333333333334,0.0,0.0,0.0,9878.833901092878
411,0.0,329.5196071796858,40.306666666666665,74.85000000000001,34.53333333333334,0.0,0.0,0.0,9878.833901092878
412,0.0,329.5196071796858,18.26666666666666,52.809999999999995,34.53333333333334,0.0,0.0,0.0,9878.833901092878
413,0.0,329.5196071796858,5.986666666666665,54.129999999999995,48.13333333333333,0.0,0.0,0.0,9878.833901092878
414,0.0,329.5196071796858,23.226666666666652,71.36999999999999,48.13333333333333,0.0,0.0,0.0,9878.833901092878
415,0.0,329.5196071796858,11.43999999999999,73.45,62.00000000000001,0.0,0.0,0.0,9878.833901092878
416,15.13200000000001,332.73186386777576,14.639999999999993,76.65,62.00000000000001,0.0,0.0,5.034898564047187,9878.833901092878
417,15.13200000000001,334.6575555527627,26.053333333333327,101.53,70.00066495283976,0.0,5.4660017138269135,5.064038130624408,9878.833901092878
418,15.13200000000001,337.0744465955335,30.213333333333324,105.69,75.46666666666667,0.0,0.0,5.100610525883617,9878.833901092878
419,15.13200000000001,340.35937191360455,9.759999999999977,89.76999999999998,74.53399828617309,0.0,5.4660017138269135,5.1503180157966675,9878.833901092878
