,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
874,0.3684041793521698,0.3684119758436948,0.9999481636552122,343.3902122525281,-1.1979617298152334e-11,2.8212117053597988e-14,1.3663212864109018e-09,-4.113683326716587e-12,-4.32729372737848e-12
875,0.3684041793521698,0.3684119758436961,0.9999481622889479,343.3902028872489,0.0,0.0,1.3662642829842642e-09,0.0,0.0
876,0.41840677137208676,0.4184119758436972,0.9999480717880812,348.59606879402924,99.91,8.905427398024432e-08,1.446592761794544e-09,34.82823323321146,36.08962670026742
877,0.41840677137208676,0.41841197584369605,0.9999480702968058,346.2859581432983,0.0,0.0,1.4912754404029408e-09,0.0,0.0
878,0.41840677137208676,0.41841197584369605,0.999948068841233,346.2822826192464,0.0,0.0,1.4555727808634652e-09,0.0,0.0
879,0.38670626579931777,0.3867131165149149,0.9999479985240862,343.01952611573483,-63.34066071077044,6.89119763209615e-08,1.4051704092614847e-09,-21.72708342086602,-22.880000000000003
880,0.34159400469650975,0.34160320131626604,0.9999479083358482,339.7844788887302,-90.13863254994021,8.888333131693878e-08,1.3049066610926539e-09,-30.62770828872417,-32.55999999999916
881,0.34019722380459605,0.34020649318499263,0.9999478926969735,341.4048707787315,-2.7909021879088547,1.4358882846436727e-08,1.2799918740656991e-09,-0.9528276008191016,-1.0081335013371049
882,0.2944753327128815,0.2944869845377113,0.9999477978482818,336.6589143356469,-91.35672217899582,9.361692851944285e-08,1.2317631447545922e-09,-30.75605490604405,-33.0
883,0.24875343728427904,0.2487674758904302,0.9999476935963291,332.8213662365987,-91.35672217899582,1.0315263658658466e-07,1.0993161867499001e-09,-30.405469090510767,-33.0
884,0.19998341040913375,0.2,0.9999475717317857,327.5183733936444,-97.44717032426222,1.2090626942278843e-07,9.582739310671496e-10,-31.915738716415778,-35.2
885,0.19998341040913375,0.2,0.9999475708244664,329.5191454807419,0.0,0.0,9.073193248656441e-10,0.0,0.0
886,0.19998341040913425,0.2,0.9999475698862073,329.5227389648831,1.0231815394945443e-12,1.1605163408996861e-14,9.382474989391605e-10,3.371615833525479e-13,3.6959503359987014e-13
887,0.2499860320522771,0.2499999999999999,0.9999474528011459,334.87647256594676,99.91000000000031,1.1606414810292158e-07,1.020913229700832e-09,33.45750837406384,36.08962670026742
888,0.2499860320522771,0.24999999999999917,0.9999474517293798,332.8183713834579,0.0,0.0,1.0717661751847302e-09,0.0,0.0
889,0.29998865960388155,0.3000000000000001,0.9999473437877033,338.1323397918083,99.91000000000031,1.0681967094884692e-07,1.1220055276095848e-09,33.78280206859967,36.08962670026742
890,0.28532583500689374,0.2853379474918177,0.9999472911702914,336.64046258320576,-29.297713321851163,5.1436430012386384e-08,1.1809819457076072e-09,-9.862795765298126,-10.582960033600903
891,0.2853258350068938,0.2853379474918181,0.9999472900116317,336.68548733207274,1.1368683772161603e-13,3.158501080751262e-15,1.158656425166092e-09,3.8276708361544566e-14,0.0
892,0.23532319936855076,0.23533794749181824,0.9999471782851944,331.3982527462903,-99.91000000000031,1.1064867035062707e-07,1.0777670002565306e-09,-33.10999943188197,-36.08962670026753
893,0.23532319936854926,0.23533794749181716,0.9999471772831743,331.7753421828554,-2.9842794901924208e-12,1.8618624853703586e-14,1.0020014682196902e-09,-9.901103490278676e-13,-1.0779855146662878e-12
894,0.23532319936854942,0.23533794749181716,0.9999471762752915,331.7790177138089,3.126388037344441e-13,5.99244159352573e-15,1.0078768261711025e-09,1.0372699520223414e-13,0.0
895,0.1999833850961118,0.2,0.9999470739196632,328.0128004708699,-70.61228667814922,1.0140580907018445e-07,9.498192808325844e-10,-23.16173390095162,-25.506666666666714
896,0.24998603154019472,0.25,0.9999469544954024,334.8738668806911,99.91000000000031,1.184266867475671e-07,9.97574059271257e-10,33.45724804004995,36.08962670026742
897,0.2499860315401949,0.25000000000000017,0.9999469534236706,332.8183647334913,3.410605131648481e-13,5.8968883778527535e-15,1.0717258657922478e-09,1.1351120226669013e-13,0.0
898,0.29998868400971596,0.3000000000000003,0.9999468454819858,338.1323397444062,99.91000000000031,1.0681967943176937e-07,1.1220054242664673e-09,33.78280206386373,36.08962670026753
899,0.34999134187689446,0.3500000000000005,0.9999467486373537,343.4625119338684,99.91000000000031,9.555838320774726e-08,1.286248934632667e-09,34.3153395673129,36.08962670026753
900,0.3999940045868199,0.40000000000000063,0.9999466576655567,347.41155199338436,99.91000000000031,8.954236607831737e-08,1.4294309448505651e-09,34.70988815965914,36.08962670026753
901,0.44999667184582004,0.4500000000000008,0.9999465687775118,350.3907010389705,99.91000000000031,8.735170920367724e-08,1.536335713986275e-09,35.00753494080366,36.08962670026753
902,0.44999667184582004,0.45000000000000073,0.9999465672281539,348.25548333723054,0.0,0.0,1.5493579170629519e-09,0.0,0.0
903,0.4499966718458201,0.4500000000000008,0.9999465657117975,348.25179844782997,1.1368683772161603e-13,2.6081564580360353e-15,1.5163537821814049e-09,3.959164569639938e-14,0.0
904,0.4499966718458201,0.4500000000000008,0.9999465641955008,348.25178908248097,0.0,0.0,1.5162967783316066e-09,0.0,0.0
905,0.4499966718458201,0.4500000000000008,0.9999465626792041,348.2517890586784,0.0,0.0,1.5162966334531872e-09,0.0,0.0
906,0.4999993438546384,0.49999999999999434,0.9999464740982315,353.3566873117436,99.90999999998701,8.698590538289404e-08,1.5950672845398783e-09,35.30386662931171,36.08962670026273
907,0.5500020202929857,0.5499999999999954,0.9999463839394845,357.072382429461,99.91000000000031,8.842757424434769e-08,1.7311726193739213e-09,35.67510172852756,36.08962670026742
908,0.5500020202929858,0.5499999999999963,0.9999463821590135,356.5513986089064,1.1368683772161603e-13,2.679680254685713e-15,1.7804683110037775e-09,4.053520099306598e-14,0.0
909,0.6000047013287867,0.5999999999999974,0.9999462880588561,361.4986743122435,99.91000000000031,9.225138968930231e-08,1.8487677908068987e-09,36.11733255053636,36.08962670026753
910,0.6500073870701004,0.6499999999999979,0.999946185674353,366.0856116854854,99.91000000000031,1.0038861849688765e-07,1.9958845672660926e-09,36.57561346349696,36.08962670026753
911,0.7000100779311899,0.6999999999999984,0.9999460709697878,371.23479810702673,99.91000000000031,1.1255844826154234e-07,2.1461169080362787e-09,37.09006867887315,36.08962670026753
912,0.7500127745281255,0.749999999999999,0.9999459397320372,375.99738821954253,99.91000000000031,1.2893869100801699e-07,2.299059641847888e-09,37.56589905701461,36.08962670026753
913,0.8000154776876574,0.7999999999999998,0.9999457893851157,380.5023788166089,99.91000000000031,1.4790485925849054e-07,2.442062172693189e-09,38.01599266756751,36.08962670026753
914,0.8500181883653493,0.8500000000000003,0.9999456148566271,385.84237844463416,99.91000000000031,1.7193451417332178e-07,2.5939743666576474e-09,38.54951203040351,36.08962670026753
915,0.9000209077704133,0.9000000000000001,0.9999454111729155,390.678073202926,99.91000000000031,2.0093272226616535e-07,2.7509894600192997e-09,39.03264629370446,36.08962670026753
916,0.9000209077704142,0.9000000000000001,0.9999454083743552,388.92356220465734,1.8047785488306545e-12,2.6909894922695827e-14,2.7985333756851393e-09,7.019209022017703e-13,6.519245731553265e-13
917,0.9000209077704143,0.9000000000000001,0.999945405602945,388.91987731525654,1.1368683772161603e-13,6.566902870391105e-15,2.77140369971711e-09,4.421507097905039e-14,0.0
918,0.9000209077704143,0.9000000000000001,0.9999454028315983,388.91986794990754,0.0,0.0,2.7713466958673078e-09,0.0,0.0
919,0.9000209077704155,0.9000000000000001,0.9999454000602211,388.9198679261051,2.4726887204451486e-12,3.062418215168676e-14,2.7713465509888883e-09,9.61677770577897e-13,0.0
920,0.9000209077704139,0.9000000000000001,0.9999453972888389,388.91986792604445,-3.353761712787673e-12,3.56652995890827e-14,2.7713465506206705e-09,-1.3043445623928063e-12,-1.2114503879106856e-12
921,0.9000209077704124,0.9000000000000001,0.9999453945174591,388.9198679260442,-2.9132252166164108e-12,3.3240443186866294e-14,2.771346550619733e-09,-1.1330111664852761e-12,-1.0523191928885191e-12
922,0.9000209077704139,0.9000000000000001,0.9999453917460793,388.91986792604445,2.9132252166164108e-12,3.3240443186866294e-14,2.771346550619733e-09,1.1330111664852767e-12,0.0
923,0.9000209077704151,0.9000000000000001,0.9999453889747022,388.91986792604445,2.4726887204451486e-12,3.06241821399696e-14,2.7713465506197362e-09,9.616777705777472e-13,0.0
924,0.8500181770700237,0.8500000000000026,0.9999451936528068,384.8343653355422,-99.91000000000031,1.9261358983725858e-07,2.7083055878782124e-09,-38.448801440674146,-36.08962670026753
925,0.8000154366024689,0.8000000000000023,0.9999450173742006,382.17962163294135,-99.91000000000031,1.7367430531512158e-07,2.6043008525930024e-09,-38.18356599734729,-36.08962670026753
926,0.750012687320016,0.750000000000002,0.9999448607144233,377.0505264057367,-99.91000000000031,1.5417558418632109e-07,2.4841930594659927e-09,-37.67111809319727,-36.08962670026753
927,0.7000099302037116,0.7000000000000014,0.9999447270729864,371.44228522976135,-99.91000000000031,1.313229252975532e-07,2.3185116018872603e-09,-37.11079871730557,-36.08962670026753
928,0.6500071664045975,0.6500000000000008,0.9999446111653721,366.69275594740026,-99.91000000000031,1.1374892723048911e-07,2.1586870008535383e-09,-36.63627324670487,-36.08962670026753
929,0.6000043968094614,0.6000000000000002,0.9999445078949408,361.7079633196625,-99.91000000000031,1.0126194890027668e-07,2.00848246389518e-09,-36.13824261526759,-36.08962670026753
930,0.5500016220502311,0.5499999999999995,0.9999444137824184,356.357638735231,-99.91000000000031,9.226351507635319e-08,1.8490074116417995e-09,-35.60369168603704,-36.08962670026753
931,0.5283875619731307,0.5283871413667448,0.9999443576762452,354.40389878557744,-43.186814120968165,5.4369870405581406e-08,1.7363027321183072e-09,-15.305575300599148,-15.599999999995783
932,0.516693800608619,0.516694030670288,0.9999443174086444,353.38869065171946,-23.365173793658315,3.857711011347488e-08,1.6904906584827939e-09,-8.25698817379078,-8.439999999999996
933,0.4666910163240149,0.46669403067028664,0.999944228826672,348.49173060462783,-99.91000000000031,8.698270887425846e-08,1.5992635044764945e-09,-34.81780880470848,-36.08962670026753
934,0.4666910163240149,0.4666940306702853,0.9999442272889525,349.4001993421785,0.0,0.0,1.5377194651643675e-09,0.0,0.0
935,0.4666910163240149,0.46669403067028353,0.9999442257371582,349.4038770611881,0.0,0.0,1.5517942551097976e-09,0.0,0.0
936,0.4166882274553255,0.4166940306702816,0.9999441358647929,344.32228013188836,-99.91000000000031,8.839892544251496e-08,1.473439901233101e-09,-34.40123900797707,-36.08962670026753
937,0.3666854340925162,0.3666940306702835,0.9999440418161895,341.02835437421896,-99.91000000000031,9.270440124481257e-08,1.3442021876461612e-09,-34.07214288552832,-36.08962670026753
938,0.3666854340925162,0.3666940306702815,0.9999440404880786,343.27944622236726,0.0,0.0,1.3281108372726349e-09,0.0,0.0
939,0.31668263596033785,0.31669403067027957,0.9999439434436532,338.0753587219018,-99.91000000000031,9.576188045227806e-08,1.2825449161234518e-09,-33.777109089905316,-36.08962670026753
940,0.2999876694277255,0.2999999999999993,0.9999438878266524,337.81515644275885,-33.35801208535395,5.4418772051112025e-08,1.1982287075849942e-09,-11.268842071233285,-12.049626700264568
941,0.24998486366162032,0.25,0.9999437795919144,332.907180886787,-99.91000000000031,1.0711625641331034e-07,1.1184816265031062e-09,-33.26075644239899,-36.08962670026753
942,0.19998205248317028,0.2,0.9999436560603026,327.4932829170742,-99.91000000000031,1.2257240094412467e-07,9.592109297060598e-10,-32.719853896244985,-36.08962670026753
943,0.19998205248317028,0.2,0.9999436551533729,329.51897893654586,0.0,0.0,9.069295987867086e-10,0.0,0.0
944,0.2499848698842478,0.24999999999999983,0.9999435380624758,334.8763891746498,99.91000000000031,1.1607004321004792e-07,1.0208539241763366e-09,33.457500042439364,36.08962670026751
945,0.2499848698842478,0.24999999999999928,0.999943536990712,332.81830104788736,0.0,0.0,1.0717638031167884e-09,0.0,0.0
946,0.29998769319412477,0.30000000000000016,0.9999434290488594,338.13227039144914,99.91,1.0681984932284323e-07,1.1220033714274875e-09,33.78279513480968,36.08962670026742
947,0.29998769319412477,0.29999999999999843,0.9999434278440107,338.18726368771763,0.0,0.0,1.204848643518376e-09,0.0,0.0
948,0.29998769319412477,0.2999999999999997,0.9999434266383702,338.183588139924,0.0,0.0,1.2056404972004915e-09,0.0,0.0
949,0.29998769319412477,0.30000000000000165,0.9999434254327866,338.1835787983172,0.0,0.0,1.2055836378618295e-09,0.0,0.0
950,0.29998769319412477,0.2999999999999967,0.9999434242272031,338.183578774575,0.0,0.0,1.2055834933506945e-09,0.0,0.0
951,0.29998769319412477,0.2999999999999985,0.9999434230216195,338.1835787745147,0.0,0.0,1.2055834929834115e-09,0.0,0.0
952,0.29998769319412477,0.30000000000000016,0.999943421816036,338.1835787745145,0.0,0.0,1.2055834929824765e-09,0.0,0.0
953,0.29998769319412477,0.3000000000000014,0.9999434206104525,338.1835787745145,0.0,0.0,1.205583492982474e-09,0.0,0.0
954,0.27061677943602613,0.27063074803027487,0.9999433430110732,335.08503108796714,-58.68563928590997,7.64416075968908e-08,1.1577716448846232e-09,-19.664679264536367,-21.198506801071353
955,0.2301042285760782,0.23012049248947164,0.999943241263045,330.7938789673764,-80.94759262163144,1.0070428260102614e-07,1.0437455783497869e-09,-26.77696815638044,-29.24
956,0.2301042285760782,0.23012049248947086,0.9999432402751344,331.46653205647374,0.0,0.0,9.879106700193108e-10,0.0,0.0
957,0.2301042285760782,0.2301204924894723,0.9999432392767984,331.46951547193,0.0,0.0,9.983360154368825e-10,0.0,0.0
958,0.2801070667733364,0.2801204924894728,0.9999431278094174,336.8022578201873,99.91,1.1038671256053715e-07,1.0806684290427982e-09,33.64991357881492,36.08962670026742
959,0.23010422300207578,0.23012049248947242,0.9999430154529494,330.82173038195447,-99.91,1.1128579517897485e-07,1.0706728422534038e-09,-33.052399082461065,-36.08962670026742
960,0.23010422300207578,0.23012049248947242,0.9999430144646195,331.4658470447007,0.0,0.0,9.88329858637875e-10,0.0,0.0
961,0.23010422300207578,0.2301204924894737,0.9999430134662941,331.4695132272061,0.0,0.0,9.983254107902687e-10,0.0,0.0
962,0.23010422300207578,0.23012049248947342,0.999943012467912,331.4695225450105,0.0,0.0,9.983821252514516e-10,0.0,0.0
963,0.28010707254106837,0.2801204924894731,0.99994290100054,336.8022573385263,99.91,1.1038670350445189e-07,1.0806685307510753e-09,33.64991353069216,36.08962670026742
964,0.28010707254106837,0.2801204924894729,0.9999428998481964,336.1145739403436,0.0,0.0,1.1523435585986693e-09,0.0,0.0
965,0.2438619015359122,0.24387739108908313,0.9999428073200742,332.2743174787677,-72.42096521825854,9.144564652125043e-08,1.0824756092652132e-09,-24.063626789050435,-26.160000000000014
966,0.21581899905016744,0.21583609245208407,0.9999427194415742,329.33473633223065,-56.032122936450776,8.690064006799002e-08,9.778599639244784e-10,-18.453324433411147,-20.240000000000002
967,0.21581899905016744,0.21583609245208407,0.9999427184895505,330.5999405751888,0.0,0.0,9.520236488921038e-10,0.0,0.0
968,0.2658218632897579,0.2658360924520837,0.9999426045932512,335.94497528859665,99.91,1.1284227696005028e-07,1.0540223182185202e-09,33.564262481083695,36.08962670026742
969,0.2658218632897576,0.26583609245208345,0.9999426034780216,334.5661443850444,-5.54611911951497e-13,7.235665555924393e-15,1.1152224523669276e-09,-1.8555436901163007e-13,-2.003376725638185e-13
970,0.315824733280584,0.31583609245208344,0.9999424996794245,339.86736955537646,99.91,1.0262285047946855e-07,1.1757465874891252e-09,33.95614889227766,36.08962670026742
971,0.315824733280584,0.31583609245208344,0.999942498427281,339.5172059137672,0.0,0.0,1.2521434758643312e-09,0.0,0.0
972,0.36582760852455104,0.36583609245208404,0.9999424036544076,344.7738255174787,99.91,9.344502139725601e-08,1.3278520822470284e-09,34.4463529074513,36.08962670026742
973,0.36582760852455104,0.36583609245208404,0.9999424022691038,343.24048272112265,0.0,0.0,1.3853037541746256e-09,0.0,0.0
974,0.35668318009676714,0.3566921907226279,0.9999423649242698,342.2842465903291,-18.271344435799165,3.5997945479701176e-08,1.3468885411348914e-09,-6.253993364399919,-6.6000000000000005
975,0.3396135797274071,0.3396235741609779,0.9999423124661617,340.8606728312272,-34.10650961348915,5.114794092165472e-08,1.310167108880855e-09,-11.62556781477863,-12.319999999999053
976,0.3396135797274071,0.3396235741609773,0.9999423111696493,341.3993256532761,0.0,0.0,1.2965124197486927e-09,0.0,0.0
977,0.2896106951194799,0.28962357416097656,0.9999422106687029,336.16392719195676,-99.91,9.927690666416508e-08,1.2240397287412266e-09,-33.5861379657484,-36.08962670026742
978,0.2896106951194799,0.28962357416097556,0.9999422095102051,337.1517481183068,0.0,0.0,1.1584978838415948e-09,0.0,0.0
979,0.2896106951194799,0.28962357416097556,0.999942208336408,337.1554236504744,0.0,0.0,1.1737970765149942e-09,0.0,0.0
