,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
911,0.9212494481466118,0.8448916666666673,0.9995994911094456,389.74737050798495,-0.8210446669156136,5.332990226582446e-12,4.390586582367405e-07,-0.31999999999996476,-0.31999999999996476
912,0.9874016883976999,0.9000000000000001,0.9995990505807375,389.73714537755495,226.23795134516965,1.4700497833575132e-09,4.390586582367405e-07,88.1733333333326,88.1733333333326
913,0.9874016883977002,0.9000000000000004,0.9995986115220793,396.1427142334471,8.60953643498946e-13,5.688534407752538e-24,4.390586582367405e-07,3.410605131648481e-13,3.410605131648481e-13
914,0.9874016883977,0.9000000000000002,0.9995981724634211,396.1427142334471,-3.587306847912275e-13,2.371174431993033e-24,4.390586582367405e-07,-1.4210854715202004e-13,-1.4210854715202004e-13
915,0.9874016883976999,0.9000000000000001,0.9995977334047629,396.1427142334471,-3.587306847912275e-13,2.372127618190301e-24,4.390586582367405e-07,-1.4210854715202004e-13,-1.4210854715202004e-13
916,0.9534056980055063,0.8717250000000002,0.9995972935906382,396.1427142334471,-114.20126730726646,7.55466453159858e-10,4.390586582367405e-07,-45.23999999999997,-45.23999999999997
917,0.9534056980055063,0.8717250000000002,0.99959685453198,391.59998797209204,0.0,0.0,4.390586582367405e-07,0.0,0.0
918,0.9330698711094653,0.8548250000000001,0.9995964150214145,391.59998797209204,-69.05005319338075,4.5190726435646864e-10,4.390586582367405e-07,-27.04000000000022,-27.04000000000022
919,0.9874510481231198,0.9000000000000001,0.9995959747542856,390.29852914106385,185.19157671197942,1.2084706003034345e-09,4.390586582367405e-07,72.28000000000006,72.28000000000006
920,0.9874510481231198,0.9000000000000001,0.9995955356956274,396.15348077184063,0.0,0.0,4.390586582367405e-07,0.0,0.0
921,0.9874510481231198,0.9000000000000001,0.9995950966369692,396.15348077184063,0.0,0.0,4.390586582367405e-07,0.0,0.0
922,0.9874510481231198,0.9000000000000001,0.999594657578311,396.15348077184063,0.0,0.0,4.390586582367405e-07,0.0,0.0
923,0.9874510481231198,0.9000000000000001,0.9995942185196528,396.15348077184063,0.0,0.0,4.390586582367405e-07,0.0,0.0
924,0.9874510481231198,0.9000000000000001,0.9995937794609946,396.15348077184063,0.0,0.0,4.390586582367405e-07,0.0,0.0
925,0.9874510481231198,0.9000000000000001,0.9995933404023364,396.15348077184063,0.0,0.0,4.390586582367405e-07,0.0,0.0
926,0.9243743062693138,0.8477500000000002,0.9995928999419728,396.15348077184063,-211.0293208508958,1.4017053745290216e-09,4.390586582367405e-07,-83.59999999999994,-83.59999999999994
927,0.9243743062693138,0.8477500000000002,0.9995924608833145,389.8796619633659,0.0,0.0,4.390586582367405e-07,0.0,0.0
928,0.9243743062693138,0.8477500000000002,0.9995920218246563,389.8796619633659,0.0,0.0,4.390586582367405e-07,0.0,0.0
929,0.8454973725022574,0.7824916666666669,0.9995915810131774,389.8796619633659,-267.8091306623331,1.7528207503790315e-09,4.390586582367405e-07,-104.4133333333333,-104.4133333333333
930,0.7613887307874337,0.7129333333333336,0.9995911400854381,386.07093634043963,-288.27172122377584,1.869080926996083e-09,4.390586582367405e-07,-111.29333333333332,-111.29333333333332
931,0.7495943900678513,0.7031833333333336,0.9995907007646835,377.1463060265496,-41.36325810626349,2.6209646043516473e-10,4.390586582367405e-07,-15.600000000000009,-15.600000000000009
932,0.7432107364950385,0.6979083333333336,0.9995902615641663,375.92862670778754,-22.451070230840603,1.418589682847282e-10,4.390586582367405e-07,-8.439999999999998,-8.439999999999998
933,0.6740614529997,0.6407916666666669,0.9995898209688573,375.2922311071364,-243.50801613204217,1.5366507443408568e-09,4.390586582367405e-07,-91.38666666666667,-91.38666666666667
934,0.6546626406185285,0.6247750000000002,0.9995893814791144,368.9870306430795,-69.4514021861524,4.31084719581589e-10,4.390586582367405e-07,-25.62666666666665,-25.62666666666665
935,0.7079656571480619,0.6687666666666666,0.9995889412359447,366.99164562389194,191.79364845487908,1.1845114784340758e-09,4.390586582367405e-07,70.38666666666629,70.38666666666629
936,0.6771767945653966,0.6433666666666666,0.9995885014930895,372.0489596104659,-109.23293547857232,6.841969462814519e-10,4.390586582367405e-07,-40.63999999999998,-40.63999999999998
937,0.5706346001806967,0.5555083333333333,0.999588060066827,369.2851095092306,-380.66342160438387,2.367604319659998e-09,4.390586582367405e-07,-140.57333333333332,-140.57333333333332
938,0.44827743562369005,0.45465,0.9995876182891207,358.47273873085146,-450.1690530350081,2.719048101266814e-09,4.390586582367405e-07,-161.37333333333328,-161.37333333333328
939,0.33144251084496035,0.35838333333333333,0.9995871766341308,348.1389455096656,-442.42871604375085,2.596331661749549e-09,4.390586582367405e-07,-154.0266666666667,-154.0266666666667
940,0.26473451351079413,0.30344166666666667,0.9995867360930726,340.75222927528324,-257.97825843613066,1.4823999407592487e-09,4.390586582367405e-07,-87.90666666666667,-87.90666666666667
941,0.19907188855885993,0.24938333333333335,0.9995862955752449,334.4416624419023,-258.6200914736769,1.4591694433763157e-09,4.390586582367405e-07,-86.49333333333334,-86.49333333333334
942,0.13906298438165768,0.2,0.9995858551830554,329.45260734307044,-239.83216879219904,1.3335312039378279e-09,4.390586582367405e-07,-79.01333333333335,-79.01333333333335
943,0.13906298438165768,0.2,0.9995854161243972,318.85332159246394,0.0,0.0,4.390586582367405e-07,0.0,0.0
944,0.2032667728409625,0.2527916666666667,0.9995849756389882,318.85332159246394,264.9075952692319,1.4267508546512183e-09,4.390586582367405e-07,84.46666666666667,84.46666666666667
945,0.2032667728409625,0.2527916666666667,0.99958453658033,329.7626522735644,0.0,0.0,4.390586582367405e-07,0.0,0.0
946,0.2032667728409625,0.2527916666666667,0.9995840975216718,329.7626522735644,0.0,0.0,4.390586582367405e-07,0.0,0.0
947,0.196325940554458,0.24709166666666668,0.9995836583087728,329.7626522735644,-27.656254997713525,1.542407174778775e-10,4.390586582367405e-07,-9.120000000000033,-9.120000000000033
948,0.2854066006437385,0.3202166666666667,0.9995832172705443,329.2369051936389,355.3672087009416,1.979570224206234e-09,4.390586582367405e-07,117.0,117.0
949,0.2854066006437385,0.3202166666666667,0.9995827782118861,336.69549321223764,0.0,0.0,4.390586582367405e-07,0.0,0.0
950,0.2854066006437385,0.3202166666666667,0.9995823391532279,336.69549321223764,0.0,0.0,4.390586582367405e-07,0.0,0.0
951,0.2622318615662302,0.3012166666666667,0.9995818995795754,336.69549321223764,-90.28929882597869,5.14994201722408e-10,4.390586582367405e-07,-30.400000000000002,-30.400000000000002
952,0.239627039880209,0.2826916666666667,0.9995814600185878,334.1501863444579,-88.70262897129041,5.02329370800471e-10,4.390586582367405e-07,-29.64,-29.64
953,0.2194847602558708,0.26619166666666666,0.9995810205123233,332.0438347115757,-79.50757472407797,4.476062138741823e-10,4.390586582367405e-07,-26.4,-26.4
954,0.16300167484255212,0.21994166666666665,0.9995805801984854,330.8295965506776,-223.68010834443112,1.2551796758515263e-09,4.390586582367405e-07,-74.0,-74.0
955,0.20934742033735687,0.257875,0.9995801401099217,323.73692604962827,187.47732634005806,1.0299054554401057e-09,4.390586582367405e-07,60.6933333333334,60.6933333333334
956,0.20934742033735687,0.257875,0.9995797010512635,330.1782927159195,0.0,0.0,4.390586582367405e-07,0.0,0.0
957,0.19696661629176365,0.24775000000000003,0.9995792617174762,330.1782927159195,-49.06440052962007,2.751289787909605e-10,4.390586582367405e-07,-16.200000000000014,-16.200000000000014
958,0.18687430751543385,0.23950000000000002,0.9995788224345444,329.2842333606345,-40.08694818237247,2.2427352836288435e-10,4.390586582367405e-07,-13.2,-13.2
959,0.15367803804505845,0.212375,0.9995783826381913,328.337508779924,-132.1810601574914,7.376948771194535e-10,4.390586582367405e-07,-43.4,-43.4
960,0.13852680819139263,0.2,0.9995779432428391,321.85308718505075,-61.51875122022958,3.366939967481292e-10,4.390586582367405e-07,-19.8,-19.8
961,0.23819969029707827,0.281375,0.9995775019692279,318.74386647987626,408.47844834755443,2.2149529356819037e-09,4.390586582367405e-07,130.19999999999993,130.19999999999993
962,0.23819969029707827,0.281375,0.9995770629105697,331.95015642891786,0.0,0.0,4.390586582367405e-07,0.0,0.0
963,0.2179724234261428,0.26487499999999997,0.9995766234024166,331.95015642891786,-79.53001222836647,4.494948193541219e-10,4.390586582367405e-07,-26.4,-26.4
964,0.19773658917655346,0.24837499999999996,0.9995761838940731,330.73616203874707,-79.82193370468856,4.496852055464298e-10,4.390586582367405e-07,-26.4,-26.4
965,0.19773658917655346,0.24837499999999996,0.9995757448354149,329.34761392316653,0.0,0.0,4.390586582367405e-07,0.0,0.0
966,0.1822092841157764,0.23572499999999996,0.9995753054317055,329.34761392316653,-61.454825067358136,3.450512235728237e-10,4.390586582367405e-07,-20.240000000000002,-20.240000000000002
967,0.1822092841157764,0.23572499999999996,0.9995748663730473,327.7492988933272,0.0,0.0,4.390586582367405e-07,0.0,0.0
968,0.16814297358202349,0.22427499999999997,0.9995744270018043,327.7492988933272,-55.8963819659081,3.125846785278422e-10,4.390586582367405e-07,-18.319999999999997,-18.319999999999997
969,0.15585275583148386,0.21427499999999997,0.9995739876700301,324.74681228191145,-49.26915182807233,2.7311595001199183e-10,4.390586582367405e-07,-16.0,-16.0
970,0.15585275583148386,0.21427499999999997,0.9995735486113719,322.2969049206559,0.0,0.0,4.390586582367405e-07,0.0,0.0
971,0.15585275583148386,0.21427499999999997,0.9995731095527137,322.2969049206559,0.0,0.0,4.390586582367405e-07,0.0,0.0
972,0.2642989817310769,0.30239999999999995,0.9995726680841394,322.2969049206559,437.4848093397353,2.409916131102067e-09,4.390586582367405e-07,140.99999999999994,140.99999999999994
973,0.2642989817310769,0.30239999999999995,0.9995722290254812,334.3936964797553,0.0,0.0,4.390586582367405e-07,0.0,0.0
974,0.2642989817310769,0.30239999999999995,0.9995717899668229,334.3936964797553,0.0,0.0,4.390586582367405e-07,0.0,0.0
975,0.2642989817310769,0.30239999999999995,0.9995713509081647,334.3936964797553,0.0,0.0,4.390586582367405e-07,0.0,0.0
976,0.2642989817310769,0.30239999999999995,0.9995709118495065,334.3936964797553,0.0,0.0,4.390586582367405e-07,0.0,0.0
977,0.2642989817310769,0.30239999999999995,0.9995704727908483,334.3936964797553,0.0,0.0,4.390586582367405e-07,0.0,0.0
978,0.2642989817310769,0.30239999999999995,0.9995700337321901,334.3936964797553,0.0,0.0,4.390586582367405e-07,0.0,0.0
979,0.2642989817310769,0.30239999999999995,0.9995695946735319,334.3936964797553,0.0,0.0,4.390586582367405e-07,0.0,0.0
980,0.2642989817310769,0.30239999999999995,0.9995691556148737,334.3936964797553,0.0,0.0,4.390586582367405e-07,0.0,0.0
981,0.3336334488340983,0.358525,0.9995687150154495,334.3936964797553,268.5457320079496,1.540765935622698e-09,4.390586582367405e-07,89.80000000000001,89.80000000000001
982,0.3336334488340983,0.358525,0.9995682759567913,340.92771333269656,0.0,0.0,4.390586582367405e-07,0.0,0.0
983,0.30481444736032687,0.33521666666666666,0.9995678362577108,340.92771333269656,-109.38780238419747,6.404222549726985e-10,4.390586582367405e-07,-37.29333333333334,-37.29333333333334
984,0.30481444736032687,0.33521666666666666,0.9995673971990526,338.6070808911987,0.0,0.0,4.390586582367405e-07,0.0,0.0
985,0.2827561040352316,0.3173916666666667,0.999566957650209,338.6070808911987,-84.22741758659221,4.901854072243396e-10,4.390586582367405e-07,-28.519999999999996,-28.519999999999996
986,0.24428429579167996,0.28631666666666666,0.9995665177366216,336.4004272713676,-147.80005008701085,8.549290720789256e-10,4.390586582367405e-07,-49.719999999999985,-49.719999999999985
987,0.24428429579167996,0.28631666666666666,0.9995660786779634,332.3509081610852,0.0,0.0,4.390586582367405e-07,0.0,0.0
988,0.24428429579167996,0.28631666666666666,0.9995656396193052,332.3509081610852,0.0,0.0,4.390586582367405e-07,0.0,0.0
989,0.16699250111705377,0.22396666666666665,0.9995651988430515,332.3509081610852,-300.1646679769201,1.7175954372139148e-09,4.390586582367405e-07,-99.76000000000002,-99.76000000000002
990,0.14463820086389265,0.20594166666666666,0.999564759287631,324.52123981862565,-88.86937574908379,4.96762227848025e-10,4.390586582367405e-07,-28.839999999999975,-28.839999999999975
991,0.13726623774056437,0.2,0.9995643200651514,320.00805319717483,-29.707585705066798,1.6382140274062806e-10,4.390586582367405e-07,-9.506666666666646,-9.506666666666646
992,0.13726623774056423,0.1999999999999999,0.9995638810064932,318.4777340974325,-5.354542510348727e-13,2.9399034912236487e-24,4.390586582367405e-07,-1.7053025658242404e-13,-1.7053025658242404e-13
993,0.21410295150863548,0.2618749999999999,0.9995634402403524,318.47773409743246,310.85375648180417,1.7074825281793609e-09,4.390586582367405e-07,99.00000000000004,99.00000000000004
994,0.2913148693986586,0.32402499999999995,0.9995629994658738,330.4885773628691,300.88785758794063,1.7158203975560695e-09,4.390586582367405e-07,99.44000000000005,99.44000000000005
995,0.3618178601332359,0.38075,0.9995625588404824,337.33598714971413,269.04926677662644,1.5667331274350518e-09,4.390586582367405e-07,90.76000000000008,90.76000000000008
996,0.42703602104422644,0.43320000000000003,0.9995621183325317,342.97922370859675,244.67954382945507,1.449292464688679e-09,4.390586582367405e-07,83.92000000000007,83.92000000000007
997,0.4795630606512604,0.4754250000000001,0.9995616781066059,346.7967737669026,194.811500886136,1.1672675468229774e-09,4.390586582367405e-07,67.56000000000006,67.56000000000006
998,0.5251437933991453,0.5120500000000001,0.9995612380350425,350.3728145234408,167.25041889937944,1.0129051721752186e-09,4.390586582367405e-07,58.60000000000005,58.60000000000005
999,0.5873973642093051,0.5620500000000002,0.9995607975929716,354.24989039355904,225.82928652743644,1.383412684670218e-09,4.390586582367405e-07,80.0,80.0
1000,0.676832772139131,0.6338500000000001,0.9995603565468598,360.0376542681231,319.0777371148183,1.987453509551686e-09,4.390586582367405e-07,114.88000000000002,114.88000000000002
1001,0.7154016210965035,0.6648000000000002,0.9995599166311161,369.2517808012389,134.10903501276732,8.570855323860573e-10,4.390586582367405e-07,49.52000000000004,49.52000000000004
1002,0.7587561359961079,0.6995750000000002,0.9995594766090242,372.7045615526824,149.28714520746547,9.634336644356533e-10,4.390586582367405e-07,55.64000000000004,55.64000000000004
1003,0.8254847852186377,0.7530750000000002,0.9995590360675071,376.8627405196079,227.13840026206125,1.4828588716117731e-09,4.390586582367405e-07,85.60000000000002,85.60000000000002
1004,0.8254847852186377,0.7530750000000002,0.9995585970088489,384.1982009517551,0.0,0.0,4.390586582367405e-07,0.0,0.0
1005,0.9307844358183156,0.8374250000000002,0.9995581556101983,384.1982009517551,351.27702229128175,2.3399922355483984e-09,4.390586582367405e-07,134.96000000000004,134.96000000000004
1006,0.9307844358183156,0.8374250000000002,0.9995577165515401,390.181122371834,0.0,0.0,4.390586582367405e-07,0.0,0.0
1007,1.008970033102358,0.9000000000000001,0.9995572757554242,390.181122371834,256.5987800521721,1.7374577174231685e-09,4.390586582367405e-07,100.11999999999989,100.11999999999989
1008,0.9828132891034622,0.8790750000000002,0.9995568361155049,400.74832635181843,-83.5437051098443,5.812609777532429e-10,4.390586582367405e-07,-33.47999999999996,-33.47999999999996
1009,0.9828132891034622,0.8790750000000002,0.9995563970568467,395.2386630140772,0.0,0.0,4.390586582367405e-07,0.0,0.0
1010,0.9828132891034622,0.8790750000000002,0.9995559579981885,395.2386630140772,0.0,0.0,4.390586582367405e-07,0.0,0.0
1011,1.0090048736343802,0.9000000000000001,0.9995555183574951,395.2386630140772,84.70831204792205,5.820352117981779e-10,4.390586582367405e-07,33.479999999999954,33.479999999999954
1012,0.9432933053192962,0.8475250000000001,0.9995550778385798,400.74832635181843,-209.5080490150102,1.4602570736685312e-09,4.390586582367405e-07,-83.96000000000008,-83.96000000000008
1013,0.9432933053192962,0.8475250000000001,0.9995546387799216,390.8875231162083,0.0,0.0,4.390586582367405e-07,0.0,0.0
1014,0.8361622887598816,0.7620500000000001,0.999554197340574,390.8875231162083,-349.8704663421608,2.38068925687588e-09,4.390586582367405e-07,-136.75999999999993,-136.75999999999993
1015,0.8361622887598816,0.7620500000000001,0.9995537582819158,385.2435668896744,0.0,0.0,4.390586582367405e-07,0.0,0.0
1016,0.9474973556947557,0.8508000000000001,0.999553316749145,385.2435668896744,368.5979785372141,2.4741125985527568e-09,4.390586582367405e-07,142.0,142.0
1017,0.9464933235084466,0.8500000000000001,0.999552877668175,391.1669392517976,-3.272260182438511,2.2311826362424558e-11,4.390586582367405e-07,-1.2800000000000011,-1.2800000000000011
1018,1.009273405529431,0.9000000000000001,0.9995524372144039,391.09419853935213,204.5542999583778,1.3951129337996533e-09,4.390586582367405e-07,80.0,80.0
1019,1.009273405529431,0.9000000000000001,0.9995519981557457,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1020,0.9650994560992809,0.8648500000000001,0.9995515581154442,400.74832635181843,-140.33745446169792,9.81643320670002e-10,4.390586582367405e-07,-56.23999999999998,-56.23999999999998
1021,0.8565638372527284,0.7785250000000001,0.9995511166448833,392.70569267644584,-351.7137708360098,2.4119026410344995e-09,4.390586582367405e-07,-138.11999999999998,-138.11999999999998
