,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1061,0.0,345.94177274310465,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1062,0.0,345.94177274310465,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1063,0.0,345.94177274310465,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1064,0.0,345.94177274310465,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1065,0.0,345.94177274310465,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1066,0.0,345.94177274310465,0.88,0.89,0.0,0.0,0.0,0.0,9364.095929743988
1067,40.79886666666663,358.2794656969907,0.0,0.01,0.0,0.0,0.0,43.261070965813595,9364.095929743988
1068,0.0,354.91418426496665,0.44,0.45,0.0,0.0,0.0,0.0,9364.095929743988
1069,0.0,354.90538554410847,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1070,0.0,354.9053631816757,36.879999999999995,36.88999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1071,0.0,354.90536312484033,16.720000000000002,16.730000000000004,0.0,0.0,0.0,0.0,9364.095929743988
1072,0.0,354.90536312469584,10.680000000000001,10.690000000000001,0.0,0.0,0.0,0.0,9364.095929743988
1073,0.0,354.9053631246955,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1074,0.0,354.9053631246955,11.879999999999999,11.889999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1075,0.0,354.9053631246955,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1076,0.0,354.9053631246955,10.320000000000002,10.330000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1077,0.0,354.9053631246955,8.306666666666667,10.85,2.5333333333333337,0.0,0.0,0.0,9364.095929743988
1078,-69.02666666666667,336.39210207678383,69.02666666666667,71.57000000000001,2.5333333333333337,0.0,0.0,-63.06580768983933,9364.095929743988
1079,0.0,341.90177913204866,93.52,104.33,10.8,0.0,0.0,0.0,9364.095929743988
1080,0.0,341.91544044255653,28.359999999999996,39.169999999999995,10.8,0.0,0.0,0.0,9364.095929743988
1081,100.62780000000004,374.3349913309997,27.03999999999999,49.44999999999999,22.400000000000002,0.0,0.0,117.0493124795482,9364.095929743988
1082,-100.62780000000004,342.65646043824904,133.79999999999998,156.20999999999998,22.400000000000002,0.0,0.0,-89.3546368044791,9364.095929743988
1083,0.0,345.07546922738516,94.45333333333335,129.93,35.46666666666667,0.0,0.0,0.0,9364.095929743988
1084,0.0,345.0944134508867,49.81333333333333,85.29,35.46666666666667,0.0,0.0,0.0,9364.095929743988
1085,0.0,345.0944615986723,21.373333333333328,70.45,49.06666666666667,0.0,0.0,0.0,9364.095929743988
1086,0.0,345.09446172104253,22.29333333333333,71.37,49.06666666666667,0.0,0.0,0.0,9364.095929743988
1087,0.0,345.0944617213535,48.14666666666666,110.69,62.53333333333333,0.0,0.0,0.0,9364.095929743988
1088,62.53333333333333,364.3654231441643,3.7066666666666634,66.25,0.0,0.0,62.53333333333333,68.48097180099599,9364.095929743988
1089,75.73333333333333,381.0107021319301,3.0266666666666566,78.77,0.0,0.0,75.73333333333333,83.55090725537757,9364.095929743988
1090,75.73333333333333,399.0,1.4666666666666686,77.21000000000001,0.0,0.0,75.73333333333333,78.97942360463193,9364.095929743988
1091,0.0,398.87243723025625,5.599999999999994,85.61,80.0,0.0,0.0,0.0,9364.095929743988
1092,66.00000000000001,399.0,-1.7600000000000051,78.25,13.999999999999986,0.0,66.00000000000001,-4.819705620745918,9364.095929743988
1093,-100.6278,377.5741997576577,132.67999999999998,212.68999999999997,80.0,0.0,0.0,-91.95716040856354,9364.095929743988
1094,-49.640000000000015,363.7599986606776,49.640000000000015,129.65,80.0,0.0,0.0,-46.97071331872642,9364.095929743988
1095,-60.879999999999995,347.247828111659,60.879999999999995,140.89,80.0,0.0,0.0,-56.481983969710846,9364.095929743988
1096,80.0,372.86646072944785,12.319999999999993,92.33,0.0,0.0,80.0,89.59911688192662,9364.095929743988
1097,0.0,370.78583977214146,11.319999999999979,91.32999999999998,80.0,0.0,0.0,0.0,9364.095929743988
1098,0.0,370.7683596164699,10.199999999999974,90.20999999999998,80.0,0.0,0.0,0.0,9364.095929743988
1099,0.0,370.7683151896932,34.719999999999956,114.72999999999996,80.0,0.0,0.0,0.0,9364.095929743988
1100,-100.6278,346.8669640665951,142.03999999999994,222.04999999999993,80.0,0.0,0.0,-89.6589962085473,9364.095929743988
1101,0.0,347.3946029930137,98.31999999999991,178.3299999999999,80.0,0.0,0.0,0.0,9364.095929743988
1102,0.0,347.41343840501236,84.55999999999992,164.5699999999999,80.0,0.0,0.0,0.0,9364.095929743988
1103,100.62780000000004,378.60378471429306,83.31999999999996,163.32999999999996,0.0,0.0,80.0,116.28257706350436,9364.095929743988
1104,100.62780000000004,399.0,78.79999999999993,158.80999999999992,80.0,0.0,0.0,103.24519450344566,9364.095929743988
1105,0.0,398.98394384070076,74.87999999999994,154.88999999999993,80.0,0.0,0.0,0.0,9364.095929743988
1106,0.0,398.9650358329664,234.27999999999992,314.2899999999999,80.0,0.0,0.0,0.0,9364.095929743988
1107,30.519999999999925,399.0,168.1199999999999,248.12999999999988,80.0,0.0,0.0,-2.356287710631186,9364.095929743988
1108,0.0,397.25869729203134,128.67999999999992,208.6899999999999,80.0,0.0,0.0,0.0,9364.095929743988
1109,0.0,397.25911326456213,68.75999999999993,148.76999999999992,80.0,0.0,0.0,0.0,9364.095929743988
1110,0.0,397.2591143217792,65.75999999999993,145.76999999999992,80.0,0.0,0.0,0.0,9364.095929743988
1111,-62.95999999999995,385.7808250442404,62.95999999999995,142.96999999999994,80.0,0.0,0.0,-59.5193039443371,9364.095929743988
1112,0.0,385.50953594728884,64.35999999999996,144.36999999999995,80.0,0.0,0.0,0.0,9364.095929743988
1113,-56.759999999999934,373.35078605312253,56.759999999999934,136.76999999999992,80.0,0.0,0.0,-53.57109947998058,9364.095929743988
1114,100.6278,397.42535340054474,48.63999999999996,128.64999999999995,80.0,0.0,0.0,113.42835486893894,9364.095929743988
1115,19.09219999999987,398.43703644763383,174.15999999999997,254.16999999999996,80.0,0.0,0.0,19.43352760613854,9364.095929743988
1116,0.0,399.0,40.719999999999985,120.72999999999999,80.0,0.0,0.0,-10.236175403073894,9364.095929743988
1117,-31.279999999999973,395.0795358551179,31.279999999999973,111.28999999999998,80.0,0.0,0.0,-30.4327479429889,9364.095929743988
1118,0.0,389.97067489648083,2.279999999999987,82.28999999999999,80.0,0.0,0.0,0.0,9364.095929743988
1119,0.0,389.97629272242114,11.519999999999968,91.52999999999997,80.0,0.0,0.0,0.0,9364.095929743988
1120,0.0,389.97630700043464,101.4,181.41,80.0,0.0,0.0,0.0,9364.095929743988
1121,-100.6278,370.42297670797007,102.88,182.89,80.0,0.0,0.0,-91.45014673268244,9364.095929743988
1122,-100.62780000000004,345.6085725252546,104.32000000000002,184.33,80.0,0.0,0.0,-89.5619281954347,9364.095929743988
1123,0.0,346.6464201224146,40.586666666666645,109.92999999999999,69.33333333333334,0.0,0.0,0.0,9364.095929743988
1124,100.6278,378.028337014455,114.34666666666661,183.68999999999994,69.33333333333334,0.0,0.0,116.38674676132133,9364.095929743988
1125,56.0,388.0265595648371,45.63999999999997,101.64999999999998,0.0,0.0,56.0,59.726853860923626,9364.095929743988
1126,0.0,388.28785876107287,81.84,137.85,56.0,0.0,0.0,0.0,9364.095929743988
1127,0.0,388.276585370674,75.18666666666664,117.72999999999999,42.53333333333334,0.0,0.0,0.0,9364.095929743988
1128,0.0,388.27655671873254,75.66666666666666,118.21,42.53333333333334,0.0,0.0,0.0,9364.095929743988
1129,-100.6278,367.919982601318,144.48000000000002,173.69,29.200000000000003,0.0,0.0,-91.19524716640557,9364.095929743988
1130,29.200000000000003,372.7128965713733,46.03999999999999,75.25,0.0,0.0,29.200000000000003,30.268061452304202,9364.095929743988
1131,16.666666666666668,377.00924438138736,58.41333333333331,75.08999999999999,0.0,0.0,16.666666666666668,16.989984219567166,9364.095929743988
1132,-54.49333333333334,364.69358488452497,54.49333333333334,71.17000000000002,16.666666666666668,0.0,0.0,-51.339128139206856,9364.095929743988
1133,0.0,363.4553706532159,57.48000000000001,63.89000000000001,6.4,0.0,0.0,0.0,9364.095929743988
1134,-43.171066666666704,352.3721927837615,83.36,89.77000000000001,6.4,0.0,0.0,-40.93980583339568,9364.095929743988
1135,-51.66666666666668,338.48189807860723,51.66666666666668,52.21000000000001,0.5333333333333334,0.0,0.0,-48.220062878261764,9364.095929743988
1136,9.907800000000066,346.2363091504533,69.38666666666668,69.93000000000002,0.0,0.0,0.5333333333333334,10.051751729157772,9364.095929743988
1137,-9.907800000000066,342.00630195696976,253.56,253.57,0.0,0.0,0.0,-9.768138053125865,9364.095929743988
1138,100.6278,375.41919557860945,109.68,109.69000000000001,0.0,0.0,0.0,116.86322205122465,9364.095929743988
1139,0.0,369.12500802102863,115.8,115.81,0.0,0.0,0.0,0.0,9364.095929743988
1140,-100.6278,344.8930303579736,117.39999999999999,117.41,0.0,0.0,0.0,-89.51260805691831,9364.095929743988
1141,0.0,346.2379242812224,78.08,78.09,0.0,0.0,0.0,0.0,9364.095929743988
1142,100.6278,377.7152896333569,96.47999999999999,96.49,0.0,0.0,0.0,116.44423915165716,9364.095929743988
1143,0.0,373.458619345182,89.4,89.41000000000001,0.0,0.0,0.0,0.0,9364.095929743988
1144,0.0,373.43615492199365,53.080000000000005,53.09,0.0,0.0,0.0,0.0,9364.095929743988
1145,0.0,373.43609782742703,46.2,46.21,0.0,0.0,0.0,0.0,9364.095929743988
1146,0.0,373.43609768231806,38.88,38.89,0.0,0.0,0.0,0.0,9364.095929743988
1147,0.0,373.43609768194926,60.6,60.61,0.0,0.0,0.0,0.0,9364.095929743988
1148,0.0,373.4360976819483,56.4,56.41,0.0,0.0,0.0,0.0,9364.095929743988
1149,0.0,373.4360976819483,175.96,175.97,0.0,0.0,0.0,0.0,9364.095929743988
1150,0.0,373.4360976819483,26.4,26.41,0.0,0.0,0.0,0.0,9364.095929743988
1151,0.0,373.4360976819483,23.680000000000014,23.690000000000015,0.0,0.0,0.0,0.0,9364.095929743988
1152,0.0,373.4360976819483,24.2,24.21,0.0,0.0,0.0,0.0,9364.095929743988
1153,-100.6278,350.05432710493966,113.0,113.01,0.0,0.0,0.0,-89.89740591835091,9364.095929743988
1154,0.0,349.56206972859064,46.76,46.769999999999996,0.0,0.0,0.0,0.0,9364.095929743988
1155,0.0,349.5807832664685,26.4,26.41,0.0,0.0,0.0,0.0,9364.095929743988
1156,0.0,349.5808308279539,26.4,26.41,0.0,0.0,0.0,0.0,9364.095929743988
1157,0.0,349.580830948834,22.839999999999996,22.849999999999998,0.0,0.0,0.0,0.0,9364.095929743988
1158,0.0,349.5808309491412,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1159,0.0,349.580830949142,15.520000000000033,15.530000000000033,0.0,0.0,0.0,0.0,9364.095929743988
1160,0.0,349.580830949142,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9364.095929743988
1161,0.0,349.580830949142,15.4,15.41,0.0,0.0,0.0,0.0,9364.095929743988
1162,0.0,349.580830949142,17.600000000000016,17.610000000000017,0.0,0.0,0.0,0.0,9364.095929743988
1163,0.0,349.580830949142,18.040000000000003,18.050000000000004,0.0,0.0,0.0,0.0,9364.095929743988
1164,0.0,349.580830949142,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1165,0.0,349.580830949142,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
1166,0.0,349.580830949142,20.68,20.69,0.0,0.0,0.0,0.0,9364.095929743988
1167,0.0,349.580830949142,36.400000000000006,36.410000000000004,0.0,0.0,0.0,0.0,9364.095929743988
1168,0.0,349.580830949142,33.0,33.01,0.0,0.0,0.0,0.0,9364.095929743988
1169,0.0,349.580830949142,33.0,33.01,0.0,0.0,0.0,0.0,9364.095929743988
1170,0.0,349.580830949142,33.0,33.01,0.0,0.0,0.0,0.0,9364.095929743988
1171,0.0,349.580830949142,33.0,33.01,0.0,0.0,0.0,0.0,9364.095929743988
1172,0.0,349.580830949142,33.0,33.01,0.0,0.0,0.0,0.0,9364.095929743988
1173,0.0,349.580830949142,31.346666666666668,33.89,2.5333333333333337,0.0,0.0,0.0,9364.095929743988
1174,0.0,349.580830949142,37.026666666666664,39.56999999999999,2.5333333333333337,0.0,0.0,0.0,9364.095929743988
1175,44.813333333333325,362.81877391608,78.09333333333335,89.17000000000002,0.0,0.0,11.066666666666668,47.70494862650243,9364.095929743988
1176,-44.81333333333333,349.47825510253597,44.81333333333333,55.89,11.066666666666668,0.0,0.0,-42.37043246237393,9364.095929743988
1177,0.0,350.3359658505684,20.466666666666665,43.41,22.933333333333334,0.0,0.0,0.0,9364.095929743988
1178,0.0,350.3447761003136,15.42666666666668,38.37000000000001,22.933333333333334,0.0,0.0,0.0,9364.095929743988
1179,36.0,360.8712251847345,10.199999999999996,46.21,0.0,7.105427357601002e-15,36.0,37.83955305257143,9364.095929743988
1180,0.0,359.6436522331392,12.839999999999996,48.85,36.0,7.105427357601002e-15,0.0,0.0,9364.095929743988
1181,0.0,359.6360114490651,78.54666666666667,128.29,49.733333333333334,0.0,0.0,0.0,9364.095929743988
1182,0.0,359.6359920295923,23.466666666666654,73.21,49.733333333333334,0.0,0.0,0.0,9364.095929743988
1183,-36.00000000000001,350.1085454880605,39.4933333333333,102.96999999999997,63.46666666666667,0.0,0.0,-34.39256497500309,9364.095929743988
1184,100.62780000000004,381.287973251492,50.453333333333276,113.92999999999995,0.0,0.0,63.46666666666667,115.82022298045497,9364.095929743988
1185,-25.200000000000067,374.23102673217875,31.94666666666663,108.88999999999997,76.93333333333334,0.0,0.0,-24.527447448099085,9364.095929743988
1186,0.0,373.277166027714,26.466666666666626,103.40999999999997,76.93333333333334,0.0,0.0,0.0,9364.095929743988
1187,0.0,373.28188573397256,22.119999999999962,102.12999999999997,80.0,0.0,0.0,0.0,9364.095929743988
1188,0.0,373.2818977293655,30.879999999999967,110.88999999999997,80.0,0.0,0.0,0.0,9364.095929743988
1189,0.0,373.2818977598524,73.91999999999996,153.92999999999995,80.0,0.0,0.0,0.0,9364.095929743988
1190,0.0,373.28189775992996,210.0,290.01,80.0,0.0,0.0,0.0,9364.095929743988
1191,0.0,373.28189775993013,213.15999999999997,293.16999999999996,80.0,0.0,0.0,0.0,9364.095929743988
1192,80.0,393.6093160000264,79.47999999999993,159.48999999999992,0.0,0.0,80.0,87.79886539984402,9364.095929743988
1193,-100.62780000000004,371.6585721186397,139.47999999999996,219.48999999999995,80.0,0.0,0.0,-91.56349724511819,9364.095929743988
1194,0.0,371.2288771928515,45.03999999999995,125.04999999999995,80.0,0.0,0.0,0.0,9364.095929743988
1195,0.0,371.24678827727894,47.95999999999998,127.96999999999998,80.0,0.0,0.0,0.0,9364.095929743988
1196,0.0,371.24683379928473,67.07999999999993,147.08999999999992,80.0,0.0,0.0,0.0,9364.095929743988
1197,-54.799999999999926,357.9942356474982,54.799999999999926,134.80999999999992,80.0,0.0,0.0,-51.446863148117856,9364.095929743988
1198,19.372199999999996,362.4925150103787,42.959999999999965,122.96999999999997,60.62780000000001,0.0,19.372199999999996,19.868906550633962,9364.095929743988
1199,80.0,384.3633387386438,42.679999999999964,122.68999999999997,0.0,0.0,80.0,88.57125185462733,9364.095929743988
1200,80.0,399.0,83.67999999999992,163.6899999999999,0.0,0.0,80.0,57.93109883553801,9364.095929743988
1201,0.0,395.28844079474817,91.87999999999994,171.88999999999993,80.0,0.0,0.0,0.0,9364.095929743988
1202,100.62780000000004,399.0,65.51999999999992,145.52999999999992,0.0,0.0,80.0,11.14795521069882,9364.095929743988
1203,0.0,399.0,46.159999999999954,126.16999999999996,80.0,0.0,0.0,-10.227261944470728,9364.095929743988
1204,0.0,395.71592141376243,48.23999999999995,128.24999999999994,80.0,0.0,0.0,0.0,9364.095929743988
1205,-100.62780000000004,377.4650895571214,146.83999999999995,226.84999999999994,80.0,0.0,0.0,-91.9511430879758,9364.095929743988
1206,-31.48000000000004,367.89702735618164,71.95999999999995,151.96999999999994,80.0,0.0,0.0,-30.39091789055149,9364.095929743988
1207,80.0,389.03269836135485,49.44,129.45,0.0,0.0,80.0,88.18930450299976,9364.095929743988
1208,0.0,388.44513642604704,47.679999999999964,127.68999999999997,80.0,0.0,0.0,0.0,9364.095929743988
1209,-48.51999999999995,378.42149452812623,48.51999999999995,128.52999999999994,80.0,0.0,0.0,-46.25418660172826,9364.095929743988
1210,0.0,377.57803732107743,32.79999999999997,112.80999999999997,80.0,0.0,0.0,0.0,9364.095929743988
1211,100.62780000000004,399.0,50.47999999999993,130.48999999999992,80.0,0.0,0.0,91.32724851616611,9364.095929743988
1212,-52.239999999999924,387.75149108469,52.239999999999924,132.24999999999991,80.0,0.0,0.0,-49.85775414129448,9364.095929743988
1213,0.0,387.4239061463325,97.95999999999995,177.96999999999994,80.0,0.0,0.0,0.0,9364.095929743988
1214,-39.27999999999996,379.1408581603068,39.27999999999996,119.28999999999996,80.0,0.0,0.0,-37.76441075481684,9364.095929743988
1215,-24.679999999999993,371.9155212598925,24.679999999999993,104.69,80.0,0.0,0.0,-24.020457738931633,9364.095929743988
1216,45.45559999999984,383.05428063024124,57.400000000000006,137.41,34.54440000000016,0.0,45.45559999999984,47.942845947706374,9364.095929743988
1217,-0.9200000000000017,384.0799835501329,0.9200000000000017,80.93,80.0,0.0,0.0,-0.9191404560992584,9364.095929743988
1218,-7.079999999999984,382.46099286938113,7.079999999999984,87.08999999999999,80.0,0.0,0.0,-7.027917578181169,9364.095929743988
1219,0.0,382.0732133953399,53.040000000000006,122.25000000000001,69.2,0.0,0.0,0.0,9364.095929743988
1220,0.0,382.07455278934583,125.83999999999999,195.04999999999998,69.2,0.0,0.0,0.0,9364.095929743988
1221,-100.62780000000004,360.25069017542535,107.62666666666668,163.37,55.733333333333334,0.0,0.0,-90.61445890432026,9364.095929743988
1222,0.0,357.1134839420585,45.26666666666664,101.00999999999998,55.733333333333334,0.0,0.0,0.0,9364.095929743988
1223,0.0,357.13181286188524,194.6933333333333,236.96999999999997,42.26666666666667,0.0,0.0,0.0,9364.095929743988
1224,0.0,357.13185944584274,80.1333333333333,122.40999999999997,42.26666666666667,0.0,0.0,0.0,9364.095929743988
1225,-100.62780000000004,330.9463414311339,107.50666666666663,136.44999999999996,28.933333333333334,0.0,0.0,-88.48230070290445,9364.095929743988
1226,0.0,337.3033807268195,118.26666666666665,147.20999999999998,28.933333333333334,0.0,0.0,0.0,9364.095929743988
1227,0.0,337.3228631518313,151.54666666666668,168.09,16.533333333333335,0.0,0.0,0.0,9364.095929743988
1228,16.533333333333335,342.50803948424664,54.18666666666667,70.73,0.0,0.0,16.533333333333335,16.955718014811442,9364.095929743988
1229,0.0,341.45521880394585,60.77333333333334,67.05000000000001,6.2666666666666675,0.0,0.0,0.0,9364.095929743988
1230,84.0944666666667,368.3419778256328,63.373333333333335,69.65,0.0,0.0,6.2666666666666675,95.41708542062239,9364.095929743988
1231,-100.62780000000004,335.4160665137915,113.50666666666666,114.05,0.5333333333333334,0.0,0.0,-88.82564764464254,9364.095929743988
1232,45.82553333333328,355.3367533395214,197.82666666666665,198.36999999999998,0.0,0.0,0.5333333333333334,49.072193672612656,9364.095929743988
1233,100.6278,380.43872082255837,124.80000000000001,124.81000000000002,0.0,0.0,0.0,115.96866108538632,9364.095929743988
1234,-100.6278,356.0538179296714,138.6,138.60999999999999,0.0,0.0,0.0,-90.33054629457581,9364.095929743988
1235,0.0,353.9657671425876,139.96,139.97,0.0,0.0,0.0,0.0,9364.095929743988
1236,0.0,353.9841974844734,103.04,103.05000000000001,0.0,0.0,0.0,0.0,9364.095929743988
1237,0.0,353.98424432620055,67.76,67.77000000000001,0.0,0.0,0.0,0.0,9364.095929743988
1238,0.0,353.98424444525136,75.0,75.01,0.0,0.0,0.0,0.0,9364.095929743988
1239,0.0,353.98424444555394,58.72000000000001,58.73000000000001,0.0,0.0,0.0,0.0,9364.095929743988
1240,0.0,353.98424444555474,48.88,48.89,0.0,0.0,0.0,0.0,9364.095929743988
1241,0.0,353.98424444555474,60.120000000000005,60.13,0.0,0.0,0.0,0.0,9364.095929743988
1242,0.0,353.98424444555474,90.76,90.77000000000001,0.0,0.0,0.0,0.0,9364.095929743988
1243,0.0,353.98424444555474,49.76000000000001,49.77000000000001,0.0,0.0,0.0,0.0,9364.095929743988
1244,0.0,353.98424444555474,38.720000000000006,38.730000000000004,0.0,0.0,0.0,0.0,9364.095929743988
