,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
805,0.5162949288485637,0.2868333333333333,0.9999102468828115,353.4580806394331,0.0,0.0,1.6769670163716796e-09,0.0,0.0
806,0.8149598171102315,0.5384028333333334,0.9999098442213988,383.3624440248604,301.26609727993264,4.0052300917323735e-07,2.1384034776700036e-09,115.49410735506633,100.62780000000004
807,0.9737669510555473,0.7899723333333335,0.9999094094398953,399.0,160.19019335027522,4.319403698424863e-07,2.841133772900127e-09,63.915887146759815,100.62780000000004
808,0.9737669510555473,0.7899723333333335,0.9999094064377515,393.7970387116004,0.0,0.0,3.0021438029510004e-09,0.0,0.0
809,0.9737669510555473,0.7899723333333335,0.9999094035160724,393.7853145965949,0.0,0.0,2.921679091219065e-09,0.0,0.0
810,1.0370406046164027,0.9000000000000001,0.9999091093145953,399.0,63.82467889679226,2.9119951413896496e-07,3.0019628950991848e-09,25.466046879820112,44.01106666666665
811,1.0115920085622796,0.9000000000000001,0.9999089128927853,399.0,-25.670210304306412,1.9333938242384342e-07,3.0824276068311207e-09,-10.242413911418257,0.0
812,0.9862386275780624,0.9000000000000001,0.9999087168476805,399.0,-25.574161048324395,1.9296267721994454e-07,3.0824276068311207e-09,-10.204090258281434,0.0
813,0.9862386275780624,0.9000000000000001,0.999908713813089,395.8998814393102,0.0,0.0,3.0345915195078384e-09,0.0,0.0
814,0.9862386275780624,0.9000000000000001,0.9999087108263048,395.9017450208623,0.0,0.0,2.98678418800409e-09,0.0,0.0
815,0.9862386275780624,0.9000000000000001,0.9999087078394918,395.9017497572573,0.0,0.0,2.9868130169081206e-09,0.0,0.0
816,0.7448426450849244,0.6484305,0.9999081951826433,377.6738059337418,-243.4980356477629,5.099513000205035e-07,2.7055485204622344e-09,-91.96282986048054,-100.62780000000004
817,0.9645966278072734,0.8484305000000001,0.9999077185356313,395.3838554496921,221.66746576068505,4.739494547593435e-07,2.6975572011510775e-09,87.64373724022226,80.0
818,0.902602635953491,0.7863695000000002,0.9999074650687648,387.89195696053054,-62.53376774185745,2.50611639075183e-07,2.8552274177027895e-09,-24.256345545504384,-24.82439999999997
819,1.0208595150748796,0.9000000000000001,0.9999070809126023,398.6497724790021,119.28650046802798,3.812505407249676e-07,2.905621842672751e-09,47.55353627139573,45.452200000000005
820,0.9184011425786425,0.7946000000000002,0.9999067002444735,393.3013771873537,-103.35040205675693,3.776790373972757e-07,2.9890913917473713e-09,-40.64785546178921,-42.159999999999954
821,1.0277497441683918,0.9000000000000001,0.9999063063170548,398.4080137911949,110.30057730660313,3.909420577666442e-07,2.9853609570963415e-09,43.944633924745894,42.159999999999975
822,1.0022523718603236,0.9000000000000001,0.9999061113724529,399.0,-25.719339218966276,1.9187130888257328e-07,3.07329301941964e-09,-10.262016348367544,0.0
823,0.9768989716303553,0.9000000000000001,0.9999059153275451,399.0,-25.574108808556357,1.9296248013956668e-07,3.0824276068311207e-09,-10.204069414613986,0.0
824,0.9768989716303553,0.9000000000000001,0.9999059123185322,394.2422047328373,0.0,0.0,3.009012895293234e-09,0.0,0.0
825,0.9768989716303553,0.9000000000000001,0.9999059093829052,394.24406831060577,0.0,0.0,2.9356269395164957e-09,0.0,0.0
826,0.9768989716303553,0.9000000000000001,0.9999059064472495,394.2440730469911,0.0,0.0,2.9356557683619923e-09,0.0,0.0
827,0.9768989716303553,0.9000000000000001,0.9999059035115937,394.2440730590289,0.0,0.0,2.935655841632087e-09,0.0,0.0
828,0.8499253905103201,0.7709000000000001,0.9999055437268243,384.5655937821876,-128.07889572542845,3.569984564646926e-07,2.7863129793498477e-09,-49.25473658561628,-51.639999999999986
829,0.8263197693127822,0.7478000000000002,0.999905421860689,384.40769344270296,-23.811101343720697,1.1923160168377505e-07,2.634533650572561e-09,-9.153170545870118,-9.23999999999998
830,0.5782667878365354,0.49623050000000024,0.9999050401368231,362.8728341387056,-250.21218087237207,3.7942406025734947e-07,2.2998055670254396e-09,-90.79520320918408,-100.6278
831,0.5782667878365354,0.49623050000000024,0.9999050382265154,359.1654605033588,0.0,0.0,1.9103076702571274e-09,0.0,0.0
832,0.3145729768666453,0.24466100000000024,0.9999047321168898,333.3394740527627,-265.9890553151574,3.046550297245033e-07,1.454595940410664e-09,-88.66465180254576,-100.6278
833,0.2836965068399015,0.21806666666666666,0.9999046486504601,336.14416922011543,-31.145215541525566,8.236706158483183e-08,1.0993680745851403e-09,-10.469282603387539,-10.637733333333433
834,0.2836965068399015,0.21806666666666666,0.9999046475023029,336.50135630722093,0.0,0.0,1.1481572007650592e-09,0.0,0.0
835,0.4548651112561501,0.3584,0.9999044346298609,354.61065654304326,172.65842315323832,2.1143933938006207e-07,1.4331025932849153e-09,61.22651679205642,56.13333333333333
836,0.4548651112561501,0.3584,0.9999044330101764,348.5931908506003,0.0,0.0,1.6196845067802044e-09,0.0,0.0
837,0.4548651112561501,0.3584,0.9999044314835379,348.58060937892054,0.0,0.0,1.5266384322319137e-09,0.0,0.0
838,0.4548651112561501,0.3584,0.9999044299570942,348.58057740241856,0.0,0.0,1.526443801608325e-09,0.0,0.0
839,0.4548651112561501,0.3584,0.9999044284306509,348.5805773211485,0.0,0.0,1.5264433069438934e-09,0.0,0.0
840,0.5530515648599355,0.44306666666666666,0.9999042901851686,358.59110706349657,99.0410279843045,1.3656457244332303e-07,1.6809098415763875e-09,35.515231869598495,33.86666666666667
841,0.5530515648599355,0.44306666666666666,0.9999042883767307,356.8452982082161,0.0,0.0,1.8084378384309146e-09,0.0,0.0
842,0.5530515648599355,0.44306666666666666,0.9999042865953428,356.83808116459073,0.0,0.0,1.7813879374873273e-09,0.0,0.0
843,0.296322021853624,0.2,0.9999039834422183,331.4463304999463,-258.9639742884937,3.017636528891828e-07,1.3894715596363938e-09,-85.8326590096037,-97.22666666666666
844,0.296322021853624,0.2,0.9999039823461277,337.82491579297937,0.0,0.0,1.0960907030003763e-09,0.0,0.0
845,0.296322021853624,0.2,0.9999039811513216,337.8437862987297,0.0,0.0,1.194806041864494e-09,0.0,0.0
846,0.296322021853624,0.2,0.9999039799562237,337.8438342591576,0.0,0.0,1.1950979614741506e-09,0.0,0.0
847,0.296322021853624,0.2,0.999903978761125,337.84383438105164,0.0,0.0,1.1950987034038874e-09,0.0,0.0
848,0.296322021853624,0.2,0.9999039775660263,337.84383438136143,0.0,0.0,1.195098705289544e-09,0.0,0.0
849,0.296322021853624,0.2,0.9999039763709276,337.8438343813622,0.0,0.0,1.1950987052943357e-09,0.0,0.0
850,0.296322021853624,0.2,0.999903975175829,337.8438343813622,0.0,0.0,1.195098705294348e-09,0.0,0.0
851,0.6105219075472798,0.4515695,0.9999036161181527,371.01071565392556,316.93440819428037,3.5735079913271216e-07,1.7068771414204237e-09,117.58606159951333,100.6278
852,0.6105219075472798,0.4515695,0.9999036140344914,362.26213200781757,0.0,0.0,2.083661381983498e-09,0.0,0.0
853,0.6105219075472798,0.4515695,0.9999036120861805,362.2390372409632,0.0,0.0,1.9483108247967933e-09,0.0,0.0
854,0.6105219075472798,0.4515695,0.9999036101382269,362.23897854434347,0.0,0.0,1.9479535574604313e-09,0.0,0.0
855,0.6105219075472798,0.4515695,0.9999036081902742,362.2389783951628,0.0,0.0,1.9479526494458536e-09,0.0,0.0
856,0.6105219075472798,0.4515695,0.9999036062423216,362.23897839478366,0.0,0.0,1.9479526471380842e-09,0.0,0.0
857,0.6105219075472798,0.4515695,0.9999036042943689,362.2389783947827,0.0,0.0,1.9479526471322203e-09,0.0,0.0
858,0.48121163930452737,0.33046949999999997,0.9999034330874021,349.72301364155163,-130.43562395713593,1.6945214045712206e-07,1.7548262324000356e-09,-45.616339496505745,-48.440000000000005
859,0.48121163930452737,0.33046949999999997,0.9999034315138366,350.49199075320473,0.0,0.0,1.5735654465277044e-09,0.0,0.0
860,0.48121163930452737,0.33046949999999997,0.9999034299282589,350.5014954969211,0.0,0.0,1.5855777374398157e-09,0.0,0.0
861,0.4061162989637823,0.2631,0.9999033136692896,342.90172628911074,-75.74886355607033,1.1479051235412828e-07,1.4684568768652434e-09,-25.974416077814826,-26.947799999999987
862,0.4061162989637823,0.2631,0.9999033122769737,345.5670215579706,0.0,0.0,1.3923159417309506e-09,0.0,0.0
863,0.4061162989637823,0.2631,0.999903310843446,345.5725413196232,0.0,0.0,1.4335277013855554e-09,0.0,0.0
864,0.383952894150512,0.24370000000000003,0.9999032529742439,343.2847205560937,-22.356280956653265,5.647089121215099e-08,1.3983108708397255e-09,-7.674569660878236,-7.760000000000001
865,0.383952894150512,0.24370000000000003,0.9999032515955864,344.29886567694393,0.0,0.0,1.3786575388551625e-09,0.0,0.0
866,0.383952894150512,0.24370000000000003,0.999903250201255,344.30049476205363,0.0,0.0,1.3943313470227515e-09,0.0,0.0
867,0.383952894150512,0.24370000000000003,0.9999032488068985,344.300498902463,0.0,0.0,1.3943565483552252e-09,0.0,0.0
868,0.34941034035504476,0.21350000000000002,0.9999031728725163,340.716560228154,-34.843156825681895,7.459532724974485e-08,1.3390549842478176e-09,-11.87164054113646,-12.080000000000004
869,0.34941034035504476,0.21350000000000002,0.9999031715668673,342.13555367907486,0.0,0.0,1.3056490009833993e-09,0.0,0.0
870,0.333812541566041,0.2,0.9999031213210843,340.5078283379886,-15.733535817198275,4.894335483386463e-08,1.3024281832212284e-09,-5.357392113192145,-5.3999999999999995
871,0.6447977650024346,0.4515695000000001,0.9999027602600961,373.5442682807166,313.6915004400541,3.592739108288103e-07,1.7870773942055485e-09,117.1776619977601,100.62780000000004
872,0.6447977650024346,0.4515695000000001,0.9999027580808588,365.92257153752075,0.0,0.0,2.179237194287866e-09,0.0,0.0
873,0.6412237466484899,0.4482695000000001,0.999902730570042,365.5587399177492,-3.605119112664839,2.545479958924958e-08,2.056017251367861e-09,-1.3178828000791527,-1.3199999999999998
874,0.6233826319498581,0.4317695000000001,0.9999026713936862,363.80256070728586,-17.996365841446696,5.715305113692844e-08,2.023304624022779e-09,-6.547123976543437,-6.6
875,0.595929256193964,0.4064695000000001,0.9999026006199301,360.8993954272378,-27.692269950155605,6.882234707698366e-08,1.9514090479168863e-09,-9.994123483019022,-10.12
876,0.5599122417006929,0.3734695000000001,0.9999025228253078,357.32533217969984,-36.330425315221284,7.594315954798326e-08,1.8514627834780495e-09,-12.981781293991222,-13.2
877,0.523561805892857,0.3404695000000001,0.9999024478434656,353.8884192399762,-36.66674512379107,7.323856164423696e-08,1.7432805760721909e-09,-12.975936470533526,-13.2
878,0.4868711742782808,0.30746950000000006,0.9999023739532734,350.4479812774702,-37.00989842514372,7.22530318910969e-08,1.637160261035369e-09,-12.970044190375841,-13.2
879,0.4868711742782808,0.30746950000000006,0.9999023723613981,350.9536307547759,0.0,0.0,1.5918752838627001e-09,0.0,0.0
880,0.4649669509482778,0.28800000000000003,0.9999023169810658,348.7432614329369,-22.094823219281057,5.3814761510234544e-08,1.5655707649391778e-09,-7.705420710276258,-7.787800000000011
881,0.4649669509482778,0.28800000000000003,0.9999023154412642,349.28360405704126,0.0,0.0,1.5398015753481625e-09,0.0,0.0
882,0.4649669509482778,0.28800000000000003,0.9999023138931,349.28521410730036,0.0,0.0,1.5481641250211541e-09,0.0,0.0
883,0.4649669509482778,0.28800000000000003,0.999902312344911,349.2852181993316,0.0,0.0,1.548189031891664e-09,0.0,0.0
884,0.36698952656568723,0.2,0.9999021702287368,339.3237395454976,-98.82997030589115,1.4072169475890071e-07,1.3944794373460234e-09,-33.53535510336547,-35.2
885,0.36698952656568723,0.2,0.9999021689267492,343.2910894942267,0.0,0.0,1.3019875991949723e-09,0.0,0.0
886,0.48233824697440797,0.29759999999999986,0.9999020144847083,355.31053677763805,116.35240515393755,1.5289337061687034e-07,1.548670367432748e-09,41.341235530614775,39.03999999999994
887,0.5077253673271249,0.3199333333333332,0.9999019538120129,353.1660410014433,25.60801755113468,5.897165053121232e-08,1.7010448761377551e-09,9.04388217642971,8.933333333333335
888,0.5077253673271249,0.3199333333333332,0.9999019521512759,352.6982985194411,0.0,0.0,1.6607369798486146e-09,0.0,0.0
889,0.4383692111033631,0.25739999999999985,0.9999018431607484,345.7332788163268,-69.9596303346646,1.0744448103125923e-07,1.5460464433481962e-09,-24.18737238038175,-25.01333333333333
890,0.4383692111033631,0.25739999999999985,0.9999018416951095,347.48731029626975,0.0,0.0,1.4656387806074676e-09,0.0,0.0
891,0.5281914272488692,0.3347333333333332,0.999901712362385,356.6903368245199,90.60375726329926,1.276980138443538e-07,1.6347106317077567e-09,32.31748469581325,30.933333333333337
892,0.5281914272488692,0.3347333333333332,0.9999017106188391,354.54061015090974,0.0,0.0,1.7435459104748925e-09,0.0,0.0
893,0.45002012120121304,0.2637666666666666,0.9999015930086772,346.7370952861497,-78.85146251757781,1.1602019862745065e-07,1.589963354821523e-09,-27.340727072409642,-28.386666666666656
894,0.45002012120121304,0.2637666666666666,0.9999015915158207,348.24739350948107,0.0,0.0,1.4928564684524004e-09,0.0,0.0
895,0.3784382096807218,0.2,0.9999014766884494,340.94553692125317,-72.20472608491103,1.1342388089185511e-07,1.403490372847519e-09,-24.617879103272003,-25.50666666666664
896,0.3784382096807218,0.2,0.9999014753507685,343.9824762640726,0.0,0.0,1.337680969179895e-09,0.0,0.0
897,0.6863286883292461,0.4515695000000001,0.9999011082214317,375.97169754472947,310.56931311296825,3.6525118788083494e-07,1.8781488401283792e-09,116.76527185638328,100.62780000000004
898,0.42967810133225065,0.2,0.9999007929718681,346.1353877234224,-258.8835081799797,3.133381944862975e-07,1.911369137530758e-09,-89.60874347907706,-100.62780000000004
899,0.7346161112992895,0.4515695000000001,0.9999004197098893,378.23123400398674,307.5909462434706,3.713157440709765e-07,1.9462347019468217e-09,116.34050316612183,100.62780000000004
900,0.9994398182360213,0.7031390000000002,0.9998998458586532,399.0,267.12755226946035,5.710892789621685e-07,2.761957120192368e-09,106.58389335551468,100.62780000000004
901,0.887408442350157,0.5880390000000003,0.9998994543973186,391.218350881631,-113.00593284782909,3.8849898091463197e-07,2.962353603383134e-09,-44.20999468856803,-46.039999999999964
902,0.887408442350157,0.5880390000000003,0.9998994515978188,388.4459191458376,0.0,0.0,2.7994998532851536e-09,0.0,0.0
903,0.887408442350157,0.5880390000000003,0.9998994488409724,388.45410419564354,0.0,0.0,2.756846405274907e-09,0.0,0.0
904,0.9871815981707199,0.8396085000000004,0.9998990966236045,399.0,100.64103900102938,3.4929766767609687e-07,2.9197001553728845e-09,40.15577456141072,100.62780000000004
905,0.9871815981707199,0.8396085000000004,0.9998990935859414,396.09894412649106,0.0,0.0,3.0376631375444978e-09,0.0,0.0
906,0.9090657197111877,0.7605085000000005,0.9998987924347621,390.19872236331753,-78.79534643173979,2.9824932351368027e-07,2.901855852325344e-09,-30.745843505839858,-31.64
907,0.9090657197111877,0.7605085000000005,0.9998987896385233,389.2542113668253,0.0,0.0,2.7962388484637113e-09,0.0,0.0
908,0.9090657197111877,0.7605085000000005,0.99989878685677,389.25995307549243,0.0,0.0,2.781753257429147e-09,0.0,0.0
909,0.9090657197111877,0.7605085000000005,0.9998987840749279,389.2599676683607,0.0,0.0,2.781842079497566e-09,0.0,0.0
910,0.9090657197111877,0.7605085000000005,0.9998987812930856,389.25996770544924,0.0,0.0,2.781842305243736e-09,0.0,0.0
911,0.6639028503550877,0.5089390000000005,0.9998983502721143,369.37893543981744,-247.29526916521021,4.2854590149014325e-07,2.475069910851839e-09,-91.34566326354846,-100.6278
912,0.9495105464896462,0.7605085000000006,0.9998978308023205,394.9632239665014,288.09175643483604,5.169067203048139e-07,2.5630734691641504e-09,113.78564891967491,100.62780000000004
913,1.041244500379014,0.9000000000000001,0.9998974632705869,399.0,92.53175782214223,3.6451159505694157e-07,3.020138514635886e-09,36.92017137103475,55.79659999999982
914,1.0157650735190964,0.9000000000000001,0.9998972667284151,399.0,-25.701010248508965,1.9345974422138089e-07,3.0824276068311207e-09,-10.254703089155077,0.0
915,0.990411429702751,0.9000000000000001,0.9998970706834338,399.0,-25.574128298120982,1.929625536661564e-07,3.0824276068311207e-09,-10.20407719095027,0.0
916,0.990411429702751,0.9000000000000001,0.9998970676347824,396.81106699149757,0.0,0.0,3.0486514823088912e-09,0.0,0.0
917,0.990411429702751,0.9000000000000001,0.9998970646198783,396.8129305706776,0.0,0.0,3.0149041135695903e-09,0.0,0.0
918,0.990411429702751,0.9000000000000001,0.9998970616049453,396.81293530706654,0.0,0.0,3.014932942436924e-09,0.0,0.0
919,0.8025709120920119,0.7057000000000002,0.9998965956287157,382.68974237610723,-189.47400800749207,4.6317922318823373e-07,2.797006417843529e-09,-72.50975931135562,-77.71999999999994
920,0.8025709120920119,0.7057000000000002,0.9998965930646666,381.71564304025645,0.0,0.0,2.5640490721542917e-09,0.0,0.0
921,0.7966559062450373,0.7000000000000002,0.9998965375507101,381.2107521530671,-5.966440863257733,5.297272885600291e-08,2.5412276528844834e-09,-2.2744714091592755,-2.2800000000000153
922,0.9967977560704943,0.9000000000000001,0.9998960465545111,399.0,201.88220871487187,4.881882666670582e-07,2.8079322942286146e-09,80.55100127723388,80.0
923,0.9967977560704943,0.9000000000000001,0.9998960434791841,398.5398312901569,0.0,0.0,3.0753270169160704e-09,0.0,0.0
924,0.8331024381305201,0.7307000000000003,0.9998955855814394,386.29880364307263,-165.1186697907966,4.550184023278044e-07,2.8793424033776316e-09,-63.78514459932028,-67.71999999999991
925,0.8331024381305201,0.7307000000000003,0.9998955829119276,384.94131969561596,0.0,0.0,2.669511851620163e-09,0.0,0.0
926,0.8331024381305201,0.7307000000000003,0.9998955802631766,384.9533516709518,0.0,0.0,2.6487509817477088e-09,0.0,0.0
927,0.8331024381305201,0.7307000000000003,0.9998955776142395,384.95338225087863,0.0,0.0,2.648937111870025e-09,0.0,0.0
928,0.6599191537775828,0.5572056666666672,0.9998952582571518,370.0728941466526,-174.6890539024539,3.169377621923712e-07,2.419325614242536e-09,-64.64768375342172,-69.39773333333328
929,0.6310505132077295,0.5303028333333337,0.9998951765311902,364.8012854695575,-29.119634246125838,7.961759101464905e-08,2.1083705838117e-09,-10.622880005390055,-10.761133333333362
930,0.370736242571812,0.27873333333333367,0.999894877322906,339.3866649254652,-262.57750904669035,2.975734145033548e-07,1.634869615409921e-09,-89.1153050797924,-100.62780000000004
