,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
691,0.17866737949957026,0.20568333333333277,0.9996961858651832,327.8907441614222,-20.12865601583065,1.0179707313659582e-10,4.390586582367405e-07,-6.6,-6.6
692,0.17408511905293034,0.20155833333333278,0.999695746704697,327.1498908850552,-20.174238732419216,1.018280099253314e-10,4.390586582367405e-07,-6.6,-6.6
693,0.17408511905293034,0.20155833333333278,0.9996953076460388,326.12209128517287,0.0,0.0,4.390586582367405e-07,0.0,0.0
694,0.2706027807903057,0.2883916666666661,0.9996948664425436,326.12209128517287,426.0163204088037,2.1448369274972306e-09,4.390586582367405e-07,138.93333333333334,138.93333333333334
695,0.2706027807903057,0.2883916666666661,0.9996944273838854,335.08890727866816,0.0,0.0,4.390586582367405e-07,0.0,0.0
696,0.25746020256210367,0.27657499999999946,0.9996939880331699,335.08890727866816,-56.422836614353876,2.9205729396004493e-10,4.390586582367405e-07,-18.906666666666666,-18.906666666666666
697,0.25746020256210367,0.27657499999999946,0.9996935489745117,333.59584976889903,0.0,0.0,4.390586582367405e-07,0.0,0.0
698,0.23106619932214398,0.2528583333333328,0.99969310932932,333.59584976889903,-113.7504159387909,5.865334053324376e-10,4.390586582367405e-07,-37.946666666666665,-37.946666666666665
699,0.23106619932214398,0.2528583333333328,0.9996926702706618,331.5285503604734,0.0,0.0,4.390586582367405e-07,0.0,0.0
700,0.23106619932214398,0.2528583333333328,0.9996922312120036,331.5285503604734,0.0,0.0,4.390586582367405e-07,0.0,0.0
701,0.21980637415677073,0.24274999999999947,0.999691791903127,331.5285503604734,-48.784134324926036,2.502183370082946e-10,4.390586582367405e-07,-16.17333333333334,-16.17333333333334
702,0.21980637415677073,0.24274999999999947,0.9996913528444688,330.84842870314316,0.0,0.0,4.390586582367405e-07,0.0,0.0
703,0.21980637415677073,0.24274999999999947,0.9996909137858105,330.84842870314316,0.0,0.0,4.390586582367405e-07,0.0,0.0
704,0.2858484109414546,0.3019833333333328,0.9996904732595515,330.84842870314316,286.4554433727405,1.467600817437419e-09,4.390586582367405e-07,94.77333333333338,94.77333333333338
705,0.3425145575897588,0.35279166666666617,0.9996900329416456,336.7454064027806,241.4088857268585,1.259247703295649e-09,4.390586582367405e-07,81.2933333333334,81.2933333333334
706,0.40262886173886614,0.4066749999999995,0.999689592547114,341.62737415588873,252.36072942443178,1.3358734255357193e-09,4.390586582367405e-07,86.21333333333335,86.21333333333335
707,0.4795202002625928,0.4755749999999995,0.9996891517797594,345.3687545377191,319.1950590537868,1.7086964116383694e-09,4.390586582367405e-07,110.24000000000004,110.24000000000004
708,0.5276899089601115,0.5187249999999995,0.9996887116506632,350.37053950119605,197.04853067352246,1.0704379710559698e-09,4.390586582367405e-07,69.04000000000005,69.04000000000005
709,0.5545460440298612,0.5427749999999996,0.9996882719952019,354.48906289112006,108.55059867338981,5.968030015499934e-10,4.390586582367405e-07,38.48000000000002,38.48000000000002
710,0.5911286920875509,0.5755249999999996,0.999687832123596,356.9800900556883,146.78689781221613,8.129477346153286e-10,4.390586582367405e-07,52.400000000000034,52.400000000000034
711,0.678088497231964,0.6533499999999997,0.9996873911324977,360.38227762458337,345.5219852118109,1.9324401143202898e-09,4.390586582367405e-07,124.52000000000002,124.52000000000002
712,0.7586485728445803,0.7254249999999997,0.9996869502836155,369.3676332170937,312.2092723598804,1.7902239025025852e-09,4.390586582367405e-07,115.32000000000004,115.32000000000004
713,0.8291711947703014,0.7884999999999996,0.9996865096577879,376.8574970534842,267.79353147823224,1.5671693761271354e-09,4.390586582367405e-07,100.92000000000004,100.92000000000004
714,0.8094309710938266,0.7708499999999997,0.9996860701604581,384.56568279243714,-73.43348942355321,4.3867163725499743e-10,4.390586582367405e-07,-28.239999999999952,-28.239999999999952
715,0.8259329390456495,0.7855999999999997,0.9996856307350894,382.49212399756783,61.70061687374801,3.6671039892939894e-10,4.390586582367405e-07,23.60000000000005,23.60000000000005
716,0.8407334241454983,0.7988249999999998,0.9996851913475315,384.2497314928058,55.06835337995879,3.288996688855312e-10,4.390586582367405e-07,21.16000000000011,21.16000000000011
717,0.8720229385172275,0.8267749999999998,0.9996847515935507,385.65611887869693,115.9582275785599,6.953225415939808e-10,4.390586582367405e-07,44.720000000000084,44.720000000000084
718,0.8639881241373686,0.8195999999999999,0.999684312356341,387.81281841786944,-29.601909619269396,1.7855143066353012e-10,4.390586582367405e-07,-11.479999999999905,-11.479999999999905
719,0.8759181304526024,0.8302499999999999,0.9996838730325716,387.3864399673712,43.98708432188631,2.651112514496397e-10,4.390586582367405e-07,17.040000000000106,17.040000000000106
720,0.8938468123749592,0.84625,0.9996834335754982,387.9932932641538,65.98052194312305,3.984151538301534e-10,4.390586582367405e-07,25.60000000000008,25.60000000000008
721,0.9081102325362553,0.858975,0.999682994199875,388.69965704183966,52.37977351188806,3.169648924732477e-10,4.390586582367405e-07,20.360000000000127,20.360000000000127
722,0.9271154692306042,0.8759250000000001,0.9996825547188782,389.21999689184827,69.67781772922594,4.2233859320775253e-10,4.390586582367405e-07,27.12000000000009,27.12000000000009
723,0.9541182047449599,0.9000000000000001,0.9996821150601592,389.9985029248569,98.76960991161022,6.000607892079045e-10,4.390586582367405e-07,38.520000000000095,38.520000000000095
724,0.8934759636455208,0.8459499999999999,0.9996816746538957,391.6633741240907,-220.8018561689686,1.3476053577653123e-09,4.390586582367405e-07,-86.48000000000042,-86.48000000000042
725,0.8934759636455208,0.8459499999999999,0.9996812355952375,388.68299192173794,0.0,0.0,4.390586582367405e-07,0.0,0.0
726,0.8934759636455208,0.8459499999999999,0.9996807965365793,388.68299192173794,0.0,0.0,4.390586582367405e-07,0.0,0.0
727,0.9496279246577174,0.8959499999999999,0.9996803562300997,388.68299192173794,205.82325870360737,1.2478213558265897e-09,4.390586582367405e-07,80.0,80.0
728,0.9452466712584127,0.8920499999999999,0.9996799170740802,391.311715328477,-15.946366427496141,9.736118665121641e-11,4.390586582367405e-07,-6.239999999999952,-6.239999999999952
729,0.9452466712584127,0.8920499999999999,0.999679478015422,391.0127584782742,0.0,0.0,4.390586582367405e-07,0.0,0.0
730,0.9452466712584127,0.8920499999999999,0.9996790389567638,391.0127584782742,0.0,0.0,4.390586582367405e-07,0.0,0.0
731,0.9452466712584127,0.8920499999999999,0.9996785998981056,391.0127584782742,0.0,0.0,4.390586582367405e-07,0.0,0.0
732,0.871766449535814,0.8267249999999999,0.9996781592065536,391.0127584782742,-267.3058557136759,1.6328938160577498e-09,4.390586582367405e-07,-104.51999999999995,-104.51999999999995
733,0.8303871135488834,0.7899499999999999,0.9996777192283546,387.7925089186059,-151.73062564844426,9.195407997095672e-10,4.390586582367405e-07,-58.839999999999975,-58.839999999999975
734,0.8087481143083388,0.770725,0.9996772796888297,384.68613942297526,-79.96129012118712,4.808666497898789e-10,4.390586582367405e-07,-30.759999999999962,-30.759999999999962
735,0.7961940060659196,0.759575,0.9996768403511913,382.4161527830657,-46.65074911236845,2.789801831648709e-10,4.390586582367405e-07,-17.83999999999996,-17.83999999999996
736,0.7890138884281346,0.7532,0.999676401132975,381.02138728154085,-26.770150811673723,1.5955816972855627e-10,4.390586582367405e-07,-10.199999999999989,-10.199999999999989
737,0.7755127754791828,0.7412166666666666,0.999675961774292,380.2109380342344,-50.42814768155606,3.0002473219892777e-10,4.390586582367405e-07,-19.173333333333332,-19.173333333333332
738,0.7688821249881753,0.7353333333333333,0.999675522568286,378.6896263908294,-24.857647733973607,1.4734778868905652e-10,4.390586582367405e-07,-9.413333333333313,-9.413333333333313
739,0.7342243217192344,0.7045916666666666,0.9996750827394543,377.96195742869276,-130.1365539571435,7.701734059764657e-10,4.390586582367405e-07,-49.186666666666646,-49.186666666666646
740,0.688672418261172,0.6641999999999999,0.9996746426685316,374.4266446827187,-172.6016766820373,1.0122645212902746e-09,4.390586582367405e-07,-64.62666666666667,-64.62666666666667
741,0.669954993607895,0.6476083333333332,0.9996742031939305,370.34439762822694,-71.68102673262449,4.159427700728206e-10,4.390586582367405e-07,-26.546666666666646,-26.546666666666646
742,0.6583127416738561,0.6372916666666666,0.9996737638765556,368.5803949125899,-44.7844402320457,2.5871670964530996e-10,4.390586582367405e-07,-16.506666666666682,-16.506666666666682
743,0.6503825144985002,0.6302666666666666,0.9996733246416701,367.38011455504045,-30.595014685575855,1.762272705634647e-10,4.390586582367405e-07,-11.240000000000002,-11.240000000000002
744,0.6084317369656057,0.5931166666666666,0.9996728846507724,366.5110003413646,-162.17794266649074,9.322395007309877e-10,4.390586582367405e-07,-59.43999999999999,-59.43999999999999
745,0.53866974844503,0.5313583333333333,0.9996724440418477,362.0317078558473,-272.9411020889875,1.5502664115683493e-09,4.390586582367405e-07,-98.81333333333333,-98.81333333333333
746,0.48981753065472133,0.488125,0.9996720038975847,355.4965269471043,-194.5823041574353,1.0856048397846372e-09,4.390586582367405e-07,-69.17333333333335,-69.17333333333335
747,0.4731921538488394,0.47341666666666665,0.9996715644694737,351.18635611936793,-67.01095564582351,3.6945281790848794e-10,4.390586582367405e-07,-23.533333333333346,-23.533333333333346
748,0.41913486028612507,0.4256083333333333,0.9996711242095423,349.89202702829283,-218.61982390112584,1.2012731902825404e-09,4.390586582367405e-07,-76.49333333333334,-76.49333333333334
749,0.3491775262176633,0.3637583333333333,0.9996706835962766,346.3236495855526,-285.7442745201663,1.5546074237435944e-09,4.390586582367405e-07,-98.96000000000001,-98.96000000000001
750,0.2957446493550713,0.3165333333333333,0.9996702433502211,342.1227489499266,-220.85640382557267,1.1873972636131556e-09,4.390586582367405e-07,-75.56,-75.56
751,0.25917722421393524,0.28422499999999995,0.9996698034789535,337.77891592930035,-153.03895801522773,8.126094475808011e-10,4.390586582367405e-07,-51.693333333333335,-51.693333333333335
752,0.25917722421393524,0.28422499999999995,0.9996693644202953,333.79554651863106,0.0,0.0,4.390586582367405e-07,0.0,0.0
753,0.25917722421393524,0.28422499999999995,0.9996689253616371,333.79554651863106,0.0,0.0,4.390586582367405e-07,0.0,0.0
754,0.25917722421393524,0.28422499999999995,0.9996684863029789,333.79554651863106,0.0,0.0,4.390586582367405e-07,0.0,0.0
755,0.33270171852596436,0.34909999999999997,0.999668045610443,333.79554651863106,310.96879836354054,1.6338776513784252e-09,4.390586582367405e-07,103.8,103.8
756,0.2526623660914823,0.27849999999999997,0.9996676047731324,340.85779179326255,-331.39920142565677,1.7786522763218242e-09,4.390586582367405e-07,-112.96,-112.96
757,0.2526623660914823,0.27849999999999997,0.9996671657144742,333.08032925758357,0.0,0.0,4.390586582367405e-07,0.0,0.0
758,0.33491045684806026,0.351,0.9996667248280806,333.08032925758357,348.26433689001436,1.8277353501461774e-09,4.390586582367405e-07,116.0,116.0
759,0.33491045684806026,0.351,0.9996662857694224,341.0284666896788,0.0,0.0,4.390586582367405e-07,0.0,0.0
760,0.30792075651968676,0.327225,0.9996658461109931,341.0284666896788,-111.5449404246208,5.997711184083005e-10,4.390586582367405e-07,-38.04,-38.04
761,0.2678059360511083,0.2919,0.9996654061608944,338.87082563751716,-166.7892179672564,8.914404548572993e-10,4.390586582367405e-07,-56.519999999999996,-56.519999999999996
762,0.2678059360511083,0.2919,0.9996649671022362,334.78428613635833,0.0,0.0,4.390586582367405e-07,0.0,0.0
763,0.2678059360511083,0.2919,0.999664528043578,334.78428613635833,0.0,0.0,4.390586582367405e-07,0.0,0.0
764,0.22171132838155358,0.25134999999999996,0.9996640879605951,334.78428613635833,-193.79643157317798,1.024324614878994e-09,4.390586582367405e-07,-64.88000000000001,-64.88000000000001
765,0.22171132838155358,0.25134999999999996,0.9996636489019369,330.9562521948459,0.0,0.0,4.390586582367405e-07,0.0,0.0
766,0.22171132838155358,0.25134999999999996,0.9996632098432787,330.9562521948459,0.0,0.0,4.390586582367405e-07,0.0,0.0
767,0.1979864702782825,0.23049999999999998,0.9996627702574015,330.9562521948459,-100.79882092802937,5.272190689615791e-10,4.390586582367405e-07,-33.36,-33.36
768,0.18836811632485453,0.22205,0.999662330985002,329.3655701602987,-41.048613531219914,2.1374119896506574e-10,4.390586582367405e-07,-13.52,-13.52
769,0.18059682169860716,0.215225,0.9996618917536484,328.5044416931246,-33.24155966877618,1.7269543613883039e-10,4.390586582367405e-07,-10.920000000000007,-10.920000000000007
770,0.17589829677601806,0.2111,0.9996614525905785,327.49645076359684,-20.152890159912623,1.0441166494642451e-10,4.390586582367405e-07,-6.6,-6.6
771,0.17119818064128756,0.20697500000000002,0.9996610134274733,326.5659055875,-20.2103155506281,1.0444702521623325e-10,4.390586582367405e-07,-6.6,-6.6
772,0.16983041047364483,0.205775,0.9996605743384201,325.42096645684245,-5.900050082527894,3.0394892614282945e-11,4.390586582367405e-07,-1.9200000000000002,-1.9200000000000002
773,0.16794908792398502,0.204125,0.9996601352379547,325.1096760288786,-8.120336596089178,4.180716777021823e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
774,0.16324418251827932,0.2,0.999659696074743,324.70456957166266,-20.32616913493536,1.0455345346012682e-10,4.390586582367405e-07,-6.6,-6.6
775,0.16324418251827932,0.2,0.9996592570160848,323.78952504779414,0.0,0.0,4.390586582367405e-07,0.0,0.0
776,0.2702467121642576,0.29375,0.9996588155795926,323.78952504779414,463.2639057049752,2.3778339921328513e-09,4.390586582367405e-07,150.0,150.0
777,0.3772857618663695,0.3875,0.9996583741422888,335.04701316776067,447.69836501987805,2.3786455489358194e-09,4.390586582367405e-07,150.0,150.0
778,0.48436139137225126,0.48125,0.9996579327041721,343.9152612206481,436.15395102738245,2.37945843346404e-09,4.390586582367405e-07,150.0,150.0
779,0.482476215435913,0.4796,0.9996574936036211,350.753383583879,-7.5266558315856456,4.189279858529383e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
780,0.4739900171451955,0.472175,0.9996570543563806,350.6029953393015,-33.88447947657419,1.885821842381669e-10,4.390586582367405e-07,-11.879999999999999,-11.879999999999999
781,0.4645576731520056,0.46392500000000003,0.9996566150881148,349.9434828242459,-37.720376711886104,2.0960764429310956e-10,4.390586582367405e-07,-13.2,-13.2
782,0.4548075696539454,0.4554,0.9996561758127875,349.24853102019745,-39.05528238058983,2.166689666235588e-10,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
783,0.4406493256616412,0.443025,0.9996557364395017,348.57757760581,-56.802276658170165,3.146276442734265e-10,4.390586582367405e-07,-19.8,-19.8
784,0.42239463786996756,0.427075,0.9996552969751837,347.6402184277372,-73.40922783738486,4.0565972870385953e-10,4.390586582367405e-07,-25.519999999999996,-25.519999999999996
785,0.4012428102850518,0.40859999999999996,0.9996548574464849,346.51488671777855,-85.306580274213,4.700406129981281e-10,4.390586582367405e-07,-29.56,-29.56
786,0.3823456166032885,0.39209999999999995,0.999654417967889,345.2914390492106,-76.45715188507033,4.1993763737251846e-10,4.390586582367405e-07,-26.4,-26.4
787,0.35934608273149005,0.37202499999999994,0.99965397839813,344.2107787900997,-93.31491626410347,5.111007527066314e-10,4.390586582367405e-07,-32.12,-32.12
788,0.3357082454417022,0.35139999999999993,0.9996535388141865,342.820266463537,-96.26035339281769,5.252852731063973e-10,4.390586582367405e-07,-33.0,-33.0
789,0.3357082454417022,0.35139999999999993,0.9996530997555283,341.09796206416434,0.0,0.0,4.390586582367405e-07,0.0,0.0
790,0.30799217166156795,0.32723333333333327,0.9996526600809573,341.09796206416434,-113.35941860418691,6.159127506696499e-10,4.390586582367405e-07,-38.66666666666667,-38.66666666666667
791,0.26854518724683835,0.29284999999999994,0.9996522201456994,338.87668008228724,-162.34027469808427,8.765996536606578e-10,4.390586582367405e-07,-55.013333333333335,-55.013333333333335
792,0.18122665488298265,0.2167666666666666,0.9996517791466294,334.86285219598506,-363.5319132445498,1.9404118303079043e-09,4.390586582367405e-07,-121.73333333333335,-121.73333333333335
793,0.16197735744947006,0.2,0.999651339660209,327.60069710643177,-81.888307636754,4.2776216518916867e-10,4.390586582367405e-07,-26.826666666666554,-26.826666666666554
794,0.16197735744947006,0.2,0.9996509006015508,323.53584353094885,0.0,0.0,4.390586582367405e-07,0.0,0.0
795,0.16197735744947006,0.2,0.9996504615428926,323.53584353094885,0.0,0.0,4.390586582367405e-07,0.0,0.0
796,0.16197735744947006,0.2,0.9996500224842344,323.53584353094885,0.0,0.0,4.390586582367405e-07,0.0,0.0
797,0.16197735744947006,0.2,0.9996495834255762,323.53584353094885,0.0,0.0,4.390586582367405e-07,0.0,0.0
798,0.16197735744947006,0.2,0.999649144366918,323.53584353094885,0.0,0.0,4.390586582367405e-07,0.0,0.0
