,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1039,-94.21333333333334,329.68236914768875,94.21333333333334,94.49000000000001,0.2666666666666667,0.0,0.0,-94.21333333333334,7714.044511235669
1040,61.74666666666667,316.34371855330556,88.25333333333333,88.53,0.2666666666666667,0.0,0.0,61.74666666666667,7714.044511235669
1041,0.0,326.72567227205036,72.4,72.41000000000001,0.0,0.0,0.0,0.0,7714.044511235669
1042,0.0,326.72567227205036,66.0,66.01,0.0,0.0,0.0,0.0,7714.044511235669
1043,0.0,326.72567227205036,59.64,59.65,0.0,0.0,0.0,0.0,7714.044511235669
1044,0.0,326.72567227205036,59.48000000000001,59.49000000000001,0.0,0.0,0.0,0.0,7714.044511235669
1045,98.64,326.72567227205036,51.36,51.37,0.0,0.0,0.0,98.64,7714.044511235669
1046,-47.8,333.3180926980056,47.8,47.809999999999995,0.0,0.0,0.0,-47.8,7714.044511235669
1047,0.0,330.6705351002166,39.320000000000014,39.33000000000001,0.0,0.0,0.0,0.0,7714.044511235669
1048,0.0,330.6705351002166,37.32,37.33,0.0,0.0,0.0,0.0,7714.044511235669
1049,-26.92,330.6705351002166,26.92,26.930000000000003,0.0,0.0,0.0,-26.92,7714.044511235669
1050,-32.12,329.1688731278178,32.12,32.129999999999995,0.0,0.0,0.0,-32.12,7714.044511235669
1051,-45.08,325.13337671085264,45.08,45.089999999999996,0.0,0.0,0.0,-45.08,7714.044511235669
1052,0.0,317.7826198329163,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
1053,0.0,317.7826198329163,22.400000000000002,22.410000000000004,0.0,0.0,0.0,0.0,7714.044511235669
1054,115.14666666666659,317.7826198329163,19.8,19.810000000000002,0.0,0.0,0.0,115.14666666666659,7714.044511235669
1055,0.0,331.2150221100104,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1056,0.0,331.2150221100104,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1057,0.0,331.2150221100104,22.16,22.17,0.0,0.0,0.0,0.0,7714.044511235669
1058,-20.32000000000003,331.2150221100104,20.32000000000003,20.33000000000003,0.0,0.0,0.0,-20.32000000000003,7714.044511235669
1059,0.0,330.1940262326899,28.64,28.650000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1060,-6.6,330.1940262326899,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
1061,-6.6,329.83368337116906,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
1062,-6.6,329.45303291104244,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
1063,-6.6,329.0225378091081,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
1064,-6.6,328.52130678049406,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
1065,-6.6,327.8875768428395,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
1066,-0.88,327.0038177667182,0.88,0.89,0.0,0.0,0.0,-0.88,7714.044511235669
1067,0.0,326.85978182907564,0.0,0.01,0.0,0.0,0.0,0.0,7714.044511235669
1068,-0.44,326.85978182907564,0.44,0.45,0.0,0.0,0.0,-0.44,7714.044511235669
1069,-6.6,326.78950756491076,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
1070,113.12,325.4998756947078,36.879999999999995,36.88999999999999,0.0,0.0,0.0,113.12,7714.044511235669
1071,0.0,334.1792540414384,16.720000000000002,16.730000000000004,0.0,0.0,0.0,0.0,7714.044511235669
1072,-10.680000000000001,334.1792540414384,10.680000000000001,10.690000000000001,0.0,0.0,0.0,-10.680000000000001,7714.044511235669
1073,0.0,333.20658282371056,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7714.044511235669
1074,-11.879999999999999,333.20658282371056,11.879999999999999,11.889999999999999,0.0,0.0,0.0,-11.879999999999999,7714.044511235669
1075,-13.2,332.3543553315653,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7714.044511235669
1076,-10.320000000000002,331.6835987023051,10.320000000000002,10.330000000000002,0.0,0.0,0.0,-10.320000000000002,7714.044511235669
1077,0.0,331.1872790133279,8.306666666666667,10.85,2.5333333333333337,0.0,0.0,0.0,7714.044511235669
1078,0.0,331.1872790133279,69.02666666666667,71.57000000000001,2.5333333333333337,0.0,0.0,0.0,7714.044511235669
1079,0.0,331.1872790133279,93.52,104.33,10.8,0.0,0.0,0.0,7714.044511235669
1080,-28.359999999999996,331.1872790133279,28.359999999999996,39.169999999999995,10.8,0.0,0.0,-28.359999999999996,7714.044511235669
1081,0.0,329.70106268098493,27.03999999999999,49.44999999999999,22.400000000000002,0.0,0.0,0.0,7714.044511235669
1082,0.0,329.70106268098493,133.79999999999998,156.20999999999998,22.400000000000002,0.0,0.0,0.0,7714.044511235669
1083,-94.45333333333335,329.70106268098493,94.45333333333335,129.93,35.46666666666667,0.0,0.0,-94.45333333333335,7714.044511235669
1084,0.0,315.9873265566299,49.81333333333333,85.29,35.46666666666667,0.0,0.0,0.0,7714.044511235669
1085,0.0,315.9873265566299,21.373333333333328,70.45,49.06666666666667,0.0,0.0,0.0,7714.044511235669
1086,0.0,315.9873265566299,22.29333333333333,71.37,49.06666666666667,0.0,0.0,0.0,7714.044511235669
1087,0.0,315.9873265566299,48.14666666666666,110.69,62.53333333333333,0.0,0.0,0.0,7714.044511235669
1088,0.0,315.9873265566299,3.7066666666666634,66.25,62.53333333333333,0.0,0.0,0.0,7714.044511235669
1089,0.0,315.9873265566299,3.0266666666666566,78.77,75.73333333333333,0.0,0.0,0.0,7714.044511235669
1090,-2.2737367544323206e-13,315.9873265566299,1.4666666666666686,77.21000000000001,75.73333333333333,0.0,0.0,-2.2737367544323206e-13,7714.044511235669
1091,144.4,315.98732655662985,5.599999999999994,85.61,80.0,0.0,0.0,144.4,7714.044511235669
1092,151.76,332.2923179313592,-1.7600000000000051,78.25,0.0,0.0,80.0,151.76,7714.044511235669
1093,0.0,343.28027612048186,132.67999999999998,212.68999999999997,80.0,0.0,0.0,0.0,7714.044511235669
1094,100.35999999999999,343.28027612048186,49.640000000000015,129.65,80.0,0.0,0.0,100.35999999999999,7714.044511235669
1095,80.0,348.1282418547193,60.879999999999995,140.89,0.0,0.0,80.0,80.0,7714.044511235669
1096,137.68,353.1820038773239,12.319999999999993,92.33,80.0,0.0,0.0,137.68,7714.044511235669
1097,138.68,363.75229589901136,11.319999999999979,91.32999999999998,80.0,0.0,0.0,138.68,7714.044511235669
1098,0.0,374.8019434145273,10.199999999999974,90.20999999999998,80.0,0.0,0.0,0.0,7714.044511235669
1099,115.28000000000004,374.8019434145273,34.719999999999956,114.72999999999996,80.0,0.0,0.0,115.28000000000004,7714.044511235669
1100,0.0,384.86390082503715,142.03999999999994,222.04999999999993,80.0,0.0,0.0,0.0,7714.044511235669
1101,51.68000000000009,384.86390082503715,98.31999999999991,178.3299999999999,80.0,0.0,0.0,51.68000000000009,7714.044511235669
1102,0.0,387.91699271444367,84.55999999999992,164.5699999999999,80.0,0.0,0.0,0.0,7714.044511235669
1103,66.68000000000004,387.91699271444367,83.31999999999996,163.32999999999996,80.0,0.0,0.0,66.68000000000004,7714.044511235669
1104,58.360000000000234,390.0743891453059,78.79999999999993,158.80999999999992,80.0,0.0,0.0,58.360000000000234,7714.044511235669
1105,75.12000000000006,394.16542970078774,74.87999999999994,154.88999999999993,4.879999999999939,0.0,75.12000000000006,75.12000000000006,7714.044511235669
1106,-84.27999999999992,400.74832635181843,234.27999999999992,314.2899999999999,80.0,0.0,0.0,-84.27999999999992,7714.044511235669
1107,-18.11999999999989,393.13812428712606,168.1199999999999,248.12999999999988,80.0,0.0,0.0,-18.11999999999989,7714.044511235669
1108,21.32000000000008,391.65365988836777,128.67999999999992,208.6899999999999,58.67999999999992,0.0,21.32000000000008,21.32000000000008,7714.044511235669
1109,0.0,393.469047998423,68.75999999999993,148.76999999999992,80.0,0.0,0.0,0.0,7714.044511235669
1110,0.0,393.469047998423,65.75999999999993,145.76999999999992,80.0,0.0,0.0,0.0,7714.044511235669
1111,1.0799999999996146,393.469047998423,62.95999999999995,142.96999999999994,80.0,0.0,0.0,1.0799999999996146,7714.044511235669
1112,80.0,393.59582936289206,64.35999999999996,144.36999999999995,0.0,0.0,80.0,80.0,7714.044511235669
1113,0.0,400.74832635181843,56.759999999999934,136.76999999999992,80.0,0.0,0.0,0.0,7714.044511235669
1114,0.0,400.74832635181843,48.63999999999996,128.64999999999995,80.0,0.0,0.0,0.0,7714.044511235669
1115,-24.159999999999968,400.74832635181843,174.15999999999997,254.16999999999996,80.0,0.0,0.0,-24.159999999999968,7714.044511235669
1116,-40.719999999999985,400.74832635181843,40.719999999999985,120.72999999999999,80.0,0.0,0.0,-40.719999999999985,7714.044511235669
1117,-31.279999999999973,395.58876386588224,31.279999999999973,111.28999999999998,80.0,0.0,0.0,-31.279999999999973,7714.044511235669
1118,0.0,392.0850362421922,2.279999999999987,82.28999999999999,80.0,0.0,0.0,0.0,7714.044511235669
1119,-11.519999999999968,392.0850362421922,11.519999999999968,91.52999999999997,80.0,0.0,0.0,-11.519999999999968,7714.044511235669
1120,-101.4,391.298921247808,101.4,181.41,80.0,0.0,0.0,-101.4,7714.044511235669
1121,-102.88,387.4909931164904,102.88,182.89,80.0,0.0,0.0,-102.88,7714.044511235669
1122,-104.32000000000002,379.33075826827644,104.32000000000002,184.33,80.0,0.0,0.0,-104.32000000000002,7714.044511235669
1123,-40.586666666666645,370.9326128375107,40.586666666666645,109.92999999999999,69.33333333333334,0.0,0.0,-40.586666666666645,7714.044511235669
1124,-114.34666666666661,367.7502121412531,114.34666666666661,183.68999999999994,69.33333333333334,0.0,0.0,-114.34666666666661,7714.044511235669
1125,0.0,358.18712083960577,45.63999999999997,101.64999999999998,56.0,0.0,0.0,0.0,7714.044511235669
1126,-81.84,358.18712083960577,81.84,137.85,56.0,0.0,0.0,-81.84,7714.044511235669
1127,-75.18666666666664,352.0308806969924,75.18666666666664,117.72999999999999,42.53333333333334,0.0,0.0,-75.18666666666664,7714.044511235669
1128,-75.66666666666666,347.4622882736786,75.66666666666666,118.21,42.53333333333334,0.0,0.0,-75.66666666666666,7714.044511235669
1129,-144.48000000000002,343.7985235904694,144.48000000000002,173.69,29.200000000000003,0.0,0.0,-144.48000000000002,7714.044511235669
1130,-46.03999999999999,333.41121398690933,46.03999999999999,75.25,29.200000000000003,0.0,0.0,-46.03999999999999,7714.044511235669
1131,-58.41333333333331,330.71485713848824,58.41333333333331,75.08999999999999,16.666666666666668,0.0,0.0,-58.41333333333331,7714.044511235669
1132,95.50666666666666,324.99812000733624,54.49333333333334,71.17000000000002,16.666666666666668,0.0,0.0,95.50666666666666,7714.044511235669
1133,-56.893333333333636,332.6782492734693,57.48000000000001,63.89000000000001,6.4,0.0,0.0,-56.893333333333636,7714.044511235669
1134,-83.36,329.617563847723,83.36,89.77000000000001,6.4,0.0,0.0,-83.36,7714.044511235669
1135,0.5333333333333334,317.36788560893365,51.66666666666668,52.21000000000001,0.0,0.0,0.5333333333333334,0.5333333333333334,7714.044511235669
1136,80.61333333333332,317.4718947085981,69.38666666666668,69.93000000000002,0.5333333333333334,0.0,0.0,80.61333333333332,7714.044511235669
1137,-103.56,329.4843467919188,253.56,253.57,0.0,0.0,0.0,-103.56,7714.044511235669
1138,0.0,312.87436809704207,109.68,109.69000000000001,0.0,0.0,0.0,0.0,7714.044511235669
1139,0.0,312.87436809704207,115.8,115.81,0.0,0.0,0.0,0.0,7714.044511235669
1140,0.0,312.87436809704207,117.39999999999999,117.41,0.0,0.0,0.0,0.0,7714.044511235669
1141,0.0,312.87436809704207,78.08,78.09,0.0,0.0,0.0,0.0,7714.044511235669
1142,53.52000000000001,312.87436809704207,96.47999999999999,96.49,0.0,0.0,0.0,53.52000000000001,7714.044511235669
1143,0.0,322.7615042131122,89.4,89.41000000000001,0.0,0.0,0.0,0.0,7714.044511235669
1144,0.0,322.7615042131122,53.080000000000005,53.09,0.0,0.0,0.0,0.0,7714.044511235669
1145,0.0,322.7615042131122,46.2,46.21,0.0,0.0,0.0,0.0,7714.044511235669
1146,0.0,322.7615042131122,38.88,38.89,0.0,0.0,0.0,0.0,7714.044511235669
1147,89.4,322.7615042131122,60.6,60.61,0.0,0.0,0.0,89.4,7714.044511235669
1148,0.0,331.62497140032343,56.4,56.41,0.0,0.0,0.0,0.0,7714.044511235669
1149,-25.960000000000008,331.62497140032343,175.96,175.97,0.0,0.0,0.0,-25.960000000000008,7714.044511235669
1150,0.0,330.2918100472203,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
1151,0.0,330.2918100472203,23.680000000000014,23.690000000000015,0.0,0.0,0.0,0.0,7714.044511235669
1152,0.0,330.2918100472203,24.2,24.21,0.0,0.0,0.0,0.0,7714.044511235669
1153,-88.36000000000008,330.2918100472203,113.0,113.01,0.0,0.0,0.0,-88.36000000000008,7714.044511235669
1154,0.0,318.43509404201416,46.76,46.769999999999996,0.0,0.0,0.0,0.0,7714.044511235669
1155,0.0,318.43509404201416,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
1156,0.0,318.43509404201416,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
1157,0.0,318.43509404201416,22.839999999999996,22.849999999999998,0.0,0.0,0.0,0.0,7714.044511235669
1158,0.0,318.43509404201416,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1159,0.0,318.43509404201416,15.520000000000033,15.530000000000033,0.0,0.0,0.0,0.0,7714.044511235669
1160,-13.2,318.43509404201416,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7714.044511235669
1161,-15.4,315.95303038652725,15.4,15.41,0.0,0.0,0.0,-15.4,7714.044511235669
1162,0.0,312.7421075810759,17.600000000000016,17.610000000000017,0.0,0.0,0.0,0.0,7714.044511235669
1163,0.0,312.7421075810759,18.040000000000003,18.050000000000004,0.0,0.0,0.0,0.0,7714.044511235669
1164,0.0,312.7421075810759,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1165,0.0,312.7421075810759,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1166,0.0,312.7421075810759,20.68,20.69,0.0,0.0,0.0,0.0,7714.044511235669
1167,0.0,312.7421075810759,36.400000000000006,36.410000000000004,0.0,0.0,0.0,0.0,7714.044511235669
1168,0.0,312.7421075810759,33.0,33.01,0.0,0.0,0.0,0.0,7714.044511235669
1169,0.0,312.7421075810759,33.0,33.01,0.0,0.0,0.0,0.0,7714.044511235669
1170,0.0,312.7421075810759,33.0,33.01,0.0,0.0,0.0,0.0,7714.044511235669
1171,0.0,312.7421075810759,33.0,33.01,0.0,0.0,0.0,0.0,7714.044511235669
1172,0.0,312.7421075810759,33.0,33.01,0.0,0.0,0.0,0.0,7714.044511235669
1173,0.0,312.7421075810759,31.346666666666668,33.89,2.5333333333333337,0.0,0.0,0.0,7714.044511235669
1174,0.0,312.7421075810759,37.026666666666664,39.56999999999999,2.5333333333333337,0.0,0.0,0.0,7714.044511235669
1175,0.0,312.7421075810759,78.09333333333335,89.17000000000002,11.066666666666668,0.0,0.0,0.0,7714.044511235669
1176,0.0,312.7421075810759,44.81333333333333,55.89,11.066666666666668,0.0,0.0,0.0,7714.044511235669
1177,0.0,312.7421075810759,20.466666666666665,43.41,22.933333333333334,0.0,0.0,0.0,7714.044511235669
1178,0.0,312.7421075810759,15.42666666666668,38.37000000000001,22.933333333333334,0.0,0.0,0.0,7714.044511235669
1179,0.0,312.7421075810759,10.199999999999996,46.21,36.0,7.105427357601002e-15,0.0,0.0,7714.044511235669
1180,0.0,312.7421075810759,12.839999999999996,48.85,36.0,7.105427357601002e-15,0.0,0.0,7714.044511235669
1181,0.0,312.7421075810759,78.54666666666667,128.29,49.733333333333334,0.0,0.0,0.0,7714.044511235669
1182,0.0,312.7421075810759,23.466666666666654,73.21,49.733333333333334,0.0,0.0,0.0,7714.044511235669
1183,0.0,312.7421075810759,39.4933333333333,102.96999999999997,63.46666666666667,0.0,0.0,0.0,7714.044511235669
1184,99.54666666666672,312.7421075810759,50.453333333333276,113.92999999999995,0.0,0.0,63.46666666666667,99.54666666666672,7714.044511235669
1185,118.05333333333337,329.3434989138378,31.94666666666663,108.88999999999997,0.0,0.0,76.93333333333334,118.05333333333337,7714.044511235669
1186,0.0,338.0055100358465,26.466666666666626,103.40999999999997,76.93333333333334,0.0,0.0,0.0,7714.044511235669
1187,127.88000000000004,338.0055100358465,22.119999999999962,102.12999999999997,0.0,0.0,80.0,127.88000000000004,7714.044511235669
1188,119.12000000000003,345.6227652303558,30.879999999999967,110.88999999999997,0.0,0.0,80.0,119.12000000000003,7714.044511235669
1189,76.08000000000004,352.77283676822657,73.91999999999996,153.92999999999995,3.919999999999959,0.0,76.08000000000004,76.08000000000004,7714.044511235669
1190,-60.0,358.73133774215296,210.0,290.01,80.0,0.0,0.0,-60.0,7714.044511235669
1191,-63.15999999999997,353.99089053356136,213.15999999999997,293.16999999999996,80.0,0.0,0.0,-63.15999999999997,7714.044511235669
1192,70.52000000000007,349.527075379138,79.47999999999993,159.48999999999992,80.0,0.0,0.0,70.52000000000007,7714.044511235669
1193,10.520000000000039,354.57716946454735,139.47999999999996,219.48999999999995,69.47999999999996,0.0,10.520000000000039,10.520000000000039,7714.044511235669
1194,104.96000000000005,355.3992698135444,45.03999999999995,125.04999999999995,0.0,0.0,80.0,104.96000000000005,7714.044511235669
1195,102.04000000000002,363.96400826257025,47.95999999999998,127.96999999999998,0.0,0.0,80.0,102.04000000000002,7714.044511235669
1196,82.92000000000007,372.6349978934524,67.07999999999993,147.08999999999992,80.0,0.0,0.0,82.92000000000007,7714.044511235669
1197,95.20000000000007,379.8054553084694,54.799999999999926,134.80999999999992,0.0,0.0,80.0,95.20000000000007,7714.044511235669
1198,0.0,387.5473019220408,42.959999999999965,122.96999999999997,80.0,0.0,0.0,0.0,7714.044511235669
1199,9.99999999999961,387.5473019220408,42.679999999999964,122.68999999999997,80.0,0.0,0.0,9.99999999999961,7714.044511235669
1200,66.32000000000008,387.973043417859,83.67999999999992,163.6899999999999,13.679999999999922,0.0,66.32000000000008,66.32000000000008,7714.044511235669
1201,0.0,390.2700597816213,91.87999999999994,171.88999999999993,80.0,0.0,0.0,0.0,7714.044511235669
1202,80.0,390.2700597816213,65.51999999999992,145.52999999999992,0.0,0.0,80.0,80.0,7714.044511235669
1203,80.0,400.74832635181843,46.159999999999954,126.16999999999996,0.0,0.0,80.0,80.0,7714.044511235669
1204,-48.23999999999995,400.74832635181843,48.23999999999995,128.24999999999994,80.0,0.0,0.0,-48.23999999999995,7714.044511235669
1205,-133.24000000000015,400.74832635181843,146.83999999999995,226.84999999999994,80.0,0.0,0.0,-133.24000000000015,7714.044511235669
1206,0.0,389.4330473573803,71.95999999999995,151.96999999999994,80.0,0.0,0.0,0.0,7714.044511235669
1207,80.0,389.4330473573803,49.44,129.45,0.0,0.0,80.0,80.0,7714.044511235669
1208,0.0,395.21646480036435,47.679999999999964,127.68999999999997,80.0,0.0,0.0,0.0,7714.044511235669
1209,101.48000000000005,395.21646480036435,48.51999999999995,128.52999999999994,0.0,0.0,80.0,101.48000000000005,7714.044511235669
1210,0.0,400.74832635181843,32.79999999999997,112.80999999999997,80.0,0.0,0.0,0.0,7714.044511235669
1211,0.0,400.74832635181843,50.47999999999993,130.48999999999992,80.0,0.0,0.0,0.0,7714.044511235669
1212,-52.239999999999924,400.74832635181843,52.239999999999924,132.24999999999991,80.0,0.0,0.0,-52.239999999999924,7714.044511235669
1213,-97.95999999999995,400.74832635181843,97.95999999999995,177.96999999999994,80.0,0.0,0.0,-97.95999999999995,7714.044511235669
