,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1036,0.6170325620392332,0.5874208333333337,0.9995447005811242,366.75237491373895,-244.99727739859094,7.897866068003243e-10,4.390586582367405e-07,-89.85333333333332,-89.85333333333332
1037,0.6083848035023226,0.5805916666666671,0.9995442613302936,362.8923941181695,-60.21987147577741,1.92172411931345e-10,4.390586582367405e-07,-21.853333333333328,-21.853333333333328
1038,0.5686629893321261,0.5492375000000004,0.9995438213889284,362.02788881961175,-277.14255291344864,8.827069815599228e-10,4.390586582367405e-07,-100.33333333333334,-100.33333333333334
1039,0.5313470511272904,0.5197958333333337,0.9995433815010271,358.28903969740406,-262.95343394512423,8.292430712185707e-10,4.390586582367405e-07,-94.21333333333334,-94.21333333333334
1040,0.5756277967300023,0.554716666666667,0.9995429414583522,354.8203293166637,314.9387378166176,9.840165689491536e-10,4.390586582367405e-07,111.74666666666667,111.74666666666667
1041,0.5469254466447884,0.532091666666667,0.999542501761864,358.94013379354317,-201.7049451528966,6.378300018936424e-10,4.390586582367405e-07,-72.4,-72.4
1042,0.520748344898571,0.511466666666667,0.9995420621214923,356.2626145714074,-185.25659808397128,5.817133721381627e-10,4.390586582367405e-07,-66.0,-66.0
1043,0.49708292657461883,0.49282916666666693,0.9995416225369359,353.8563380679143,-168.54297516794378,5.258981849767154e-10,4.390586582367405e-07,-59.64,-59.64
1044,0.47347017341125974,0.47424166666666695,0.9995411829535498,351.79202352425654,-169.07717066501021,5.247278480746459e-10,4.390586582367405e-07,-59.48000000000001,-59.48000000000001
1045,0.4530715908840187,0.45819166666666694,0.9995407434415897,349.9069351783838,-146.78188637163333,4.533018339386892e-10,4.390586582367405e-07,-51.36,-51.36
1046,0.43407820596015734,0.44325416666666695,0.9995403039608562,348.45734401070484,-137.17604413162132,4.2207522053025323e-10,4.390586582367405e-07,-47.8,-47.8
1047,0.418447173256289,0.43096666666666694,0.9995398645548417,347.23066868521516,-113.23884537297565,3.4735628230818567e-10,4.390586582367405e-07,-39.320000000000014,-39.320000000000014
1048,0.4036043786440967,0.4193041666666669,0.9995394251663435,346.2843472540372,-107.7727026818851,3.2983988027094017e-10,4.390586582367405e-07,-37.32,-37.32
1049,0.39289290633062657,0.41089166666666693,0.9995389858696526,345.4298855712667,-77.93187886879015,2.380327180771138e-10,4.390586582367405e-07,-26.92,-26.92
1050,0.3801064584507957,0.40085416666666696,0.9995385465268511,344.8153954275668,-93.15129320189314,2.841432862184631e-10,4.390586582367405e-07,-32.12,-32.12
1051,0.3621525611583376,0.386766666666667,0.9995381070692174,344.0817702885125,-131.0153687078523,3.9897549538795835e-10,4.390586582367405e-07,-45.08,-45.08
1052,0.3516334413926974,0.378516666666667,0.999537667776801,343.0028203772991,-76.9672971521351,2.337582170142267e-10,4.390586582367405e-07,-26.4,-26.4
1053,0.34270399928333184,0.371516666666667,0.9995372285197107,342.2955492048708,-65.44052369957387,1.984320468747901e-10,4.390586582367405e-07,-22.400000000000002,-22.400000000000002
1054,0.3348073559346144,0.365329166666667,0.9995367892855715,341.63706412396294,-57.95624093296731,1.7548096330483166e-10,4.390586582367405e-07,-19.8,-19.8
1055,0.32690705308096796,0.35914166666666697,0.999536350051351,341.02218706107504,-58.06073842478155,1.7556228563658807e-10,4.390586582367405e-07,-19.8,-19.8
1056,0.31900308555318313,0.35295416666666696,0.9995359108170491,340.38790601815657,-58.16892918323558,1.7564372283966322e-10,4.390586582367405e-07,-19.8,-19.8
1057,0.31015292170121994,0.34602916666666694,0.9995354715617205,339.76271015699336,-65.22198975208487,1.9667030782140377e-10,4.390586582367405e-07,-22.16,-22.16
1058,0.3020338374538941,0.3396791666666669,0.9995350323226382,339.05512568576853,-59.93125736973024,1.8042409438501877e-10,4.390586582367405e-07,-20.32000000000003,-20.32000000000003
1059,0.29058508044901704,0.3307291666666669,0.9995345930095632,338.3667534769195,-84.64188548581377,2.544168223306011e-10,4.390586582367405e-07,-28.64,-28.64
1060,0.287945521105618,0.3286666666666669,0.9995341538922481,337.26058198846624,-19.569437854512476,5.865687429775599e-11,4.390586582367405e-07,-6.6,-6.6
1061,0.2853047315606881,0.32660416666666686,0.9995337147749056,336.96664761881703,-19.58650818007972,5.868421210955373e-11,4.390586582367405e-07,-6.6,-6.6
1062,0.2826627100801774,0.32454166666666684,0.9995332756575358,336.6842239623804,-19.60293809530397,5.871158845579248e-11,4.390586582367405e-07,-6.6,-6.6
1063,0.28001945492814395,0.3224791666666668,0.9995328365401386,336.389484353472,-19.620113906607255,5.873900337852132e-11,4.390586582367405e-07,-6.6,-6.6
1064,0.27737496436675024,0.3204166666666668,0.9995323974227139,336.1016970122747,-19.636913644500172,5.87664569198598e-11,4.390586582367405e-07,-6.6,-6.6
1065,0.2747292366562603,0.31835416666666677,0.9995319583052618,335.8064591423758,-19.654178233664414,5.879394912199807e-11,4.390586582367405e-07,-6.6,-6.6
1066,0.2743763077760971,0.31807916666666675,0.9995315192387607,335.5243787681085,-2.6227602394525134,7.842864003626269e-12,4.390586582367405e-07,-0.88,-0.88
1067,0.2743763077760971,0.31807916666666675,0.9995310801801025,335.4914785944953,0.0,0.0,4.390586582367405e-07,0.0,0.0
1068,0.3386053893470452,0.36807916666666673,0.9995306396941314,335.4914785944953,476.91226218413186,1.427312923798847e-09,4.390586582367405e-07,160.0,160.0
1069,0.33595469560181657,0.3660166666666667,0.9995302005765688,341.32324412961555,-19.33650905267292,5.89043054495252e-11,4.390586582367405e-07,-6.6,-6.6
1070,0.3211359784249048,0.3544916666666667,0.9995297611886058,341.11237598672335,-108.11686293503294,3.2930482615359474e-10,4.390586582367405e-07,-36.879999999999995,-36.879999999999995
1071,0.31441457070829293,0.3492666666666667,0.999529321980583,339.93621831622613,-49.18569749001032,1.493646159247091e-10,4.390586582367405e-07,-16.720000000000002,-16.720000000000002
1072,0.3101192095974398,0.34592916666666673,0.9995288828264722,339.39941635492323,-31.467349339315035,9.545246913006916e-11,4.390586582367405e-07,-10.680000000000001,-10.680000000000001
1073,0.3074635218157799,0.3438666666666667,0.9995284437087987,339.0501659529564,-19.46614590631334,5.901528403688683e-11,4.390586582367405e-07,-6.6,-6.6
1074,0.30268102859402574,0.3401541666666667,0.9995280045438628,338.8341005287525,-35.06140610245897,1.0627762715009285e-10,4.390586582367405e-07,-11.879999999999999,-11.879999999999999
1075,0.2973646379242819,0.3360291666666667,0.9995275653670626,338.42082694315366,-39.00469164156163,1.1814201488319584e-10,4.390586582367405e-07,-13.2,-13.2
1076,0.2973646379242819,0.3360291666666667,0.9995271263084043,337.93167788028256,0.0,0.0,4.390586582367405e-07,0.0,0.0
1077,0.29401590603043043,0.33343333333333336,0.9995266871753299,337.93167788028256,-24.580905580593214,7.441626430781049e-11,4.390586582367405e-07,-8.306666666666667,-8.306666666666667
1078,0.2661754655272954,0.31186250000000004,0.9995262474979952,337.61335410291576,-204.45478778551234,6.18676455625223e-10,4.390586582367405e-07,-69.02666666666667,-69.02666666666667
1079,0.22843828095356652,0.28263750000000004,0.999525807600733,334.60141807106663,-279.4967234123829,8.386041016384188e-10,4.390586582367405e-07,-93.52,-93.52
1080,0.2169890263708866,0.27377500000000005,0.9995253682876468,331.3795309251422,-85.58162877720545,2.544278796151092e-10,4.390586582367405e-07,-28.359999999999996,-28.359999999999996
1081,0.2169890263708866,0.27377500000000005,0.9995249292289886,330.6738453736524,0.0,0.0,4.390586582367405e-07,0.0,0.0
1082,0.2169890263708866,0.27377500000000005,0.9995244901703304,330.6738453736524,0.0,0.0,4.390586582367405e-07,0.0,0.0
1083,0.17880274362917406,0.24425833333333336,0.9995240502630881,330.6738453736524,-285.63896012581114,8.485840609269455e-10,4.390586582367405e-07,-94.45333333333335,-94.45333333333335
1084,0.15865425611838874,0.22869166666666668,0.9995236107566857,327.1800058376216,-152.25054234535205,4.477441669063407e-10,4.390586582367405e-07,-49.81333333333333,-49.81333333333333
1085,0.15000505396498082,0.22201250000000003,0.999523171505823,322.86838330071737,-66.19828524190414,1.9220449229795359e-10,4.390586582367405e-07,-21.373333333333328,-21.373333333333328
1086,0.1409792492680623,0.21504583333333335,0.9995227322465914,321.0987826288651,-69.42827110964349,2.0057343770930065e-10,4.390586582367405e-07,-22.29333333333333,-22.29333333333333
1087,0.12147701040143437,0.2,0.9995222927545501,319.253287807121,-150.81024536152873,4.333830859250651e-10,4.390586582367405e-07,-48.14666666666666,-48.14666666666666
1088,0.18631741919697176,0.25,0.9995218522549939,314.8792355128863,508.1313149766336,1.440897973234164e-09,4.390586582367405e-07,160.0,160.0
1089,0.25118884611900727,0.3,0.9995214117547484,328.2774193360444,487.3926459017714,1.441587264934122e-09,4.390586582367405e-07,160.0,160.0
1090,0.3160913346091217,0.35,0.9995209712538127,332.9268090959728,480.58610970520186,1.442277522002543e-09,4.390586582367405e-07,160.0,160.0
1091,0.38102492815713884,0.39999999999999997,0.9995205307521857,339.53577792755567,471.2316356662068,1.4429687455114928e-09,4.390586582367405e-07,160.0,160.0
1092,0.4459896703012063,0.44999999999999996,0.9995200902498665,344.13756948672443,464.9303481704639,1.443660936534832e-09,4.390586582367405e-07,160.0,160.0
1093,0.47333670966915264,0.47103749999999994,0.9995196505834963,347.9882776687256,193.45479235966286,6.077119859543633e-10,4.390586582367405e-07,67.32000000000002,67.32000000000002
1094,0.5344459927611168,0.518025,0.9995192101668541,349.898826091192,429.7242196543196,1.3579840687103148e-09,4.390586582367405e-07,150.35999999999999,150.35999999999999
1095,0.5910143146282988,0.5615,0.999518769851122,355.10574938883093,391.7706211162114,1.2570738192707114e-09,4.390586582367405e-07,139.12,139.12
1096,0.6561040873202759,0.6115,0.9995183293460244,360.36685251886854,443.99200115560717,1.4464393931550474e-09,4.390586582367405e-07,160.0,160.0
1097,0.7212252269541681,0.6615000000000001,0.9995178888402297,367.14159405233477,435.7991646601408,1.4471364363087161e-09,4.390586582367405e-07,160.0,160.0
1098,0.7863777773596984,0.7115000000000001,0.999517448333737,373.2279905300241,428.6923919419406,1.447834453456227e-09,4.390586582367405e-07,160.0,160.0
1099,0.851561782415482,0.7615000000000002,0.9995170078265453,379.91387615661864,421.14808129314116,1.4485334456840797e-09,4.390586582367405e-07,160.0,160.0
1100,0.8751860986067632,0.7796125000000002,0.9995165682429022,386.54706542929017,149.94293110369637,5.249848042506943e-10,4.390586582367405e-07,57.960000000000065,57.960000000000065
1101,0.8842554380185247,0.7865625,0.9995161289827031,387.94604342149216,57.32755979118613,2.0154087581692228e-10,4.390586582367405e-07,22.239999999999682,22.239999999999682
1102,0.8842554380185247,0.7865625,0.9995156899240449,388.3415011797252,0.0,0.0,4.390586582367405e-07,0.0,0.0
1103,0.931882947300012,0.8230250000000001,0.9995152498069976,388.3415011797252,300.4571997727338,1.058389095144162e-09,4.390586582367405e-07,116.68000000000004,116.68000000000004
1104,0.9813794649573003,0.8609000000000001,0.9995148096484168,390.2463373562771,310.5730621870001,1.099922614606407e-09,4.390586582367405e-07,121.20000000000007,121.20000000000007
1105,1.0325016640811389,0.9000000000000001,0.9995143694537096,394.9839483191831,316.7723664023219,1.1360488694186334e-09,4.390586582367405e-07,125.12000000000006,125.12000000000006
1106,1.018488553052254,0.8892875000000001,0.999513930083649,400.74832635181843,-85.53997046491811,3.114024673085523e-10,4.390586582367405e-07,-34.279999999999916,-34.279999999999916
1107,1.031526920353673,0.8992500000000001,0.9995134907352492,400.74832635181843,79.55117439969678,2.8974149558708784e-10,4.390586582367405e-07,31.88000000000011,31.88000000000011
1108,1.031526920353673,0.8992500000000001,0.999513051676591,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1109,1.0199769154468257,0.8904333333333332,0.999512612361266,400.74832635181843,-70.40162485560961,2.5666677570771904e-10,4.390586582367405e-07,-28.213333333334134,-28.213333333334134
1110,0.9930428882291473,0.8698833333333332,0.9995121727040738,400.74832635181843,-164.09301218707768,5.98533938170631e-10,4.390586582367405e-07,-65.75999999999993,-65.75999999999993
1111,0.9930428882291473,0.8698833333333332,0.9995117336454156,397.46240995965826,0.0,0.0,4.390586582367405e-07,0.0,0.0
1112,0.96665652472276,0.8497708333333333,0.9995112940003937,397.46240995965826,-161.92726252158633,5.863636334752735e-10,4.390586582367405e-07,-64.35999999999996,-64.35999999999996
1113,0.9433746372059637,0.8320333333333333,0.9995108544243603,392.88537143272754,-144.46961919965187,5.173752781510277e-10,4.390586582367405e-07,-56.759999999999934,-56.759999999999934
1114,0.9433746372059638,0.8320333333333333,0.9995104153657021,390.8922392196485,4.362589979347234e-13,1.5551676613178016e-24,4.390586582367405e-07,1.7053025658242404e-13,1.7053025658242404e-13
1115,0.9433746372059638,0.8320333333333333,0.9995099763070439,390.8922392196485,0.0,0.0,4.390586582367405e-07,0.0,0.0
1116,0.9266475008526346,0.8193083333333333,0.9995095368766714,390.8922392196485,-104.17193260549432,3.71714141185094e-10,4.390586582367405e-07,-40.719999999999985,-40.719999999999985
1117,0.9137918629955692,0.8095333333333333,0.9995090975323323,389.9811500216532,-80.20900496924835,2.85680841268119e-10,4.390586582367405e-07,-31.279999999999973,-31.279999999999973
1118,0.9128543549983897,0.8088208333333333,0.9995086584528405,389.43068581529457,-5.854700420504053,2.0833511048432328e-11,4.390586582367405e-07,-2.279999999999987,-2.279999999999987
1119,0.9081151439150191,0.8052208333333334,0.9995082192888665,389.38881821629707,-29.584824887295188,1.0531580185268099e-10,4.390586582367405e-07,-11.519999999999968,-11.519999999999968
1120,0.866379688332908,0.7735333333333334,0.9995077793027537,389.2202124092591,-260.5208999099447,9.274545684913589e-10,4.390586582367405e-07,-101.4,-101.4
1121,0.8240142230410291,0.7413833333333334,0.9995073393026407,387.51761164156125,-265.4847080735004,9.414547842639751e-10,4.390586582367405e-07,-102.88,-102.88
1122,0.7810345986377197,0.7087833333333334,0.9995068992888797,384.04829366589405,-271.63250487125987,9.55102764517986e-10,4.390586582367405e-07,-104.32000000000002,-104.32000000000002
1123,0.7643047263390242,0.6961,0.9995064598584465,379.3087194810471,-107.0016706238535,3.7177493997101206e-10,4.390586582367405e-07,-40.586666666666645,-40.586666666666645
1124,0.717147620340137,0.6603666666666668,0.9995060197518526,377.4505192443163,-302.94478570488405,1.04793568886416e-09,4.390586582367405e-07,-114.34666666666661,-114.34666666666661
1125,0.6983161661740394,0.6461041666666668,0.9995055802747176,372.8572036748339,-122.40611030222253,4.184767592466158e-10,4.390586582367405e-07,-45.63999999999997,-45.63999999999997
1126,0.6645315787758611,0.6205291666666668,0.9995051404652907,371.2089962544103,-220.46879473769667,7.507686088484053e-10,4.390586582367405e-07,-81.84,-81.84
1127,0.633478204493934,0.5970333333333334,0.9995047007165575,368.03233337196974,-204.2936444681223,6.900749840428259e-10,4.390586582367405e-07,-75.18666666666664,-75.18666666666664
1128,0.6022110954575882,0.5733875,0.9995042609630747,364.6371505458739,-207.51222565608344,6.948246452521281e-10,4.390586582367405e-07,-75.66666666666666,-75.66666666666666
1129,0.5424792120457089,0.5282375,0.9995038205770412,361.44402817955665,-399.72994083672023,1.3273751869306511e-09,4.390586582367405e-07,-144.48000000000002,-144.48000000000002
1130,0.5234355997061325,0.51385,0.9995033810951917,355.84658838931256,-129.3815973012227,4.231913853239212e-10,4.390586582367405e-07,-46.03999999999999,-46.03999999999999
1131,0.4992619770029384,0.4955958333333334,0.9995029414993418,354.10070885399665,-164.96248630052415,5.371916156265361e-10,4.390586582367405e-07,-58.41333333333331,-58.41333333333331
1132,0.4766993820258408,0.47856666666666675,0.9995025019392926,351.97749183670606,-154.82050584818245,5.013909994910582e-10,4.390586582367405e-07,-54.49333333333334,-54.49333333333334
1133,0.4528883320261307,0.46060416666666676,0.9995020623514999,350.16242387370005,-164.1523935210491,5.291344444380021e-10,4.390586582367405e-07,-57.48000000000001,-57.48000000000001
1134,0.4183393067759026,0.43455416666666674,0.9995016225250855,348.4488980885105,-239.23163613743296,7.677561166717357e-10,4.390586582367405e-07,-83.36,-83.36
1135,0.3969150861056243,0.4184083333333334,0.9995011829903334,346.2788100099255,-149.20539511264272,4.760937926728509e-10,4.390586582367405e-07,-51.66666666666668,-51.66666666666668
