,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1852,112.05333333333334,286.70375154227014,42.42666666666668,54.57000000000001,12.133333333333335,0.0,0.0,112.05333333333334,7063.523121441133
1853,-19.49333333333334,286.70375154227014,19.49333333333334,47.370000000000005,27.866666666666667,0.0,0.0,-19.49333333333334,7063.523121441133
1854,-41.413333333333334,286.70375154227014,41.413333333333334,69.29,27.866666666666667,0.0,0.0,-41.413333333333334,7063.523121441133
1855,-51.14666666666667,286.70375154227014,51.14666666666667,110.49000000000001,59.333333333333336,0.0,0.0,-51.14666666666667,7063.523121441133
1856,160.0,286.70375154227014,-0.8133333333333326,58.53,0.0,0.0,59.333333333333336,160.0,7063.523121441133
1857,160.0,286.70375154227014,-18.773333333333312,57.77000000000002,0.0,0.0,76.53333333333333,160.0,7063.523121441133
1858,160.0,314.9789188013797,-7.893333333333331,68.65,68.64,0.0,7.893333333333331,160.0,7063.523121441133
1859,160.0,331.3863460709499,-1.480000000000004,78.53,78.52,0.0,1.480000000000004,160.0,7063.523121441133
1860,160.0,341.075786442739,3.1999999999999886,83.21,0.0,0.0,80.0,160.0,7063.523121441133
1861,160.0,347.7542145758491,-5.720000000000013,74.28999999999999,0.0,0.0,80.0,160.0,7063.523121441133
1862,160.0,356.4980754629149,-7.160000000000011,72.85,72.83999999999999,0.0,7.160000000000011,160.0,7063.523121441133
1863,150.32000000000002,367.1866931467036,49.67999999999998,129.68999999999997,80.0,0.0,0.0,150.32000000000002,7063.523121441133
1864,145.24000000000004,376.705339673488,54.75999999999996,134.76999999999995,80.0,0.0,0.0,145.24000000000004,7063.523121441133
1865,160.0,386.7621611885521,38.19999999999996,118.20999999999997,0.0,0.0,80.0,160.0,7063.523121441133
1866,1.7053025658242404e-13,392.37224728940197,190.35999999999996,270.36999999999995,80.0,0.0,0.0,1.7053025658242404e-13,7063.523121441133
1867,151.72000000000003,392.37224728940197,48.27999999999997,128.28999999999996,80.0,0.0,0.0,151.72000000000003,7063.523121441133
1868,93.04000000000002,400.74832635181843,106.95999999999998,186.96999999999997,80.0,0.0,0.0,93.04000000000002,7063.523121441133
1869,1.7053025658242404e-13,400.74832635181843,198.95999999999998,278.96999999999997,80.0,0.0,0.0,1.7053025658242404e-13,7063.523121441133
1870,-117.59999999999994,400.74832635181843,117.59999999999994,197.60999999999993,80.0,0.0,0.0,-117.59999999999994,7063.523121441133
1871,87.40000000000059,400.74832635181843,51.87999999999997,131.88999999999996,80.0,0.0,0.0,87.40000000000059,7063.523121441133
1872,0.0,400.74832635181843,118.23999999999995,198.24999999999994,80.0,0.0,0.0,0.0,7063.523121441133
1873,155.36,400.74832635181843,44.64,124.65,80.0,0.0,0.0,155.36,7063.523121441133
1874,138.92000000000004,400.74832635181843,61.079999999999956,141.08999999999995,80.0,0.0,0.0,138.92000000000004,7063.523121441133
1875,155.60000000000002,400.74832635181843,44.39999999999996,124.40999999999997,80.0,0.0,0.0,155.60000000000002,7063.523121441133
1876,-33.95999999999998,400.74832635181843,33.95999999999998,113.96999999999998,80.0,0.0,0.0,-33.95999999999998,7063.523121441133
1877,-64.47999999999996,400.74832635181843,64.47999999999996,144.48999999999995,80.0,0.0,0.0,-64.47999999999996,7063.523121441133
1878,-55.35999999999996,400.74832635181843,55.35999999999996,135.36999999999995,80.0,0.0,0.0,-55.35999999999996,7063.523121441133
1879,-62.91999999999993,400.74832635181843,62.91999999999993,142.92999999999992,80.0,0.0,0.0,-62.91999999999993,7063.523121441133
1880,-63.239999999999924,400.74832635181843,63.239999999999924,143.24999999999991,80.0,0.0,0.0,-63.239999999999924,7063.523121441133
1881,-108.91999999999996,400.74832635181843,108.91999999999996,188.92999999999995,80.0,0.0,0.0,-108.91999999999996,7063.523121441133
1882,-22.11999999999999,400.74832635181843,22.11999999999999,102.13,80.0,0.0,0.0,-22.11999999999999,7063.523121441133
1883,-16.67999999999998,400.74832635181843,16.67999999999998,96.68999999999998,80.0,0.0,0.0,-16.67999999999998,7063.523121441133
1884,-9.23999999999998,400.74832635181843,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-9.23999999999998,7063.523121441133
1885,-11.839999999999975,400.74832635181843,11.839999999999975,91.84999999999998,80.0,0.0,0.0,-11.839999999999975,7063.523121441133
1886,-26.75999999999995,400.74832635181843,26.75999999999995,106.76999999999995,80.0,0.0,0.0,-26.75999999999995,7063.523121441133
1887,-130.35999999999999,400.74832635181843,130.35999999999999,210.36999999999998,80.0,0.0,0.0,-130.35999999999999,7063.523121441133
1888,-23.27999999999996,399.00015814459925,23.27999999999996,103.28999999999996,80.0,0.0,0.0,-23.27999999999996,7063.523121441133
1889,-69.15999999999997,395.1471745874919,69.15999999999997,149.16999999999996,80.0,0.0,0.0,-69.15999999999997,7063.523121441133
1890,-27.239999999999966,390.39745381728886,27.239999999999966,107.24999999999997,80.0,0.0,0.0,-27.239999999999966,7063.523121441133
1891,-36.17333333333332,389.53235809116904,36.17333333333332,107.25,71.06666666666668,0.0,0.0,-36.17333333333332,7063.523121441133
1892,-64.25333333333329,388.61463592329284,64.25333333333329,135.32999999999996,71.06666666666668,0.0,0.0,-64.25333333333329,7063.523121441133
1893,-38.39999999999997,386.2264103615538,38.39999999999997,96.00999999999998,57.6,0.0,0.0,-38.39999999999997,7063.523121441133
1894,-74.07999999999998,383.7312571886786,74.07999999999998,131.68999999999997,57.6,0.0,0.0,-74.07999999999998,7063.523121441133
1895,-92.33333333333331,378.0901012073331,92.33333333333331,136.20999999999998,43.866666666666674,0.0,0.0,-92.33333333333331,7063.523121441133
1896,-139.97333333333333,371.92944932629547,139.97333333333333,183.85,43.866666666666674,0.0,0.0,-139.97333333333333,7063.523121441133
1897,-122.60000000000002,362.21942946448473,122.60000000000002,153.01000000000002,30.400000000000002,0.0,0.0,-122.60000000000002,7063.523121441133
1898,-32.120000000000005,354.3020384618402,32.120000000000005,62.53,30.400000000000002,0.0,0.0,-32.120000000000005,7063.523121441133
1899,-34.4666666666667,352.3453218994088,34.4666666666667,52.21000000000003,17.733333333333334,0.0,0.0,-34.4666666666667,7063.523121441133
1900,-49.7466666666667,350.3902026087435,49.7466666666667,67.49000000000004,17.733333333333334,0.0,0.0,-49.7466666666667,7063.523121441133
1901,-15.040000000000003,347.9511116164634,15.040000000000003,22.250000000000004,7.2,0.0,0.0,-15.040000000000003,7063.523121441133
1902,-28.91999999999999,347.2854602678521,28.91999999999999,36.12999999999999,7.2,0.0,0.0,-28.91999999999999,7063.523121441133
1903,-60.61333333333333,346.0935485858489,60.61333333333333,61.28999999999999,0.6666666666666667,0.0,0.0,-60.61333333333333,7063.523121441133
1904,-97.29333333333332,343.668095508133,97.29333333333332,97.97,0.6666666666666667,0.0,0.0,-97.29333333333332,7063.523121441133
1905,-67.6400000000001,338.68211666928363,77.44,77.45,0.0,0.0,0.0,-67.6400000000001,7063.523121441133
1906,-72.48,333.75337425651355,72.48,72.49000000000001,0.0,0.0,0.0,-72.48,7063.523121441133
1907,-79.19999999999999,330.1176233011671,79.19999999999999,79.21,0.0,0.0,0.0,-79.19999999999999,7063.523121441133
1908,0.0,321.80575368421364,76.72,76.73,0.0,0.0,0.0,0.0,7063.523121441133
1909,122.56,321.80575368421364,77.44,77.45,0.0,0.0,0.0,122.56,7063.523121441133
1910,0.0,331.983874457176,112.03999999999999,112.05,0.0,0.0,0.0,0.0,7063.523121441133
1911,0.0,331.983874457176,74.44000000000001,74.45000000000002,0.0,0.0,0.0,0.0,7063.523121441133
1912,0.0,331.983874457176,66.0,66.01,0.0,0.0,0.0,0.0,7063.523121441133
1913,0.0,331.983874457176,65.80000000000001,65.81000000000002,0.0,0.0,0.0,0.0,7063.523121441133
1914,-90.28,331.983874457176,90.28,90.29,0.0,0.0,0.0,-90.28,7063.523121441133
1915,-49.88,326.49893541538154,49.88,49.89,0.0,0.0,0.0,-49.88,7063.523121441133
1916,0.0,319.203167974487,55.28,55.29,0.0,0.0,0.0,0.0,7063.523121441133
1917,-39.0,319.203167974487,39.00000000000002,39.01000000000002,0.0,0.0,0.0,-39.0,7063.523121441133
1918,-24.2,312.84325567289096,24.2,24.21,0.0,0.0,0.0,-24.2,7063.523121441133
1919,-19.8,308.34229366330794,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7063.523121441133
1920,0.0,304.647775866982,46.919999999999995,46.92999999999999,0.0,0.0,0.0,0.0,7063.523121441133
1921,-26.4,304.647775866982,26.4,26.41,0.0,0.0,0.0,-26.4,7063.523121441133
1922,-21.320000000000004,299.74720350670594,21.320000000000004,21.330000000000005,0.0,0.0,0.0,-21.320000000000004,7063.523121441133
1923,-19.8,295.25132790494183,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7063.523121441133
1924,-19.8,289.7349468725739,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7063.523121441133
1925,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7063.523121441133
1926,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7063.523121441133
1927,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7063.523121441133
1928,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7063.523121441133
1929,0.0,286.70375154227014,23.759999999999998,23.77,0.0,0.0,0.0,0.0,7063.523121441133
1930,0.0,286.70375154227014,22.68,22.69,0.0,0.0,0.0,0.0,7063.523121441133
1931,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7063.523121441133
1932,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7063.523121441133
1933,-53.64000000000001,286.70375154227014,53.64000000000001,53.650000000000006,0.0,0.0,0.0,-53.64000000000001,7063.523121441133
1934,-21.20000000000001,286.70375154227014,21.20000000000001,21.21000000000001,0.0,0.0,0.0,-21.20000000000001,7063.523121441133
1935,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7063.523121441133
1936,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,7063.523121441133
1937,-12.84000000000001,286.70375154227014,12.84000000000001,12.85000000000001,0.0,0.0,0.0,-12.84000000000001,7063.523121441133
1938,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7063.523121441133
1939,-8.8,286.70375154227014,8.8,8.81,0.0,0.0,0.0,-8.8,7063.523121441133
1940,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7063.523121441133
1941,149.66666666666669,286.70375154227014,50.33333333333333,52.60999999999999,2.266666666666667,0.0,0.0,149.66666666666669,7063.523121441133
1942,0.0,286.70375154227014,10.933333333333332,13.209999999999999,2.266666666666667,0.0,0.0,0.0,7063.523121441133
1943,-51.50666666666665,286.70375154227014,51.50666666666665,62.44999999999999,10.933333333333335,0.0,0.0,-51.50666666666665,7063.523121441133
1944,-117.26666666666665,286.70375154227014,117.26666666666665,128.20999999999998,10.933333333333335,0.0,0.0,-117.26666666666665,7063.523121441133
1945,1.0666666666666682,286.70375154227014,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,7063.523121441133
1946,1.0666666666666682,286.70375154227014,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,7063.523121441133
1947,1.0666666666666682,286.70375154227014,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,7063.523121441133
1948,1.0666666666666682,286.70375154227014,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,7063.523121441133
1949,0.013333333333331865,286.70375154227014,-0.013333333333331865,23.330000000000002,23.32,0.0,0.013333333333331865,0.013333333333331865,7063.523121441133
1950,-4.279999999999884,286.70375154227014,20.18666666666667,43.53,23.333333333333332,0.0,0.0,-4.279999999999884,7063.523121441133
1951,0.0,286.70375154227014,16.680000000000007,63.49,46.8,0.0,0.0,0.0,7063.523121441133
1952,160.0,286.70375154227014,-10.64,36.169999999999995,0.0,0.0,46.8,160.0,7063.523121441133
1953,160.0,286.70375154227014,-26.013333333333343,50.92999999999999,50.919999999999995,0.0,26.013333333333343,160.0,7063.523121441133
1954,160.0,307.87378308712954,-22.453333333333333,54.49,0.0,0.0,76.93333333333334,160.0,7063.523121441133
1955,160.0,330.24816726303885,-27.200000000000003,52.809999999999995,0.0,0.0,80.0,160.0,7063.523121441133
1956,160.0,340.32536126354836,-15.320000000000007,64.69,64.67999999999999,0.0,15.320000000000007,160.0,7063.523121441133
1957,126.76000000000002,347.73479485637836,73.23999999999998,153.24999999999997,80.0,0.0,0.0,126.76000000000002,7063.523121441133
1958,160.0,355.0579995289428,37.39999999999999,117.41,80.0,0.0,0.0,160.0,7063.523121441133
1959,160.0,366.4716058243026,20.199999999999974,100.20999999999998,80.0,0.0,0.0,160.0,7063.523121441133
1960,0.0,377.6661688287175,23.799999999999955,103.80999999999996,80.0,0.0,0.0,0.0,7063.523121441133
1961,81.91999999999986,377.6661688287175,50.15999999999997,130.16999999999996,80.0,0.0,0.0,81.91999999999986,7063.523121441133
1962,126.0,384.23330467150885,73.99999999999997,154.00999999999996,0.0,0.0,80.0,126.0,7063.523121441133
1963,160.0,389.5899370050106,13.95999999999998,93.96999999999998,80.0,0.0,0.0,160.0,7063.523121441133
1964,63.32000000000002,400.74832635181843,136.67999999999998,216.68999999999997,80.0,0.0,0.0,63.32000000000002,7063.523121441133
1965,116.56000000000006,400.74832635181843,83.43999999999994,163.44999999999993,80.0,0.0,0.0,116.56000000000006,7063.523121441133
1966,137.04000000000005,400.74832635181843,62.95999999999995,142.96999999999994,80.0,0.0,0.0,137.04000000000005,7063.523121441133
1967,41.16000000000005,400.74832635181843,158.83999999999995,238.84999999999994,80.0,0.0,0.0,41.16000000000005,7063.523121441133
1968,76.64000000000007,400.74832635181843,123.35999999999993,203.36999999999992,80.0,0.0,0.0,76.64000000000007,7063.523121441133
1969,92.48000000000008,400.74832635181843,107.51999999999992,187.52999999999992,80.0,0.0,0.0,92.48000000000008,7063.523121441133
1970,63.96000000000009,400.74832635181843,136.0399999999999,216.0499999999999,80.0,0.0,0.0,63.96000000000009,7063.523121441133
1971,34.160000000000025,400.74832635181843,165.83999999999997,245.84999999999997,80.0,0.0,0.0,34.160000000000025,7063.523121441133
1972,0.0,400.74832635181843,149.07999999999993,229.08999999999992,80.0,0.0,0.0,0.0,7063.523121441133
1973,-59.59999999999994,400.74832635181843,59.59999999999994,139.60999999999993,80.0,0.0,0.0,-59.59999999999994,7063.523121441133
1974,-81.03999999999994,400.74832635181843,81.03999999999994,161.04999999999993,80.0,0.0,0.0,-81.03999999999994,7063.523121441133
1975,0.0,400.74832635181843,80.31999999999996,160.32999999999996,80.0,0.0,0.0,0.0,7063.523121441133
1976,-88.7999999999999,400.74832635181843,88.7999999999999,168.8099999999999,80.0,0.0,0.0,-88.7999999999999,7063.523121441133
1977,0.0,400.74832635181843,98.11999999999992,178.1299999999999,80.0,0.0,0.0,0.0,7063.523121441133
1978,148.0,400.74832635181843,51.99999999999994,132.00999999999993,0.0,0.0,80.0,148.0,7063.523121441133
1979,-67.91999999999996,400.74832635181843,67.91999999999996,147.92999999999995,80.0,0.0,0.0,-67.91999999999996,7063.523121441133
1980,-71.19999999999999,400.74832635181843,71.19999999999999,151.20999999999998,80.0,0.0,0.0,-71.19999999999999,7063.523121441133
1981,-15.119999999999962,400.74832635181843,15.119999999999962,95.12999999999997,80.0,0.0,0.0,-15.119999999999962,7063.523121441133
1982,-75.55999999999997,400.74832635181843,75.55999999999997,155.56999999999996,80.0,0.0,0.0,-75.55999999999997,7063.523121441133
1983,-4.240000000000009,400.74832635181843,4.240000000000009,84.25000000000001,80.0,0.0,0.0,-4.240000000000009,7063.523121441133
1984,-30.23999999999998,400.74832635181843,30.23999999999998,110.24999999999999,80.0,0.0,0.0,-30.23999999999998,7063.523121441133
1985,1.0400000000000063,400.74832635181843,-1.0400000000000063,78.97,78.96,0.0,1.0400000000000063,1.0400000000000063,7063.523121441133
1986,-160.0,400.74832635181843,170.4,250.41,80.0,0.0,0.0,-160.0,7063.523121441133
1987,-24.133333333333308,400.74832635181843,24.13333333333331,96.00999999999999,71.86666666666667,0.0,0.0,-24.133333333333308,7063.523121441133
1988,-57.21333333333331,400.74832635181843,57.21333333333331,129.08999999999997,71.86666666666667,0.0,0.0,-57.21333333333331,7063.523121441133
1989,-54.05333333333329,400.74832635181843,54.05333333333329,112.32999999999997,58.26666666666667,0.0,0.0,-54.05333333333329,7063.523121441133
1990,-53.373333333333285,400.74832635181843,53.373333333333285,111.64999999999996,58.26666666666667,0.0,0.0,-53.373333333333285,7063.523121441133
1991,-58.506666666666625,394.31130847397014,58.506666666666625,103.04999999999997,44.53333333333334,0.0,0.0,-58.506666666666625,7063.523121441133
1992,-66.50666666666663,390.32817623626636,66.50666666666663,111.04999999999998,44.53333333333334,0.0,0.0,-66.50666666666663,7063.523121441133
1993,-60.346666666666664,388.3305097722339,60.346666666666664,91.29,30.933333333333337,0.0,0.0,-60.346666666666664,7063.523121441133
1994,-74.82666666666664,385.48656393541245,74.82666666666664,105.76999999999998,30.933333333333337,0.0,0.0,-74.82666666666664,7063.523121441133
1995,-85.87999999999994,379.50881758867246,85.87999999999997,103.88999999999997,18.0,3.552713678800501e-15,0.0,-85.87999999999994,7063.523121441133
1996,-122.31999999999994,372.9802072840527,122.32,140.32999999999998,18.0,3.552713678800501e-15,0.0,-122.31999999999994,7063.523121441133
1997,-136.4,363.9054833721749,136.4,143.60999999999999,7.2,0.0,0.0,-136.4,7063.523121441133
1998,-110.03999999999996,354.1797911445201,110.03999999999996,117.24999999999997,7.2,0.0,0.0,-110.03999999999996,7063.523121441133
1999,-102.45333333333332,347.7082222502226,102.45333333333332,103.13,0.6666666666666667,0.0,0.0,-102.45333333333332,7063.523121441133
2000,0.0,343.15586002882196,61.85333333333334,62.53,0.6666666666666667,0.0,0.0,0.0,7063.523121441133
2001,-53.560000000000024,343.15586002882196,53.560000000000024,53.57000000000002,0.0,0.0,0.0,-53.560000000000024,7063.523121441133
2002,0.0,340.18556594895045,49.4,49.41,0.0,0.0,0.0,0.0,7063.523121441133
2003,-59.56000000000001,340.18556594895045,59.56000000000001,59.57000000000001,0.0,0.0,0.0,-59.56000000000001,7063.523121441133
2004,0.0,336.01960681139735,63.96000000000001,63.970000000000006,0.0,0.0,0.0,0.0,7063.523121441133
2005,-55.760000000000005,336.01960681139735,55.760000000000005,55.77,0.0,0.0,0.0,-55.760000000000005,7063.523121441133
2006,-47.96,331.89797428250785,47.96,47.97,0.0,0.0,0.0,-47.96,7063.523121441133
2007,0.0,329.60036896372463,54.60000000000001,54.61000000000001,0.0,0.0,0.0,0.0,7063.523121441133
2008,39.51999999999938,329.60036896372463,62.8,62.809999999999995,0.0,0.0,0.0,39.51999999999938,7063.523121441133
2009,-79.84,331.523477558513,79.84,79.85000000000001,0.0,0.0,0.0,-79.84,7063.523121441133
2010,-53.24,325.23287148476976,53.24,53.25,0.0,0.0,0.0,-53.24,7063.523121441133
2011,-47.0,316.8663673582508,47.0,47.01,0.0,0.0,0.0,-47.0,7063.523121441133
2012,-39.919999999999995,307.7479330425308,39.919999999999995,39.92999999999999,0.0,0.0,0.0,-39.919999999999995,7063.523121441133
2013,0.0,299.7103411779761,39.6,39.61,0.0,0.0,0.0,0.0,7063.523121441133
2014,-44.0,299.7103411779761,44.0,44.01,0.0,0.0,0.0,-44.0,7063.523121441133
