,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1673,0.19990164931455962,0.2,0.9997479059298905,329.5169724351764,-1.9895196601282805e-13,1.0186713441853704e-14,9.3812498807108e-10,-6.555804950057322e-14,-7.186570097775253e-14
1674,0.19990164931456011,0.2,0.9997479049917539,329.5169724351765,2.5579538487363607e-13,1.1550647333238742e-14,9.3812498807108e-10,8.42889207864513e-14,4.9766194254361525e-14
1675,0.639090165210956,0.6390777986638589,0.9997474062225279,376.53147745846263,221.47084164605062,4.971056481360357e-07,1.6635778776064915e-09,83.39074321895666,80.0
1676,0.460889555518088,0.4609222013361405,0.9997471692277232,348.25604311072897,-89.86168329210084,2.3504207527991207e-07,1.952729341863204e-09,-31.29487425057654,-32.45996001070548
1677,0.46088955551808863,0.46092220133614253,0.9997471677001517,348.97767149748734,3.126388037344441e-13,8.591371637802149e-15,1.5275629354065797e-09,1.0910396174700624e-13,0.0
1678,0.4608895555180883,0.4609222013361417,0.9997471661612466,348.99068576783264,-1.7053025658242404e-13,6.334114622089217e-15,1.5388987697008644e-09,-5.951347118886463e-14,-6.159917226664503e-14
1679,0.9000783959824196,0.9000000000000001,0.9997465614913655,393.68713355314577,221.47084164605047,6.024410971052505e-07,2.2287839109309253e-09,87.19022081323627,80.0
1680,0.9000783959824199,0.9000000000000001,0.9997465586459267,388.9532906764152,1.4210854715202004e-13,1.5773398345493033e-14,2.8454231202543875e-09,5.52735870480227e-14,0.0
1681,0.9000783959824207,0.9000000000000001,0.9997465558740232,388.9210138564377,3.694822225952521e-13,2.3574830690424963e-14,2.7718799593908203e-09,1.4369940061367544e-13,0.0
1682,0.9000783959824209,0.9000000000000001,0.9997465531026295,388.92093182312504,1.1368683772161603e-13,1.3070197660950685e-14,2.7713806491543375e-09,4.421519086271531e-14,0.0
1683,0.9000783959824209,0.9000000000000001,0.9997465503312502,388.9209316146329,0.0,0.0,2.7713793801299175e-09,0.0,0.0
1684,0.8975529017829043,0.897475145886153,0.9997465038447303,388.71463534761426,-1.2735364150250916,4.3718323738649254e-08,2.768196141804084e-09,-0.49504224316838646,-0.4600285637820026
1685,0.8975529017829049,0.8974751458861526,0.9997465010780324,388.82237105761726,3.410605131648481e-13,2.2528067859568424e-14,2.7666753124165174e-09,1.3261195740288393e-13,0.0
1686,0.8975529017829059,0.8974751458861543,0.9997464983096638,388.82255666085786,5.258016244624741e-13,2.8020071419100585e-14,2.768340582070987e-09,2.0444353191993146e-13,0.0
1687,0.3999516131289665,0.4000000000000026,0.9997458471964797,348.0920142073595,-250.92646358497515,6.48973329383789e-07,2.139854648757578e-09,-87.34549812722365,-90.63999999999999
1688,0.9000787218357611,0.9000000000000001,0.9997451481286157,396.870878726919,252.20000000000016,6.968038204907187e-07,2.2640435239960545e-09,100.09083561492903,91.10002856378183
1689,0.9000787218357614,0.9000000000000001,0.9997451452339816,388.957693372219,1.4210854715202004e-13,1.658805541309816e-14,2.8946175355333615e-09,5.527421270872694e-14,5.133264355553752e-14
1690,0.9000787218357614,0.9000000000000001,0.9997451424620335,388.9210310754457,0.0,0.0,2.771948160469832e-09,0.0,0.0
1691,0.900078721835761,0.8999999999999997,0.999745139690634,388.9209378962027,-2.2737367544323206e-13,1.8484057680453575e-14,2.771381008560672e-09,-8.84303831062886e-14,-8.213222968886003e-14
1692,0.9000787218357614,0.9000000000000001,0.9997451369192372,388.92093765938256,1.9895196601282805e-13,1.7290226907960693e-14,2.7713795671129117e-09,7.73765851708867e-14,0.0
1693,0.39995125780950525,0.399999999999998,0.9997444821343493,348.0678423438004,-252.20000000000016,6.52643888105928e-07,2.1409997258218613e-09,-87.78270983910652,-91.10002856378189
1694,0.39995125780950586,0.3999999999999996,0.9997444806683162,345.17775165556935,2.948752353404416e-13,8.464140685535382e-15,1.4660246161565849e-09,1.0178437075372051e-13,0.0
1695,0.3270456517309517,0.3271130227131871,0.9997443595518672,337.6790256743699,-36.76419134346847,1.1981072802740645e-07,1.3057209594880923e-09,-12.414496312568536,-13.280011425512761
1696,0.1999001254784549,0.2,0.9997441491053943,327.0504800219541,-64.11580865653178,2.0942046316137197e-07,1.0260098026975216e-09,-20.96910599811448,-23.160000000000064
1697,0.7000280836639744,0.699999999999999,0.9997435724142884,383.04523201900827,252.20000000000016,5.749650771753367e-07,1.7260287747929806e-09,96.60400751519396,91.10002856378182
1698,0.7000280836639744,0.6999999999999986,0.9997435700041821,371.3835592271906,0.0,0.0,2.4101061759165596e-09,0.0,0.0
1699,0.7000280836639744,0.699999999999998,0.9997435677745871,371.34682776992884,0.0,0.0,2.2295950515041133e-09,0.0,0.0
1700,0.5342336996455137,0.5342481310043928,0.9997433398858865,355.93654142613354,-83.60524272138358,2.2589745922585146e-07,1.9912412989136867e-09,-29.758160939341696,-30.199999999999957
1701,0.3660237299672428,0.36608133411613536,0.9997431320956834,338.33154869110405,-84.82333235043744,2.0630840087183555e-07,1.4818021461524573e-09,-28.698409399263724,-30.64000000000004
1702,0.3660237299672428,0.36608133411613597,0.9997431308100047,343.2263532612137,0.0,0.0,1.2856787853681015e-09,0.0,0.0
1703,0.36602372996724497,0.36608133411613697,0.9997431294485888,343.23874625092134,1.0942358130705543e-12,1.7012876504840975e-14,1.3613988349044591e-09,3.755841285811946e-13,0.0
1704,0.3660237299672447,0.36608133411613597,0.9997431280869924,343.2387777483858,-1.2789769243681803e-13,5.815825445071311e-15,1.3615905497829954e-09,-4.389944762885239e-14,-4.619937919998377e-14
1705,0.5248643355075495,0.5248811379662316,0.9997429314696374,359.78096606332366,80.09862106198864,1.9500051127272803e-07,1.616843713807446e-09,28.817959266022356,28.933333333333334
1706,0.6837049722867033,0.6836809418163263,0.9997427059962477,370.0958409330877,80.09862106198801,2.2344213063376e-07,2.0312590965095894e-09,29.64416651951718,28.93333333333325
1707,0.7752030555831944,0.7751554832046292,0.999742514205972,378.4821989301007,46.13975867626051,1.8947044892373856e-07,2.3198267080234923e-09,17.46307732189527,16.666666666666668
1708,0.7752030555831944,0.7751554832046279,0.9997425117541132,378.6524633172624,0.0,0.0,2.4518588634229447e-09,0.0,0.0
1709,0.7752030555831994,0.7751554832046311,0.9997425092996873,378.6457092356034,2.5153212845907547e-12,4.401708510562356e-14,2.4543818937842552e-09,9.524156117592755e-13,0.0
1710,0.5792139657899356,0.5792168587793525,0.9997422168077952,361.1667534419388,-98.83144216011085,2.9030732188641694e-07,2.184570295249963e-09,-35.694631102951995,-35.70002856378227
1711,0.19989932607190636,0.2,0.9997417715606287,322.0973105162266,-191.27698356830547,4.4393516088701773e-07,1.3120055574258867e-09,-61.60980197100766,-69.09333333333333
1712,0.7000284736411677,0.7000000000000008,0.99974119965876,383.02655435506483,252.20000000000016,5.702525576508625e-07,1.649311155543777e-09,96.5992970083474,91.10002856378183
1713,0.7000284736411677,0.7000000000000015,0.9997411972489422,371.3835477954756,0.0,0.0,2.4098177955870927e-09,0.0,0.0
1714,0.7000284736411677,0.6999999999999982,0.9997411950193468,371.3468634974363,0.0,0.0,2.2295954263980494e-09,0.0,0.0
1715,0.7000284736411677,0.6999999999999995,0.9997411927903188,371.3467702622759,0.0,0.0,2.2290279341375973e-09,0.0,0.0
1716,0.5212775475565692,0.5212953359438098,0.9997409534834275,354.7323400391952,-90.13863254994253,2.3733423218844958e-07,1.9726590955192815e-09,-31.975088052374282,-32.559999999999995
1717,0.5212775475565692,0.5212953359438098,0.9997409517801764,353.88721961104164,0.0,0.0,1.703251144427288e-09,0.0,0.0
1718,0.5212775475565692,0.5212953359438098,0.9997409500897632,353.90035627685796,0.0,0.0,1.690413297381252e-09,0.0,0.0
1719,0.900080340442254,0.9000000000000001,0.9997404098179916,391.76174639835705,191.0186325499424,5.379969389840247e-07,2.274832614016307e-09,74.83379308239148,69.00001142551268
1720,0.776887038145278,0.7768386774747896,0.9997400948297777,378.88584819824337,-62.12257108171617,3.123278450544366e-07,2.6603688926999806e-09,-23.537363036551696,-22.439999999999642
1721,0.7029927735385197,0.7029636183694519,0.999739920537639,372.25042768098064,-37.262579812732085,1.719328372746253e-07,2.3593013278036496e-09,-13.871011271786195,-13.46003998929458
1722,0.5580594057870834,0.558067944810378,0.9997397087781482,358.1513504533659,-73.08537774319666,2.097201312180418e-07,2.039359614184916e-09,-26.175626737120254,-26.400000000000002
1723,0.41971388908438756,0.4197584382312623,0.9997395322573932,343.6310940135857,-69.76331511850589,1.7492300329653307e-07,1.5977516828601813e-09,-23.9728442961867,-25.199999999999996
1724,0.3110138210537413,0.311086683061957,0.9997393686613141,335.1637446235556,-54.814033307397494,1.6235303548043136e-07,1.2430435972496418e-09,-18.371676661227646,-19.8
1725,0.19989817777292773,0.2,0.9997391717000299,327.4262729976526,-56.032122936450776,1.959682875421259e-07,9.929966335606656e-10,-18.34638918122836,-20.240000000000002
1726,0.7000286259474885,0.7000000000000004,0.9997385945342799,383.04622332873817,252.20000000000002,5.754339073097199e-07,1.7318427092045026e-09,96.60425752350777,91.10002856378183
1727,0.5258887576638993,0.5259056528297801,0.99973833069934,355.19781111073,-87.81318871265901,2.6167457112278775e-07,2.160368811117009e-09,-31.191052417389947,-31.720000000000002
1728,0.37612403949045536,0.37618012348540397,0.9997381412472599,339.35596950170026,-75.52155700130321,1.879658697090364e-07,1.4862104664176123e-09,-25.62869119445517,-27.28
1729,0.876255003160809,0.8761801234854033,0.9997374901361751,395.81295439643617,252.20000000000002,6.489981662504856e-07,2.1129186076799002e-09,99.82402709878122,91.10002856378183
1730,0.876255003160809,0.8761801234854074,0.9997374872720179,388.0415688324151,0.0,0.0,2.8641571604571074e-09,0.0,0.0
1731,0.767554712781744,0.7675083683161011,0.999737210679379,378.95622666577236,-54.814033307397494,2.739885878413398e-07,2.604051011636338e-09,-20.77211923050332,-19.8
1732,0.6588543923290758,0.6588366131467952,0.9997370008648172,368.069787749705,-54.814033307397494,2.0751868350645268e-07,2.295878325601582e-09,-20.175389605159058,-19.8
1733,0.5501540490634977,0.5501648579774895,0.9997368365166222,357.1256920631026,-54.814033307397494,1.623891706976184e-07,1.959024318529392e-09,-19.575499579674283,-19.8
1734,0.4414536879285119,0.4414931028081836,0.9997366888212678,345.79254682475585,-54.814033307397494,1.4608007694541472e-07,1.6152774516448764e-09,-18.954284179101975,-19.8
1735,0.4414536879285119,0.4414931028081836,0.9997366873516467,347.68612095594625,0.0,0.0,1.4696210391766455e-09,0.0,0.0
1736,0.4414536879285119,0.4414931028081836,0.9997366858526834,347.6941298239215,0.0,0.0,1.4989632364571002e-09,0.0,0.0
1737,0.7604180838175989,0.7603735108593426,0.9997362873590602,380.32493311521375,160.8432778210046,3.964910298121487e-07,2.0025933518909734e-09,61.17270887930531,58.100028563781976
1738,0.6879511365880274,0.6879256740798056,0.9997361156447869,370.5487923469418,-36.54268887159833,1.6935902322180466e-07,2.3552500683334765e-09,-13.540849230480791,-13.200000000000001
1739,0.5985752196537204,0.5985733420517101,0.9997359609649102,361.9206311618263,-45.069316274971264,1.5260861242071415e-07,2.071264221298522e-09,-16.31151539226957,-16.279999999999998
1740,0.5985752196537204,0.5985733420517098,0.9997359590396685,361.0854963423405,0.0,0.0,1.925241724035887e-09,0.0,0.0
1741,0.4898747631114814,0.48990158688240454,0.999735808426295,350.52263145283257,-54.814033307397494,1.4886400753713147e-07,1.7493659635717964e-09,-19.21355919545218,-19.8
1742,0.38117429019317356,0.3812298317130986,0.9997356571236146,340.2137308558552,-54.814033307397494,1.4987537420745138e-07,1.427306153001066e-09,-18.648486774766813,-19.8
1743,0.2652271015325554,0.2653132928658394,0.9997354753081139,332.1021479936901,-58.46830219455734,1.8067242998596288e-07,1.143070618766357e-09,-19.417448748356676,-21.120000000000005
1744,0.37425653571375017,0.37431388606955224,0.9997353105886521,346.0490492745303,54.979899211952045,1.634863498521415e-07,1.233111949757513e-09,19.025741851505504,19.85991430865455
1745,0.30178951768186846,0.3018660492900154,0.9997351894135645,336.21787192330976,-36.54268887159833,1.1987846832770608e-07,1.2966192400245025e-09,-12.286305086764404,-13.200000000000001
1746,0.23612999944609236,0.23622391838976836,0.9997350571317325,331.41182155809673,-33.10989082608458,1.3121107115379018e-07,1.070760877027482e-09,-10.973009230262408,-11.960000000000013
1747,0.19989648124408413,0.2,0.9997349527460102,327.96595618580227,-18.271344435799165,1.0344229176857071e-07,9.434304688265977e-10,-5.992378948687011,-6.6000000000000005
1748,0.19989648124408413,0.2,0.9997349518318674,329.5137707251876,0.0,0.0,9.141427743047269e-10,0.0,0.0
1749,0.19989648124408413,0.2,0.9997349508937999,329.51644586110376,0.0,0.0,9.380674591351898e-10,0.0,0.0
1750,0.19989648124408352,0.2,0.9997349499556784,329.51645266010865,-3.126388037344441e-13,1.2769926952916961e-14,9.38108842479268e-10,-1.0301962957047395e-13,-1.1293181582218254e-13
1751,0.19989648124408352,0.2,0.9997349490175694,329.5164526773887,0.0,0.0,9.381089476573094e-10,0.0,0.0
1752,0.19989648124408352,0.2,0.9997349480794605,329.51645267743265,0.0,0.0,9.381089479246242e-10,0.0,0.0
1753,0.1998964812440839,0.2,0.9997349471413414,329.5164526774328,1.9895196601282805e-13,1.0186876585810896e-14,9.38108947925305e-10,6.555794609374827e-14,0.0
1754,0.1998964812440839,0.2,0.9997349462032324,329.5164526774328,0.0,0.0,9.381089479253078e-10,0.0,0.0
1755,0.1998964812440839,0.2,0.9997349452651235,329.5164526774328,0.0,0.0,9.381089479253078e-10,0.0,0.0
1756,0.1998964812440843,0.2,0.9997349443270044,329.5164526774329,1.9895196601282805e-13,1.0186876585810856e-14,9.38108947925309e-10,6.555794609374828e-14,0.0
1757,0.4653893809355907,0.4654225292923026,0.9997346310296842,357.9367390705028,133.87912377503767,3.119206746741266e-07,1.376645499040006e-09,47.92025699365321,48.360000000000056
1758,0.46538938093559024,0.46542252929230143,0.999734629347145,349.34006801036975,-2.2737367544323206e-13,7.335864045548065e-15,1.682531927434703e-09,-7.943073524310643e-14,-8.213222968886003e-14
1759,0.1998963975969711,0.2,0.9997342834674671,322.3352828643053,-133.87912377503721,3.4474649092309363e-07,1.133187012207749e-09,-43.153965231651966,-48.36000000000001
1760,0.4458453175429204,0.44588356725176065,0.9997339756482964,355.8250231961365,124.02367132178827,3.065859182288732e-07,1.233252502117556e-09,44.130725724945314,44.800000000000004
1761,0.9000825884666777,0.9000000000000001,0.9997333106266314,394.4126700185555,229.05632867821228,6.626762291367682e-07,2.3454358326729807e-09,90.34271817862154,82.74003998929476
1762,0.9000825884666777,0.9000000000000001,0.9997333077699939,388.95452269189485,0.0,0.0,2.8566374528145914e-09,0.0,0.0
1763,0.8080712509378051,0.8080132011799201,0.9997330452693772,381.4052273977012,-46.398141324848936,2.598446893209818e-07,2.65592733515854e-09,-17.696493642834685,-16.760000000000552
1764,0.8080712509378055,0.8080132011799214,0.9997330427155688,382.335564943446,2.1316282072803006e-13,1.423658372097546e-14,2.5537941313324702e-09,8.149972748798987e-14,0.0
1765,0.7566854306750983,0.7566410987362505,0.9997328813582085,377.85295298786485,-25.91208847258794,1.5885837926652972e-07,2.4989810957860577e-09,-9.790959147450165,-9.360000000000012
1766,0.6064807010486899,0.6064764915932097,0.9997326383588812,363.11006913566735,-75.74302784294935,2.4079700344455706e-07,2.202323894362881e-09,-27.503056076598114,-27.36000000000003
1767,0.1998955041699868,0.2,0.9997321659386055,322.42257614164004,-205.02674235961558,4.710732650059908e-07,1.347010687700096e-09,-66.10525044951558,-74.06003998929476
1768,0.1998955041699872,0.2,0.9997321651104107,329.48636984251993,1.9895196601282805e-13,1.1390522611478901e-14,8.281833641538415e-10,6.555196105459912e-14,0.0
1769,0.39994908549885433,0.3999999999999999,0.9997319094620393,350.9314081803368,100.88,2.5438028522913703e-07,1.268086210509633e-09,35.40196045723237,36.44001142551267
1770,0.9000831667137401,0.9000000000000001,0.9997311942158121,396.9221242286513,252.20000000000016,7.129375798361903e-07,2.3086472640225554e-09,100.10375973046591,91.10002856378183
1771,0.9000831667137409,0.9000000000000001,0.9997311913203738,388.9579064675136,3.694822225952521e-13,2.6769101018871853e-14,2.895411562565787e-09,1.4371303177761313e-13,0.0
1772,0.8775741594355484,0.877497043338333,0.9997310585835905,387.0824896750644,-11.350491340144508,1.2999320137298564e-07,2.7435820087858095e-09,-4.393576446978394,-4.100039989294756
1773,0.5448832525839619,0.5448956108504601,0.9997305701942736,360.39633295836904,-167.76416254688226,4.860864515332069e-07,2.302865340140157e-09,-60.46158898372813,-60.59999999999965
1774,0.1998946915325197,0.2,0.9997301620311044,321.84801009008993,-173.96534611297213,4.0686689829155246e-07,1.296270850018039e-09,-55.99040047109384,-62.83999999999997
1775,0.46088731858904236,0.46092220133614026,0.9997298404582424,357.42920940600584,131.6091583539495,3.2032237506894873e-07,1.2504869296384816e-09,47.040957421042,47.540039989294556
